0	0	0	0	56653.6	206.442	49.7084
0.00024	0	0	0	56658.8	206.505	49.6975
0.00048	0	0	0	56664.1	206.568	49.6866
0.00072	0	0	0	56669.4	206.631	49.6757
0.00096	0	0	0	56674.7	206.695	49.6647
0.0012	0	0	0	56680.2	206.761	49.6534
0.00144	0	0	0	56685.7	206.827	49.6421
0.00168	0	0	0	56691.1	206.892	49.6308
0.00192	0	0	0	56696.8	206.96	49.6191
0.00216	0	0	0	56702.5	207.029	49.6073
0.0024	0	0	0	56708.2	207.097	49.5956
0.00264	0	0	0	56714	207.166	49.5837
0.00288	0	0	0	56719.9	207.238	49.5715
0.00312	0	0	0	56725.9	207.309	49.5592
0.00336	0	0	0	56731.8	207.38	49.547
0.0036	0	0	0	56737.9	207.454	49.5344
0.00384	0	0	0	56744.1	207.528	49.5217
0.00408	0	0	0	56750.3	207.603	49.509
0.00432	0	0	0	56756.5	207.678	49.4962
0.00456	0	0	0	56763	207.756	49.483
0.0048	0	0	0	56769.5	207.833	49.4698
0.00504	0	0	0	56775.9	207.911	49.4565
0.00528	0	0	0	56782.6	207.991	49.443
0.00552	0	0	0	56789.3	208.072	49.4292
0.00576	0	0	0	56796.1	208.153	49.4154
0.006	0	0	0	56802.8	208.235	49.4017
0.00624	0	0	0	56809.9	208.32	49.3873
0.00648	0	0	0	56816.9	208.405	49.3729
0.00672	0	0	0	56824	208.49	49.3586
0.00696	0	0	0	56831.1	208.576	49.344
0.0072	0	0	0	56838.5	208.665	49.329
0.00744	0	0	0	56845.9	208.754	49.314
0.00768	0	0	0	56853.2	208.843	49.2991
0.00792	0	0	0	56860.9	208.936	49.2836
0.00816	0	0	0	56868.6	209.029	49.268
0.0084	0	0	0	56876.3	209.122	49.2524
0.00864	0	0	0	56884.1	209.216	49.2366
0.00888	0	0	0	56892.2	209.314	49.2203
0.00912	0	0	0	56900.2	209.412	49.204
0.00936	0	0	0	56908.3	209.509	49.1877
0.0096	0	0	0	56916.6	209.61	49.1709
0.00984	0	1	0	56925.1	209.712	49.1539
0.01008	0	0	0	56933.5	209.815	49.1369
0.01032	0	0	0	56942	209.918	49.1198
0.01056	0	0	0	56950.9	210.025	49.1021
0.0108	0	0	0	56959.7	210.133	49.0843
0.01104	0	1	0	56968.6	210.24	49.0666
0.01128	0	0	0	56977.6	210.35	49.0484
0.01152	0	2	0	56986.9	210.463	49.0298
0.01176	0	0	0	56996.2	210.576	49.0113
0.012	0	0	0	57005.5	210.689	48.9927
0.01224	0	0	0	57015.2	210.807	48.9733
0.01248	0	0	0	57025	210.926	48.9539
0.01272	0	3	0	57034.7	211.044	48.9345
0.01296	0	0	2	57044.6	211.168	48.9168
0.0132	0	0	0	57054.9	211.299	48.9019
0.01344	0	0	0	57065.1	211.431	48.8871
0.01368	0	1	1	57075.3	211.562	48.8723
0.01392	0	1	0	57086	211.699	48.8568
0.01416	0	0	0	57096.8	211.837	48.8413
0.0144	0	0	0	57107.5	211.976	48.8258
0.01464	0	0	0	57118.4	212.116	48.81
0.01488	0	3	0	57129.7	212.261	48.7937
0.01512	0	2	0	57141.1	212.407	48.7774
0.01536	0	1	0	57152.4	212.552	48.7611
0.0156	0	0	1	57164.1	212.704	48.7443
0.01584	0	0	0	57176	212.857	48.7272
0.01608	0	1	0	57187.9	213.01	48.7101
0.01632	0	1	1	57199.9	213.165	48.6929
0.01656	0	5	1	57212.5	213.327	48.6749
0.0168	0	1	0	57225	213.489	48.6569
0.01704	0	3	0	57237.6	213.65	48.639
0.01728	0	0	1	57250.5	213.817	48.6205
0.01752	0	0	1	57263.8	213.988	48.6016
0.01776	0	5	2	57277	214.159	48.5828
0.018	0	4	1	57290.3	214.33	48.564
0.01824	0	3	0	57304.2	214.511	48.5441
0.01848	0	4	0	57318.2	214.691	48.5243
0.01872	0	1	3	57332.2	214.872	48.5044
0.01896	0	8	1	57346.5	215.057	48.4842
0.0192	0	4	2	57361.3	215.249	48.4633
0.01944	0	3	1	57376.1	215.44	48.4424
0.01968	0	2	2	57390.9	215.631	48.4215
0.01992	0	4	3	57406.4	215.832	48.3997
0.02016	0	4	1	57422	216.035	48.3776
0.0204	0	3	4	57437.7	216.238	48.3557
0.02064	0	3	0	57453.6	216.444	48.3333
0.02088	0	4	0	57470.1	216.659	48.3101
