0	0	0	0	56652.1	206.424	49.7115
0.00024	0	0	0	56657.3	206.487	49.7006
0.00048	0	0	0	56662.6	206.55	49.6898
0.00072	0	0	0	56667.8	206.613	49.6789
0.00096	0	0	0	56673.2	206.677	49.6679
0.0012	0	0	0	56678.6	206.742	49.6566
0.00144	0	0	0	56684.1	206.808	49.6453
0.00168	0	0	0	56689.5	206.873	49.6341
0.00192	0	0	0	56695.2	206.941	49.6224
0.00216	0	0	0	56700.9	207.009	49.6107
0.0024	0	0	0	56706.6	207.077	49.5989
0.00264	0	0	0	56712.3	207.146	49.5871
0.00288	0	0	0	56718.2	207.218	49.5749
0.00312	0	0	0	56724.2	207.289	49.5627
0.00336	0	0	0	56730.1	207.36	49.5505
0.0036	0	0	0	56736.2	207.433	49.538
0.00384	0	0	0	56742.4	207.507	49.5253
0.00408	0	0	0	56748.6	207.582	49.5126
0.00432	0	0	0	56754.8	207.657	49.4999
0.00456	0	0	0	56761.2	207.734	49.4867
0.0048	0	0	0	56767.7	207.812	49.4735
0.00504	0	0	0	56774.1	207.889	49.4603
0.00528	0	0	0	56780.7	207.969	49.4467
0.00552	0	0	0	56787.5	208.05	49.433
0.00576	0	0	0	56794.2	208.131	49.4193
0.006	0	0	0	56800.9	208.212	49.4055
0.00624	0	0	0	56807.9	208.297	49.3912
0.00648	0	0	0	56815	208.381	49.3769
0.00672	0	0	0	56822	208.466	49.3626
0.00696	0	0	0	56829.2	208.553	49.348
0.0072	0	0	0	56836.5	208.641	49.3331
0.00744	0	0	0	56843.9	208.73	49.3181
0.00768	0	0	0	56851.2	208.819	49.3032
0.00792	0	0	0	56858.8	208.911	49.2877
0.00816	0	0	0	56866.5	209.004	49.2722
0.0084	0	0	0	56874.2	209.097	49.2566
0.00864	0	0	0	56882	209.191	49.2409
0.00888	0	0	0	56890	209.288	49.2246
0.00912	0	0	0	56898.1	209.385	49.2084
0.00936	0	0	0	56906.1	209.483	49.1921
0.0096	0	0	0	56914.4	209.583	49.1754
0.00984	0	1	0	56922.8	209.685	49.1584
0.01008	0	0	0	56931.3	209.787	49.1415
0.01032	0	0	0	56939.7	209.89	49.1244
0.01056	0	0	0	56948.6	209.997	49.1067
0.0108	0	0	0	56957.4	210.104	49.089
0.01104	0	1	0	56966.2	210.211	49.0713
0.01128	0	0	0	56975.3	210.321	49.0532
0.01152	0	2	0	56984.5	210.434	49.0346
0.01176	0	0	0	56993.8	210.546	49.0161
0.012	0	0	0	57003	210.659	48.9977
0.01224	0	0	0	57012.7	210.777	48.9783
0.01248	0	0	0	57022.4	210.895	48.9589
0.01272	0	3	0	57032.1	211.013	48.9396
0.01296	0	0	2	57042.1	211.135	48.9205
0.0132	0	0	0	57052.3	211.266	48.9057
0.01344	0	0	0	57062.5	211.397	48.8909
0.01368	0	1	1	57072.7	211.528	48.8762
0.01392	0	1	0	57083.3	211.665	48.8607
0.01416	0	0	0	57094	211.802	48.8452
0.0144	0	0	0	57104.8	211.94	48.8298
0.01464	0	0	0	57115.6	212.08	48.8141
0.01488	0	3	0	57126.9	212.225	48.7978
0.01512	0	2	0	57138.2	212.37	48.7815
0.01536	0	1	0	57149.5	212.515	48.7653
0.0156	0	0	1	57161.2	212.666	48.7485
0.01584	0	0	0	57173	212.819	48.7314
0.01608	0	1	0	57184.9	212.971	48.7144
0.01632	0	1	1	57196.9	213.126	48.6972
0.01656	0	5	1	57209.4	213.287	48.6793
0.0168	0	1	0	57221.9	213.448	48.6614
0.01704	0	3	0	57234.4	213.61	48.6435
0.01728	0	0	1	57247.3	213.776	48.6251
0.01752	0	0	1	57260.5	213.946	48.6063
0.01776	0	5	2	57273.7	214.117	48.5875
0.018	0	4	1	57286.9	214.287	48.5687
0.01824	0	3	0	57300.9	214.467	48.5489
0.01848	0	4	0	57314.8	214.647	48.5291
0.01872	0	1	3	57328.7	214.827	48.5094
0.01896	0	8	1	57343	215.012	48.4891
0.0192	0	4	2	57357.7	215.202	48.4683
0.01944	0	3	1	57372.5	215.393	48.4475
0.01968	0	2	2	57387.2	215.584	48.4267
0.01992	0	4	3	57402.7	215.784	48.4049
0.02016	0	4	1	57418.3	215.986	48.3829
0.0204	0	3	4	57433.9	216.188	48.361
0.02064	0	3	0	57449.7	216.394	48.3388
0.02088	0	4	0	57466.2	216.608	48.3156
0.02112	0	6	0	57482.7	216.822	48.2925
0.02136	0	7	0	57499.2	217.036	48.2695
0.0216	0	7	2	57516.4	217.26	48.2454
0.02184	0	6	0	57533.9	217.487	48.2211
0.02208	0	8	0	57551.4	217.715	48.1967
0.02232	0	9	4	57569.1	217.944	48.1722
0.02256	0	7	2	57587.7	218.186	48.1464
0.0228	0	6	3	57606.2	218.428	48.1206
0.02304	0	7	1	57624.8	218.67	48.0949
0.02328	0	8	1	57644.1	218.921	48.0684
0.02352	0	5	7	57663.8	219.179	48.0411
0.02376	0	19	2	57683.6	219.436	48.0139
0.024	0	13	3	57703.3	219.694	47.9868
0.02424	0	11	5	57724.3	219.968	47.958
0.02448	0	13	3	57745.3	220.243	47.9292
0.02472	0	16	4	57766.4	220.517	47.9005
0.02496	0	17	2	57788	220.8	47.871
0.0252	0	14	4	57810.3	221.093	47.8405
0.02544	0	15	6	57832.7	221.386	47.8101
0.02568	0	13	0	57855.1	221.679	47.7797
0.02592	0	17	4	57878.8	221.989	47.7477
0.02616	0	24	3	57902.6	222.302	47.7154
0.0264	0	24	4	57926.5	222.615	47.6833
0.02664	0	25	3	57950.8	222.935	47.6505
0.02688	0	27	4	57976.3	223.269	47.6163
0.02712	0	35	4	58001.8	223.604	47.5821
0.02736	0	30	5	58027.3	223.94	47.5481
0.0276	0	26	5	58054.1	224.292	47.5123
0.02784	0	33	4	58081.3	224.651	47.476
0.02808	0	36	4	58108.6	225.011	47.4398
0.02832	0	27	8	58136.2	225.374	47.4033
0.02856	0	37	9	58165.4	225.76	47.3647
0.0288	0	44	5	58194.6	226.146	47.3261
0.02904	0	52	9	58223.8	226.532	47.2877
0.02928	0	51	3	58254.3	226.934	47.2478
0.02952	0	42	6	58285.6	227.348	47.2068
0.02976	0	54	9	58316.9	227.763	47.166
0.03	0	69	5	58348.2	228.178	47.1252
0.03024	0	77	8	58381.8	228.624	47.0815
0.03048	0	65	9	58415.5	229.071	47.038
0.03072	0	74	9	58449.1	229.518	46.9946
0.03096	0	80	12	58483.9	229.98	46.9499
0.0312	0	75	11	58520.1	230.462	46.9034
0.03144	0	71	5	58556.4	230.944	46.8571
0.03168	0	102	7	58592.6	231.427	46.8109
0.03192	0	88	7	58631.2	231.942	46.7619
0.03216	0	99	8	58670.2	232.462	46.7125
0.0324	0	119	11	58709.2	232.983	46.6633
0.03264	0	131	8	58749	233.516	46.6131
0.03288	0	139	7	58791.1	234.065	46.5528
0.03312	0	145	7	58833.1	234.592	46.4796
0.03336	0	160	6	58875.1	235.119	46.4065
0.0336	0	154	11	58919.4	235.675	46.3295
0.03384	0	193	9	58964.7	236.243	46.251
0.03408	0	207	11	59010	236.811	46.1726
0.03432	0	250	7	59055.9	237.386	46.0934
0.03456	0	227	6	59104.9	238.001	46.0089
0.0348	0	229	10	59153.9	238.616	45.9246
0.03504	0	233	7	59202.9	239.231	45.8404
0.03528	0	279	6	59254.2	239.875	45.7524
0.03552	0	282	12	59307.3	240.54	45.6617
0.03576	0	335	4	59360.4	241.206	45.5711
0.036	0	349	10	59413.5	241.872	45.4807
0.03624	0	355	7	59470.9	242.592	45.383
0.03648	0	401	6	59528.4	243.313	45.2856
0.03672	0	445	10	59585.9	244.033	45.1884
0.03696	0	469	6	59645.4	244.78	45.0879
0.0372	0	485	11	59707.7	245.56	44.9831
0.03744	0	519	1	59769.9	246.34	44.8785
0.03768	0	586	4	59832.2	247.121	44.7742
0.03792	0	614	5	59898.9	247.956	44.6627
0.03816	0	656	1	59966.4	248.801	44.5502
0.0384	0	759	2	60033.9	249.646	44.4381
0.03864	0	770	8	60102.9	250.51	44.3236
0.03888	0	801	4	60176	251.424	44.2029
0.03912	0	924	5	60249.1	252.337	44.0824
0.03936	0	1115	3	60322.2	253.25	43.9623
0.0396	0	999	7	60399.7	254.218	43.8354
0.03984	0	1139	2	60478.9	255.208	43.7059
0.04008	0	1156	13	60558.2	256.218	43.5938
0.04032	0	1438	13	60638.5	257.255	43.4921
0.04056	0	1322	3	60724.8	258.373	43.3835
0.0408	0	1439	4	60811	259.493	43.2757
0.04104	0	1604	8	60897.3	260.615	43.1685
0.04128	0	1683	8	60987.7	261.794	43.057
0.04152	0	1915	5	61081.3	263.017	42.9425
0.04176	0	1918	8	61174.8	264.242	42.8289
0.042	0	2100	8	61268.3	265.471	42.7161
0.04224	0	2332	5	61369.6	266.803	42.5949
0.04248	0	2548	10	61470.8	268.139	42.4747
0.04272	0	2575	11	61572	269.478	42.3555
0.04296	0	2937	12	61676.7	270.867	42.2332
0.0432	0	3063	9	61786.1	272.321	42.1065
0.04344	0	3211	8	61895.5	273.779	41.9809
0.04368	0	3578	5	62004.9	275.241	41.8564
0.04392	0	3945	7	62121.7	276.806	41.7246
0.04416	0	4016	5	62239.8	278.392	41.5928
0.0444	0	4338	5	62357.8	280.015	41.4322
0.04464	0	4811	5	62478.4	281.672	41.2678
0.04488	0	4856	10	62605.4	283.416	41.0959
0.04512	0	5403	5	62732.5	285.158	40.9253
0.04536	0	6017	2	62859.5	286.897	40.7559
0.0456	0	6148	6	62992.7	288.718	40.5796
0.04584	0	6692	4	63128.5	290.569	40.4013
0.04608	0	7341	6	63264.2	292.417	40.2245
0.04632	0	7734	6	63401.2	294.278	40.0474
0.04656	0	8222	7	63545.6	296.235	39.8622
0.0468	0	8766	6	63689.9	298.188	39.6786
0.04704	0	9729	2	63834.3	300.135	39.4965
0.04728	0	10273	4	63982.6	302.127	39.3116
0.04752	0	10993	5	64133.9	304.026	39.1561
0.04776	0	11907	2	64285.2	305.919	39.0025
0.048	0	12528	4	64436.5	307.806	38.8506
0.04824	0	13714	1	64593.9	309.763	38.6944
0.04848	0	14630	6	64751.3	311.712	38.5402
0.04872	0	15864	4	64908.7	313.655	38.3878
0.04896	0	16831	4	65068.2	315.615	38.2354
0.0492	0	17698	0	65230.3	317.599	38.0824
0.04944	0	18864	5	65392.5	319.575	37.9313
0.04968	0	20213	5	65554.7	321.542	37.7822
0.04992	0	22027	2	65717.8	323.512	37.6338
0.05016	0	23404	4	65881	325.52	37.4745
0.0504	0	24646	8	66044.3	327.543	37.3136
0.05064	0	26778	8	66206.8	329.572	37.1521
0.05088	0	28279	4	66367.1	331.591	36.9912
0.05112	0	30159	3	66527.4	333.625	36.8289
0.05136	0	32355	3	66687.8	335.674	36.6652
0.0516	0	34354	2	66841	337.648	36.5074
0.05184	0	36456	4	66991.5	339.599	36.3514
0.05208	0	39191	3	67141.9	341.565	36.1942
0.05232	0	41219	2	67290.1	343.516	36.0382
0.05256	0	44021	5	67425.1	345.304	35.8952
0.0528	0	46541	4	67560.1	347.209	35.7319
0.05304	0	49216	2	67695.1	349.144	35.5664
0.05328	0	53047	3	67814.2	350.857	35.4221
0.05352	0	55863	0	67921.5	352.403	35.2937
0.05376	0	58695	4	68028.7	353.953	35.1666
0.054	0	62472	1	68136	355.508	35.0409
0.05424	0	65554	2	68210.1	356.585	34.9548
0.05448	0	69303	4	68284.3	357.664	34.8693
0.05472	0	73421	4	68358.4	358.745	34.7844
0.05496	0	75970	2	68415.2	359.573	34.7199
0.0552	0	80896	3	68448.7	360.064	34.682
0.05544	0	84637	6	68482.3	360.555	34.6441
0.05568	0	88976	4	68515.8	361.046	34.6064
0.05592	0	92578	4	68505.1	360.888	34.6185
0.05616	0	96615	3	68487	360.623	34.6389
0.0564	0	101507	2	68468.8	360.358	34.6593
0.05664	0	105052	4	68435.3	359.867	34.6971
0.05688	0	110401	4	68363.3	358.816	34.7789
0.05712	0	115073	3	68291.3	357.766	34.8612
0.05736	0	118765	5	68219.3	356.719	34.9442
0.0576	0	122404	1	68105.4	355.065	35.0766
