0.01608	0	1	0	56002.2	198.762	51.1051
0.01632	0	1	1	56002.3	198.763	51.105
0.01656	0	5	1	56002.4	198.764	51.1048
0.0168	0	1	0	56002.4	198.765	51.1046
0.01704	0	3	0	56002.5	198.766	51.1045
0.01728	0	0	1	56002.6	198.766	51.1043
0.01752	0	0	1	56002.7	198.767	51.1041
0.01776	0	5	2	56002.8	198.768	51.1039
0.018	0	4	1	56002.8	198.769	51.1037
0.01824	0	3	0	56002.9	198.77	51.1035
0.01848	0	4	0	56003	198.771	51.1033
0.01872	0	1	3	56003.1	198.772	51.1031
0.01896	0	8	1	56003.2	198.774	51.1029
0.0192	0	4	2	56003.4	198.775	51.1026
0.01944	0	3	1	56003.5	198.777	51.1023
0.01968	0	2	2	56003.6	198.779	51.102
0.01992	0	4	3	56003.8	198.781	51.1016
0.02016	0	4	1	56004	198.783	51.1012
0.0204	0	3	4	56004.2	198.785	51.1008
0.02064	0	3	0	56004.3	198.787	51.1004
0.02088	0	4	0	56004.5	198.789	51.1001
0.02112	0	6	0	56004.7	198.79	51.0997
0.02136	0	7	0	56004.8	198.792	51.0994
0.0216	0	7	2	56005	198.794	51.099
0.02184	0	6	0	56005.2	198.796	51.0986
0.02208	0	8	0	56005.3	198.798	51.0982
0.02232	0	9	4	56005.5	198.801	51.0978
0.02256	0	7	2	56005.8	198.804	51.0972
0.0228	0	6	3	56006	198.807	51.0966
0.02304	0	7	1	56006.3	198.81	51.096
0.02328	0	8	1	56006.6	198.813	51.0954
0.02352	0	5	7	56006.9	198.817	51.0947
0.02376	0	19	2	56007.2	198.82	51.0941
0.024	0	13	3	56007.5	198.824	51.0934
0.02424	0	11	5	56007.9	198.828	51.0926
0.02448	0	13	3	56008.2	198.831	51.0919
0.02472	0	16	4	56008.5	198.835	51.0911
0.02496	0	17	2	56008.9	198.84	51.0903
0.0252	0	14	4	56009.3	198.844	51.0894
0.02544	0	15	6	56009.7	198.849	51.0885
0.02568	0	13	0	56010.1	198.854	51.0877
0.02592	0	17	4	56010.5	198.858	51.0868
0.02616	0	24	3	56010.9	198.863	51.0859
0.0264	0	24	4	56011.3	198.868	51.085
0.02664	0	25	3	56011.7	198.873	51.084
0.02688	0	27	4	56012.2	198.878	51.083
0.02712	0	35	4	56012.6	198.883	51.082
0.02736	0	30	5	56013.1	198.888	51.081
0.0276	0	26	5	56013.6	198.895	51.0798
0.02784	0	33	4	56014.2	198.902	51.0784
0.02808	0	36	4	56014.9	198.909	51.0771
0.02832	0	27	8	56015.5	198.916	51.0757
0.02856	0	37	9	56016.2	198.924	51.0742
0.0288	0	44	5	56016.9	198.932	51.0726
0.02904	0	52	9	56017.6	198.94	51.0711
0.02928	0	51	3	56018.2	198.948	51.0696
0.02952	0	42	6	56018.9	198.956	51.0682
0.02976	0	54	9	56019.5	198.963	51.0668
0.03	0	69	5	56020.2	198.971	51.0653
0.03024	0	77	8	56020.9	198.979	51.0637
0.03048	0	65	9	56021.6	198.988	51.0621
0.03072	0	74	9	56022.4	198.996	51.0604
0.03096	0	80	12	56023.2	199.006	51.0587
0.0312	0	75	11	56024	199.016	51.0568
0.03144	0	71	5	56024.9	199.025	51.0549
0.03168	0	102	7	56025.7	199.035	51.053
0.03192	0	88	7	56026.4	199.043	51.0516
0.03216	0	99	8	56027	199.05	51.0502
0.0324	0	119	11	56027.6	199.057	51.0488
0.03264	0	131	8	56028.1	199.063	51.0478
0.03288	0	139	7	56028.1	199.063	51.0478
0.03312	0	145	7	56028.1	199.063	51.0477
0.03336	0	160	6	56028.1	199.063	51.0477
0.0336	1	154	11	56027.5	199.055	51.0492
0.03384	0	193	9	56026.5	199.044	51.0513
0.03408	3	207	11	56025.6	199.033	51.0534
0.03432	5	249	7	56024.5	199.021	51.0558
0.03456	1	226	6	56022.5	198.998	51.0602
0.0348	6	227	9	56020.5	198.975	51.0645
0.03504	4	231	7	56018.6	198.952	51.0689
0.03528	11	272	6	56015.8	198.92	51.0751
0.03552	15	275	10	56012.4	198.88	51.0826
0.03576	17	330	3	56009	198.841	51.0901
0.036	27	344	7	56005.6	198.801	51.0976
0.03624	38	346	5	56000.4	198.741	51.1091
0.03648	50	388	6	55995.2	198.681	51.1206
0.03672	68	430	9	55990	198.621	51.1321
0.03696	89	442	4	55984.2	198.553	51.1451
0.0372	100	449	6	55977.5	198.475	51.16
0.03744	113	463	1	55970.8	198.398	51.1749
0.03768	133	528	1	55964.1	198.32	51.1898
0.03792	160	538	3	55956.8	198.235	51.2061
0.03816	185	545	1	55949.4	198.149	51.2227
0.0384	225	624	1	55941.9	198.063	51.2393
0.03864	290	631	4	55934.7	197.979	51.2555
0.03888	329	625	2	55927.9	197.9	51.2706
0.03912	403	699	3	55921.1	197.822	51.2858
0.03936	413	817	1	55914.3	197.744	51.301
0.0396	469	676	5	55909.1	197.683	51.3127
0.03984	538	742	1	55904.5	197.629	51.3231
0.04008	565	687	3	55899.8	197.576	51.3335
0.04032	630	811	7	55895.6	197.527	51.343
0.04056	662	736	1	55893.8	197.506	51.3471
0.0408	727	776	0	55891.9	197.485	51.3512
0.04104	777	820	2	55890.1	197.463	51.3553
0.04128	826	771	6	55890.3	197.466	51.3547
0.04152	773	796	3	55892.1	197.487	51.3507
0.04176	877	764	5	55893.9	197.508	51.3467
0.042	925	726	2	55895.8	197.529	51.3426
0.04224	955	767	3	55901.7	197.597	51.3293
0.04248	1041	725	1	55907.6	197.666	51.316
0.04272	987	686	8	55913.6	197.735	51.3027
0.04296	1056	677	9	55920.4	197.814	51.2873
0.0432	1028	628	7	55928.6	197.908	51.2692
0.04344	1014	624	6	55936.7	198.002	51.251
0.04368	987	584	1	55944.8	198.096	51.2329
0.04392	975	594	3	55952.9	198.19	51.2147
0.04416	940	531	3	55961	198.284	51.1966
0.0444	894	539	2	55969.2	198.379	51.1786
0.04464	899	485	2	55977	198.469	51.1612
0.04488	900	390	4	55983.9	198.55	51.1457
0.04512	781	369	2	55990.9	198.631	51.1302
0.04536	785	400	1	55997.9	198.712	51.1147
0.0456	716	346	3	56003.9	198.781	51.1015
0.04584	689	335	0	56009.4	198.845	51.0892
0.04608	630	275	5	56014.9	198.91	51.077
0.04632	596	272	2	56020.3	198.972	51.0651
0.04656	580	211	3	56024.4	199.02	51.0559
0.0468	515	189	5	56028.6	199.069	51.0466
0.04704	474	170	1	56032.8	199.117	51.0374
0.04728	469	154	3	56036	199.154	51.0304
0.04752	402	138	3	56038.4	199.182	51.0251
0.04776	386	123	1	56040.8	199.21	51.0197
0.048	282	115	1	56043.2	199.239	51.0144
0.04824	278	84	1	56043.6	199.243	51.0136
0.04848	268	74	2	56043.9	199.247	51.0128
0.04872	189	44	2	56044.3	199.251	51.012
0.04896	165	67	1	56044	199.248	51.0125
0.0492	164	44	0	56042.9	199.236	51.015
0.04944	124	32	2	56041.8	199.223	51.0174
0.04968	109	25	2	56040.7	199.21	51.0198
0.04992	88	29	1	56039	199.19	51.0236
0.05016	64	22	2	56037.2	199.169	51.0276
0.0504	54	9	4	56035.4	199.148	51.0315
0.05064	51	10	4	56033.6	199.127	51.0356
0.05088	32	8	4	56031.7	199.105	51.0398
0.05112	27	13	0	56029.8	199.082	51.0441
0.05136	28	5	1	56027.9	199.06	51.0483
0.0516	14	8	1	56026.1	199.04	51.0522
0.05184	15	2	0	56024.4	199.02	51.0559
0.05208	13	4	0	56022.8	199.001	51.0596
0.05232	11	2	0	56021.1	198.982	51.0632
0.05256	5	0	2	56019.8	198.966	51.0661
0.0528	6	1	0	56018.5	198.951	51.0691
0.05304	1	0	0	56017.2	198.936	51.072
0.05328	4	1	0	56016	198.922	51.0745
0.05352	2	0	0	56015	198.911	51.0768
0.05376	2	0	0	56014	198.899	51.079
0.054	0	0	0	56013	198.887	51.0812
0.05424	0	0	0	56012.2	198.879	51.0829
0.05448	0	0	0	56011.5	198.87	51.0845
0.05472	0	0	0	56010.8	198.861	51.0862
0.05496	0	0	0	56010.1	198.854	51.0877
0.0552	0	0	0	56009.5	198.847	51.0889
0.05544	0	0	0	56009	198.841	51.0901
0.05568	0	0	0	56008.5	198.835	51.0913
0.05592	0	0	0	56008	198.83	51.0922
0.05616	0	0	0	56007.6	198.825	51.0931
0.0564	0	0	0	56007.2	198.82	51.094
0.05664	0	0	0	56006.9	198.816	51.0948
0.05688	0	0	0	56006.6	198.813	51.0955
0.05712	0	0	0	56006.3	198.809	51.0961
0.05736	0	0	0	56006	198.806	51.0968
0.0576	0	0	0	56005.7	198.803	51.0974
0.05784	0	0	0	56005.5	198.8	51.0979
0.05808	0	0	0	56005.3	198.797	51.0984
0.05832	0	0	0	56005	198.795	51.0989
0.05856	0	0	0	56004.9	198.793	51.0993
0.0588	0	0	0	56004.7	198.791	51.0996
0.05904	0	0	0	56004.5	198.789	51.1
0.05928	0	0	0	56004.4	198.787	51.1004
0.05952	0	0	0	56004.2	198.785	51.1007
0.05976	0	0	0	56004.1	198.784	51.101
0.06	0	0	0	56003.9	198.782	51.1013
0.06024	0	0	0	56003.8	198.781	51.1015
0.06048	0	0	0	56003.7	198.78	51.1018
0.06072	0	0	0	56003.6	198.778	51.102
0.06096	0	0	0	56003.5	198.777	51.1023
0.0612	0	0	0	56003.4	198.776	51.1024
0.06144	0	0	0	56003.3	198.775	51.1026
0.06168	0	0	0	56003.2	198.774	51.1028
0.06192	0	0	0	56003.2	198.773	51.103
0.06216	0	0	0	56003.1	198.772	51.1031
0.0624	0	0	0	56003	198.772	51.1033
0.06264	0	0	0	56003	198.771	51.1034
0.06288	0	0	0	56002.9	198.77	51.1035
0.06312	0	0	0	56002.9	198.77	51.1037
0.06336	0	0	0	56002.8	198.769	51.1038
0.0636	0	0	0	56002.8	198.769	51.1039
0.06384	0	0	0	56002.7	198.768	51.104
0.06408	0	0	0	56002.7	198.768	51.104
0.06432	0	0	0	56002.7	198.767	51.1041
0.06456	0	0	0	56002.6	198.767	51.1042
0.0648	0	0	0	56002.6	198.767	51.1042
0.06504	0	0	0	56002.6	198.766	51.1043
0.06528	0	0	0	56002.6	198.766	51.1043
0.06552	0	0	0	56002.5	198.766	51.1044
0.06576	0	0	0	56002.5	198.766	51.1044
0.066	0	0	0	56002.5	198.766	51.1044
0.06624	0	0	0	56002.5	198.766	51.1045
0.06648	0	0	0	56002.5	198.766	51.1045
0.06672	0	0	0	56002.5	198.765	51.1045
0.06696	0	0	0	56002.5	198.766	51.1045
0.0672	0	0	0	56002.5	198.766	51.1045
0.06744	0	0	0	56002.5	198.766	51.1044
0.06768	0	0	0	56002.5	198.766	51.1044
0.06792	0	0	0	56002.5	198.766	51.1044
0.06816	0	0	0	56002.6	198.766	51.1043
0.0684	0	0	0	56002.6	198.766	51.1043
0.06864	0	0	0	56002.6	198.767	51.1043
0.06888	0	0	0	56002.6	198.767	51.1042
0.06912	0	0	0	56002.6	198.767	51.1042
0.06936	0	3	0	56002.7	198.767	51.1041
0.0696	0	0	0	56002.7	198.768	51.1041
0.06984	0	0	0	56002.7	198.768	51.104
0.07008	0	0	0	56002.8	198.768	51.1039
0.07032	0	0	0	56002.8	198.769	51.1038
0.07056	0	0	0	56002.9	198.77	51.1037
0.0708	0	0	0	56002.9	198.77	51.1035
0.07104	0	0	0	56003	198.771	51.1034
0.07128	0	0	0	56003.1	198.772	51.1032
0.07152	0	0	0	56003.2	198.773	51.103
0.07176	0	0	0	56003.2	198.774	51.1029
0.072	0	1	0	56003.3	198.775	51.1027
0.07224	0	1	0	56003.4	198.776	51.1025
0.07248	0	1	0	56003.5	198.776	51.1024
0.07272	0	2	1	56003.5	198.777	51.1022
0.07296	0	3	0	56003.6	198.778	51.102
0.0732	0	1	0	56003.7	198.779	51.1019
0.07344	0	2	0	56003.8	198.78	51.1017
0.07368	0	4	0	56003.8	198.781	51.1015
0.07392	0	2	0	56003.9	198.782	51.1013
0.07416	0	4	0	56004.1	198.784	51.101
0.0744	0	0	1	56004.2	198.785	51.1007
0.07464	0	1	0	56004.3	198.787	51.1004
0.07488	0	2	1	56004.5	198.789	51.1001
0.07512	0	4	1	56004.7	198.79	51.0997
0.07536	0	1	0	56004.8	198.792	51.0993
0.0756	0	3	1	56005	198.794	51.099
0.07584	0	4	0	56005.2	198.796	51.0986
0.07608	0	7	2	56005.3	198.798	51.0982
0.07632	0	10	0	56005.5	198.8	51.0978
0.07656	0	1	0	56005.7	198.802	51.0974
0.0768	0	7	1	56005.9	198.804	51.097
0.07704	0	4	1	56006.1	198.807	51.0966
0.07728	0	3	1	56006.2	198.809	51.0962
0.07752	0	7	0	56006.4	198.811	51.0957
0.07776	0	14	1	56006.7	198.814	51.0953
0.078	0	6	1	56006.9	198.816	51.0948
0.07824	0	10	3	56007.1	198.819	51.0943
0.07848	0	17	1	56007.3	198.821	51.0938
0.07872	0	13	2	56007.5	198.824	51.0933
0.07896	0	14	2	56007.8	198.827	51.0927
0.0792	0	10	3	56008.2	198.832	51.0919
0.07944	0	14	3	56008.6	198.836	51.091
0.07968	0	13	6	56008.9	198.84	51.0902
0.07992	0	8	7	56009.4	198.846	51.0892
0.08016	0	13	1	56009.9	198.851	51.0881
0.0804	0	11	4	56010.4	198.857	51.087
0.08064	0	23	4	56010.9	198.862	51.086
0.08088	0	25	3	56011.3	198.868	51.0849
0.08112	0	23	6	56011.8	198.874	51.0838
0.08136	0	18	5	56012.3	198.879	51.0827
0.0816	0	32	3	56012.8	198.885	51.0816
0.08184	0	22	5	56013.3	198.891	51.0805
0.08208	0	34	6	56013.8	198.897	51.0794
0.08232	0	30	3	56014.3	198.903	51.0783
0.08256	0	35	6	56014.8	198.908	51.0772
0.0828	0	29	6	56015.3	198.914	51.0762
0.08304	0	46	6	56015.8	198.919	51.0751
0.08328	0	52	6	56016.3	198.925	51.074
0.08352	0	57	7	56016.8	198.931	51.0728
0.08376	0	50	7	56017.3	198.937	51.0717
0.084	0	56	6	56017.8	198.943	51.0705
0.08424	0	39	6	56018.4	198.95	51.0692
0.08448	0	52	5	56019	198.957	51.0679
0.08472	0	52	10	56019.6	198.964	51.0665
0.08496	0	91	8	56020.2	198.971	51.0652
0.0852	0	72	6	56020.8	198.978	51.0639
0.08544	0	83	11	56021.4	198.985	51.0626
0.08568	0	85	10	56022	198.992	51.0612
0.08592	1	88	8	56022.5	198.998	51.0602
0.08616	1	83	16	56023	199.003	51.0591
0.0864	1	99	9	56023.4	199.009	51.0581
0.08664	0	115	11	56023.8	199.013	51.0573
0.08688	0	136	10	56023.9	199.014	51.057
0.08712	1	126	11	56024.1	199.016	51.0567
0.08736	0	120	10	56024.2	199.017	51.0564
0.0876	1	141	8	56023.8	199.013	51.0573
0.08784	1	150	9	56023.2	199.005	51.0587
0.08808	1	163	5	56022.5	198.998	51.0601
0.08832	1	201	12	56021.7	198.989	51.0619
0.08856	3	175	5	56019.9	198.968	51.0658
0.0888	2	202	11	56018.2	198.947	51.0698
0.08904	10	225	6	56016.4	198.927	51.0737
0.08928	11	249	4	56013.9	198.898	51.0793
0.08952	20	302	5	56010.9	198.862	51.086
0.08976	16	262	8	56007.8	198.827	51.0927
0.09	25	263	7	56004.8	198.792	51.0994
0.09024	37	291	8	56000.5	198.742	51.1089
0.09048	43	305	6	55996.2	198.692	51.1185
0.09072	51	385	6	55991.9	198.642	51.1281
0.09096	65	387	2	55987.1	198.586	51.1388
0.0912	79	365	6	55981.6	198.523	51.1509
0.09144	97	370	4	55976.1	198.459	51.1631
0.09168	93	411	3	55970.6	198.396	51.1753
0.09192	109	424	6	55964.3	198.322	51.1895
0.09216	155	455	5	55957.8	198.246	51.204
0.0924	190	484	15	55951.3	198.171	51.2185
0.09264	224	532	4	55944.6	198.094	51.2333
0.09288	255	587	3	55937.5	198.012	51.2491
0.09312	271	586	0	55930.4	197.93	51.2649
0.09336	307	613	3	55923.4	197.848	51.2808
0.0936	333	607	3	55917.5	197.78	51.2939
0.09384	399	634	6	55912.2	197.718	51.3058
0.09408	472	642	2	55906.8	197.656	51.3178
0.09432	525	651	7	55902	197.602	51.3285
0.09456	603	656	4	55900.9	197.589	51.331
0.0948	604	629	3	55899.8	197.576	51.3335
0.09504	707	692	5	55898.7	197.563	51.3361
0.09528	715	661	7	55900.3	197.582	51.3324
0.09552	860	633	6	55904	197.625	51.324
0.09576	777	648	5	55907.8	197.668	51.3157
0.096	829	672	1	55911.5	197.711	51.3073
0.09624	852	604	3	55919.3	197.801	51.2898
0.09648	927	586	2	55927.2	197.892	51.2722
0.09672	931	564	6	55935	197.983	51.2547
0.09696	952	581	3	55943.7	198.084	51.2352
0.0972	935	502	8	55953.6	198.198	51.2132
0.09744	950	502	5	55963.5	198.313	51.1912
0.09768	914	425	6	55973.4	198.427	51.1692
0.09792	846	442	10	55982.4	198.532	51.149
0.09816	744	388	4	55991.4	198.636	51.1292
0.0984	717	337	7	56000.3	198.74	51.1094
0.09864	689	332	8	56008.6	198.836	51.091
0.09888	661	283	3	56015.2	198.913	51.0763
0.09912	599	269	5	56021.8	198.99	51.0617
0.09936	575	196	9	56028.4	199.067	51.047
0.0996	477	208	6	56033.2	199.122	51.0365
0.09984	440	167	16	56037.2	199.168	51.0277
0.10008	406	203	7	56041.2	199.215	51.0189
0.10032	368	155	15	56044.8	199.257	51.0109
0.10056	322	149	6	56045.9	199.27	51.0084
0.1008	305	150	9	56047	199.283	51.0059
0.10104	264	148	7	56048.2	199.296	51.0034
0.10128	218	118	7	56048.2	199.297	51.0033
0.10152	174	112	6	56047.4	199.288	51.0051
0.10176	166	100	7	56046.6	199.279	51.0068
0.102	126	89	5	56045.8	199.269	51.0086
0.10224	122	88	14	56044.3	199.251	51.012
0.10248	96	104	13	56042.7	199.233	51.0155
0.10272	92	101	12	56041.1	199.214	51.019
0.10296	94	117	8	56039.5	199.195	51.0226
0.1032	73	79	13	56037.7	199.175	51.0265
0.10344	60	81	15	56035.9	199.154	51.0304
0.10368	55	90	12	56034.2	199.134	51.0343
0.10392	58	104	10	56032.4	199.113	51.0383
0.10416	36	102	8	56030.6	199.092	51.0422
0.1044	32	86	15	56028.8	199.071	51.0462
0.10464	25	90	15	56026.9	199.049	51.0503
0.10488	29	110	9	56024.8	199.025	51.055
0.10512	36	94	14	56022.7	199	51.0597
0.10536	15	130	4	56020.6	198.976	51.0644
0.1056	22	125	6	56018.1	198.946	51.0699
0.10584	19	125	12	56015.4	198.916	51.0758
0.10608	33	148	11	56012.8	198.885	51.0817
0.10632	31	163	7	56010.1	198.853	51.0877
0.10656	39	134	8	56007	198.818	51.0945
0.1068	35	160	7	56004	198.782	51.1012
0.10704	41	198	12	56000.9	198.747	51.108
0.10728	51	186	7	55997.9	198.712	51.1147
0.10752	68	197	7	55994.9	198.677	51.1214
0.10776	79	194	4	55991.9	198.642	51.1281
0.108	88	204	3	55988.8	198.607	51.1348
0.10824	110	232	2	55986.4	198.579	51.1402
0.10848	129	208	9	55984	198.551	51.1456
0.10872	132	235	2	55981.6	198.523	51.151
0.10896	144	231	4	55979.5	198.498	51.1556
0.1092	171	223	4	55977.8	198.479	51.1592
0.10944	169	227	14	55976.2	198.46	51.1629
0.10968	197	227	14	55974.6	198.441	51.1665
0.10992	198	268	4	55973.4	198.428	51.169
0.11016	196	253	4	55972.4	198.416	51.1714
0.1104	238	259	9	55971.4	198.404	51.1737
0.11064	265	292	0	55970.6	198.395	51.1753
0.11088	284	298	0	55970.6	198.395	51.1754
0.11112	284	292	5	55970.5	198.394	51.1755
0.11136	298	261	5	55970.5	198.394	51.1756
0.1116	317	293	2	55971.6	198.407	51.1732
0.11184	334	261	4	55973.1	198.425	51.1697
0.11208	361	257	3	55974.7	198.443	51.1662
0.11232	396	249	1	55976.4	198.462	51.1625
0.11256	376	253	4	55978.7	198.49	51.1573
0.1128	348	227	2	55981.1	198.517	51.152
0.11304	356	239	2	55983.5	198.545	51.1467
0.11328	309	221	4	55986	198.574	51.141
0.11352	320	205	3	55988.7	198.606	51.1351
0.11376	336	196	9	55991.4	198.637	51.1291
0.114	330	184	3	55994.1	198.668	51.1231
0.11424	315	176	4	55996.9	198.701	51.1169
0.11448	318	154	1	55999.8	198.734	51.1106
0.11472	287	118	5	56002.6	198.766	51.1043
0.11496	293	125	6	56005.1	198.796	51.0987
0.1152	231	160	5	56007.3	198.821	51.0939
0.11544	225	113	3	56009.4	198.846	51.0891
0.11568	214	118	2	56011.6	198.871	51.0843
0.11592	213	100	4	56013.1	198.889	51.081
0.11616	202	84	1	56014.5	198.905	51.0779
0.1164	178	70	3	56015.9	198.921	51.0748
0.11664	160	77	2	56017.1	198.935	51.0721
0.11688	147	59	2	56017.7	198.942	51.0707
0.11712	134	53	6	56018.4	198.95	51.0693
0.11736	113	54	4	56019	198.957	51.0679
0.1176	92	64	3	56019.1	198.958	51.0677
0.11784	82	30	3	56018.9	198.956	51.0681
0.11808	72	49	10	56018.8	198.954	51.0684
0.11832	51	31	6	56018.6	198.952	51.0689
0.11856	55	24	3	56018.1	198.946	51.07
0.1188	49	25	6	56017.5	198.94	51.0712
0.11904	31	46	2	56017	198.934	51.0723
0.11928	35	21	4	56017	198.934	51.0724
0.11952	11	37	9	56017.3	198.938	51.0716
0.11976	0	36	5	56017.7	198.942	51.0709
