0	0	0	0	56594.8	205.74	49.8305
0.00024	0	0	0	56599.7	205.798	49.8203
0.00048	0	0	0	56604.6	205.857	49.8102
0.00072	0	0	0	56609.5	205.915	49.8
0.00096	0	0	0	56614.4	205.974	49.7897
0.0012	0	0	0	56619.5	206.035	49.7791
0.00144	0	0	0	56624.6	206.096	49.7685
0.00168	0	0	0	56629.7	206.157	49.758
0.00192	0	0	0	56635	206.22	49.747
0.00216	0	0	0	56640.3	206.283	49.736
0.0024	0	0	0	56645.6	206.346	49.725
0.00264	0	0	0	56650.9	206.411	49.7139
0.00288	0	0	0	56656.5	206.477	49.7025
0.00312	0	0	0	56662	206.543	49.691
0.00336	0	0	0	56667.5	206.609	49.6796
0.0036	0	0	0	56673.2	206.677	49.6678
0.00384	0	0	0	56679	206.747	49.6558
0.00408	0	0	0	56684.8	206.816	49.6439
0.00432	0	0	0	56690.6	206.885	49.6319
0.00456	0	0	0	56696.6	206.958	49.6195
0.0048	0	0	0	56702.6	207.03	49.6071
0.00504	0	0	0	56708.6	207.102	49.5947
0.00528	0	0	0	56714.8	207.176	49.5819
0.00552	0	0	0	56721.1	207.252	49.569
0.00576	0	0	0	56727.4	207.328	49.556
0.006	0	0	0	56733.7	207.403	49.5431
0.00624	0	0	0	56740.3	207.482	49.5296
0.00648	0	0	0	56746.9	207.562	49.5161
0.00672	0	0	0	56753.5	207.641	49.5026
0.00696	0	0	0	56760.2	207.721	49.4888
0.0072	0	0	0	56767.1	207.804	49.4747
0.00744	0	0	0	56774	207.887	49.4606
0.00768	0	0	0	56780.9	207.97	49.4465
0.00792	0	0	0	56788	208.057	49.4319
0.00816	0	0	0	56795.2	208.143	49.4171
0.0084	0	0	0	56802.4	208.23	49.4024
0.00864	0	0	0	56809.8	208.319	49.3875
0.00888	0	0	0	56817.3	208.41	49.3721
0.00912	0	0	0	56824.9	208.501	49.3567
0.00936	0	0	0	56832.4	208.592	49.3413
0.0096	0	0	0	56840.3	208.686	49.3254
0.00984	0	1	0	56848.2	208.782	49.3094
0.01008	0	0	0	56856.1	208.878	49.2933
0.01032	0	0	0	56864.1	208.974	49.2771
0.01056	0	0	0	56872.4	209.075	49.2603
0.0108	0	0	0	56880.7	209.175	49.2434
0.01104	0	1	0	56889	209.276	49.2266
0.01128	0	0	0	56897.6	209.379	49.2094
0.01152	0	2	0	56906.3	209.485	49.1918
0.01176	0	0	0	56915	209.591	49.1742
0.012	0	0	0	56923.8	209.697	49.1566
0.01224	0	0	0	56932.9	209.808	49.1381
0.01248	0	0	0	56942.1	209.919	49.1196
0.01272	0	3	0	56951.3	210.03	49.1012
0.01296	0	0	2	56960.7	210.144	49.0824
0.0132	0	0	0	56970.3	210.262	49.063
0.01344	0	0	0	56980	210.379	49.0437
0.01368	0	1	1	56989.6	210.496	49.0244
0.01392	0	1	0	56999.7	210.619	49.0042
0.01416	0	0	0	57009.9	210.743	48.9839
0.0144	0	0	0	57020.1	210.866	48.9637
0.01464	0	0	0	57030.4	210.992	48.9431
0.01488	0	3	0	57041.1	211.123	48.9219
0.01512	0	2	0	57051.8	211.26	48.9064
0.01536	0	1	0	57062.5	211.397	48.8909
0.0156	0	0	1	57073.6	211.54	48.8748
0.01584	0	0	0	57084.9	211.685	48.8584
0.01608	0	1	0	57096.2	211.83	48.8421
0.01632	0	1	1	57107.6	211.977	48.8257
0.01656	0	5	1	57119.5	212.13	48.8085
0.0168	0	1	0	57131.4	212.283	48.7913
0.01704	0	3	0	57143.4	212.436	48.7741
0.01728	0	0	1	57155.7	212.595	48.7564
0.01752	0	0	1	57168.3	212.757	48.7383
0.01776	0	5	2	57180.8	212.919	48.7202
0.018	0	4	1	57193.4	213.081	48.7022
0.01824	0	3	0	57206.8	213.253	48.6831
0.01848	0	4	0	57220.1	213.425	48.664
0.01872	0	1	3	57233.4	213.596	48.645
0.01896	0	8	1	57247.1	213.773	48.6255
0.0192	0	4	2	57261.2	213.955	48.6053
0.01944	0	3	1	57275.3	214.137	48.5852
0.01968	0	2	2	57289.4	214.319	48.5651
0.01992	0	4	3	57304.3	214.511	48.544
0.02016	0	4	1	57319.2	214.705	48.5228
0.0204	0	3	4	57334.2	214.898	48.5016
0.02064	0	3	0	57349.5	215.095	48.48
0.02088	0	4	0	57365.3	215.301	48.4576
0.02112	0	6	0	57381.2	215.506	48.4351
0.02136	0	7	0	57397.1	215.712	48.4127
0.0216	0	7	2	57413.7	215.927	48.3894
0.02184	0	6	0	57430.5	216.145	48.3657
0.02208	0	8	0	57447.4	216.364	48.342
0.02232	0	9	4	57464.4	216.585	48.3181
0.02256	0	7	2	57482.4	216.818	48.293
0.0228	0	6	3	57500.4	217.052	48.2678
0.02304	0	7	1	57518.4	217.285	48.2428
0.02328	0	8	1	57537	217.527	48.2168
0.02352	0	5	7	57556.1	217.776	48.1901
0.02376	0	19	2	57575.3	218.025	48.1635
0.024	0	13	3	57594.4	218.275	48.137
0.02424	0	11	5	57614.9	218.541	48.1087
0.02448	0	13	3	57635.3	218.807	48.0805
0.02472	0	16	4	57655.7	219.073	48.0523
0.02496	0	17	2	57676.7	219.347	48.0233
0.0252	0	14	4	57698.6	219.632	47.9933
0.02544	0	15	6	57720.4	219.917	47.9634
0.02568	0	13	0	57742.2	220.202	47.9335
