0	0	0	0	56000.1	198.737	51.1098
0.00024	0	0	0	56000.1	198.737	51.1098
0.00048	0	0	0	56000.1	198.737	51.1098
0.00072	0	0	0	56000.1	198.737	51.1098
0.00096	0	0	0	56000.1	198.737	51.1098
0.0012	0	0	0	56000.1	198.738	51.1098
0.00144	0	0	0	56000.1	198.738	51.1098
0.00168	0	0	0	56000.1	198.738	51.1098
0.00192	0	0	0	56000.1	198.738	51.1098
0.00216	0	0	0	56000.1	198.738	51.1098
0.0024	0	0	0	56000.1	198.738	51.1098
0.00264	0	0	0	56000.1	198.738	51.1098
0.00288	0	0	0	56000.1	198.738	51.1098
0.00312	0	0	0	56000.1	198.738	51.1098
0.00336	0	0	0	56000.1	198.738	51.1098
0.0036	0	0	0	56000.1	198.738	51.1097
0.00384	0	0	0	56000.1	198.738	51.1097
0.00408	0	0	0	56000.1	198.738	51.1097
0.00432	0	0	0	56000.1	198.738	51.1097
0.00456	0	0	0	56000.1	198.738	51.1097
0.0048	0	0	0	56000.2	198.738	51.1097
0.00504	0	0	0	56000.2	198.738	51.1097
0.00528	0	0	0	56000.2	198.738	51.1097
0.00552	0	0	0	56000.2	198.738	51.1097
0.00576	0	0	0	56000.2	198.738	51.1096
0.006	0	0	0	56000.2	198.738	51.1096
0.00624	0	0	0	56000.2	198.739	51.1096
0.00648	0	0	0	56000.2	198.739	51.1096
0.00672	0	0	0	56000.2	198.739	51.1096
0.00696	0	0	0	56000.2	198.739	51.1096
0.0072	0	0	0	56000.2	198.739	51.1095
0.00744	0	0	0	56000.2	198.739	51.1095
0.00768	0	0	0	56000.2	198.739	51.1095
0.00792	0	0	0	56000.3	198.739	51.1095
0.00816	0	0	0	56000.3	198.74	51.1094
0.0084	0	0	0	56000.3	198.74	51.1094
0.00864	0	0	0	56000.3	198.74	51.1094
0.00888	0	0	0	56000.3	198.74	51.1094
0.00912	0	0	0	56000.3	198.74	51.1093
0.00936	0	0	0	56000.3	198.74	51.1093
0.0096	0	0	0	56000.3	198.74	51.1093
0.00984	0	1	0	56000.4	198.74	51.1093
0.01008	0	0	0	56000.4	198.741	51.1092
0.01032	0	0	0	56000.4	198.741	51.1092
0.01056	0	0	0	56000.4	198.741	51.1092
0.0108	0	0	0	56000.4	198.741	51.1092
0.01104	0	1	0	56000.4	198.741	51.1092
0.01128	0	0	0	56000.4	198.741	51.1092
0.01152	0	2	0	56000.4	198.741	51.1091
0.01176	0	0	0	56000.4	198.741	51.1091
0.012	0	0	0	56000.4	198.741	51.1091
0.01224	0	0	0	56000.4	198.741	51.1091
0.01248	0	0	0	56000.5	198.742	51.109
0.01272	0	3	0	56000.5	198.742	51.109
0.01296	0	0	2	56000.5	198.742	51.1089
0.0132	0	0	0	56000.5	198.743	51.1088
0.01344	0	0	0	56000.6	198.743	51.1088
0.01368	0	1	1	56000.6	198.743	51.1087
0.01392	0	1	0	56000.6	198.744	51.1086
0.01416	0	0	0	56000.7	198.744	51.1086
0.0144	0	0	0	56000.7	198.744	51.1085
0.01464	0	0	0	56000.7	198.745	51.1084
0.01488	0	3	0	56000.8	198.745	51.1084
0.01512	0	2	0	56000.8	198.745	51.1083
0.01536	0	1	0	56000.8	198.746	51.1082
0.0156	0	0	1	56000.8	198.746	51.1082
0.01584	0	0	0	56000.9	198.747	51.1081
0.01608	0	1	0	56000.9	198.747	51.108
0.01632	0	1	1	56000.9	198.747	51.1079
0.01656	0	5	1	56001	198.748	51.1079
0.0168	0	1	0	56001	198.748	51.1078
0.01704	0	3	0	56001.1	198.749	51.1077
0.01728	0	0	1	56001.1	198.749	51.1076
0.01752	0	0	1	56001.1	198.749	51.1075
0.01776	0	5	2	56001.2	198.75	51.1075
0.018	0	4	1	56001.2	198.75	51.1074
0.01824	0	3	0	56001.2	198.751	51.1073
0.01848	0	4	0	56001.3	198.751	51.1072
0.01872	0	1	3	56001.3	198.751	51.1072
0.01896	0	8	1	56001.3	198.752	51.1071
0.0192	0	4	2	56001.4	198.753	51.1069
0.01944	0	3	1	56001.5	198.754	51.1067
0.01968	0	2	2	56001.6	198.755	51.1065
0.01992	0	4	3	56001.7	198.756	51.1063
0.02016	0	4	1	56001.8	198.757	51.1061
0.0204	0	3	4	56001.9	198.758	51.1058
0.02064	0	3	0	56002	198.759	51.1056
0.02088	0	4	0	56002.1	198.76	51.1055
0.02112	0	6	0	56002.1	198.761	51.1053
0.02136	0	7	0	56002.2	198.762	51.1052
0.0216	0	7	2	56002.2	198.762	51.1051
0.02184	0	6	0	56002.3	198.763	51.105
0.02208	0	8	0	56002.3	198.763	51.1049
0.02232	0	9	4	56002.4	198.764	51.1047
0.02256	0	7	2	56002.5	198.765	51.1045
0.0228	0	6	3	56002.6	198.767	51.1042
0.02304	0	7	1	56002.7	198.768	51.104
0.02328	0	8	1	56002.9	198.769	51.1037
0.02352	0	5	7	56003	198.771	51.1034
0.02376	0	19	2	56003.1	198.772	51.1032
0.024	0	13	3	56003.2	198.774	51.1029
0.02424	0	11	5	56003.3	198.775	51.1027
0.02448	0	13	3	56003.4	198.775	51.1026
0.02472	0	16	4	56003.4	198.776	51.1024
0.02496	0	17	2	56003.5	198.777	51.1022
0.0252	0	14	4	56003.6	198.778	51.1021
0.02544	0	15	6	56003.6	198.778	51.102
0.02568	0	13	0	56003.6	198.779	51.1019
0.02592	0	17	4	56003.6	198.778	51.1021
0.02616	0	24	3	56003.4	198.776	51.1024
0.0264	0	24	4	56003.3	198.775	51.1026
0.02664	0	25	3	56003.2	198.773	51.103
0.02688	0	27	4	56002.9	198.77	51.1037
0.02712	0	35	4	56002.5	198.766	51.1044
0.02736	0	30	5	56002.2	198.762	51.1051
0.0276	0	26	5	56001.8	198.757	51.106
0.02784	0	33	4	56001.3	198.752	51.107
0.02808	0	36	4	56000.9	198.747	51.1081
0.02832	0	27	8	56000.4	198.741	51.1092
0.02856	0	37	9	55999.6	198.732	51.111
0.0288	1	44	5	55998.8	198.722	51.1127
0.02904	1	52	9	55998	198.713	51.1144
0.02928	4	50	3	55997	198.701	51.1167
0.02952	5	41	6	55995.8	198.687	51.1194
0.02976	5	53	9	55994.6	198.673	51.1221
0.03	7	67	5	55993.4	198.659	51.1248
0.03024	13	76	7	55992.2	198.646	51.1274
0.03048	25	64	9	55991	198.632	51.13
0.03072	24	70	8	55989.8	198.618	51.1326
0.03096	26	72	10	55988.9	198.608	51.1346
0.0312	36	67	7	55988.3	198.601	51.136
0.03144	40	60	4	55987.7	198.594	51.1373
0.03168	56	88	4	55987.1	198.587	51.1386
0.03192	61	64	3	55987	198.586	51.1389
0.03216	54	64	7	55987	198.586	51.1389
0.0324	63	64	8	55987	198.585	51.1389
0.03264	93	81	5	55987	198.586	51.1388
0.03288	85	83	3	55987.2	198.587	51.1385
0.03312	66	74	5	55987.3	198.589	51.1382
0.03336	84	83	4	55987.4	198.591	51.1379
0.0336	82	79	8	55987.6	198.593	51.1375
0.03384	74	86	6	55987.8	198.595	51.137
0.03408	76	76	6	55988.1	198.598	51.1366
0.03432	102	98	4	55988.3	198.601	51.1359
0.03456	100	73	4	55989.1	198.609	51.1343
0.0348	112	67	8	55989.8	198.618	51.1327
0.03504	106	73	3	55990.5	198.626	51.1311
0.03528	112	74	1	55991.5	198.638	51.1288
0.03552	104	60	5	55992.8	198.653	51.1261
0.03576	96	79	2	55994	198.667	51.1233
0.036	124	61	3	55995.3	198.681	51.1206
0.03624	100	50	2	55996.5	198.695	51.1179
0.03648	93	38	3	55997.7	198.709	51.1152
0.03672	75	46	8	55998.9	198.723	51.1126
0.03696	77	33	2	55999.9	198.735	51.1103
0.0372	59	28	2	56000.7	198.745	51.1085
0.03744	66	31	0	56001.5	198.754	51.1067
0.03768	53	25	1	56002.3	198.763	51.1049
0.03792	58	30	3	56002.9	198.77	51.1035
0.03816	63	32	1	56003.5	198.777	51.1022
0.0384	60	23	1	56004.1	198.784	51.101
0.03864	61	20	1	56004.6	198.79	51.0998
0.03888	42	17	1	56005	198.794	51.099
0.03912	53	22	2	56005.3	198.798	51.0982
