0.078	0	455465	222212	64756.3	311.774	38.5354
0.07824	0	484397	240860	64304.9	306.166	38.9825
0.07848	0	517212	245848	63853.6	300.395	39.4723
0.07872	0	551571	257211	63402.3	294.294	40.0459
0.07896	0	591892	274265	62606	283.424	41.0951
0.0792	0	627176	284517	61349.7	266.542	42.6186
0.07944	0	665499	289755	60093.4	250.391	44.3394
0.07968	0	712185	301016	58837.1	234.643	46.4726
0.07992	0	761242	320536	56876	209.118	49.253
0.08016	0	789812	323319	54797.4	185.147	53.7694
0.0804	0	815546	330707	52718.8	161.746	57.7811
0.08064	0	840846	349341	50581	138.49	63.3598
0.08088	0	860579	366951	48295.3	113.903	69.9015
0.08112	0	853703	365657	46009.7	97.8637	86.578
0.08136	0	848947	382926	43724	76.7763	94.905
0.0816	0	858219	426466	41886.2	59.3874	97.6612
0.08184	0	850965	444399	40227.5	47.3145	107.886
0.08208	0	853201	475262	38568.8	39.1034	126.482
0.08232	0	863207	536650	37065.3	31.7471	146.946
0.08256	0	876378	605360	36492.3	28.6286	154.275
0.0828	0	873240	608820	35919.4	25.1312	159.346
0.08304	0	882473	652319	35346.4	21.6601	162.936
0.08328	0	900901	732965	35306.6	21.4338	163.193
0.08352	0	905585	757816	35666.7	23.5507	160.905
0.08376	0	909355	757068	36026.8	25.8273	158.695
0.084	0	929697	808583	36386.8	28.0462	155.566
0.08424	0	956459	907340	37210.7	32.519	145.01
0.08448	0	951490	835548	38034.5	36.627	133.599
0.08472	0	964128	848585	38858.3	40.4571	122.848
0.08496	0	982825	931373	39682.9	44.3346	113.275
0.0852	0	988842	951568	40508.4	48.9933	105.481
0.08544	0	990282	875168	41334	54.5479	99.7301
0.08568	0	1.01071e+06	904551	42159.5	61.9655	96.928
0.08592	0	1.04042e+06	1.04909e+06	42678.4	67.0812	95.8919
0.08616	0	1.02782e+06	885363	43146.1	71.9458	95.3475
0.0864	0	1.03309e+06	858807	43613.8	75.8647	95.0207
0.08664	0	1.06785e+06	960600	43957.8	78.7058	94.609
0.08688	0	1.08564e+06	1.02102e+06	43992.6	78.9923	94.5591
0.08712	0	1.07423e+06	842970	44027.5	79.2786	94.5077
0.08736	0	1.08689e+06	887988	44062.3	79.5647	94.4548
0.0876	0	1.11301e+06	1.08083e+06	43865.2	77.9423	94.7344
0.08784	0	1.10144e+06	930097	43575.4	75.5463	95.0575
0.08808	0	1.10455e+06	857708	43285.5	73.1434	95.2747
0.08832	0	1.13323e+06	977037	42954.9	69.9276	95.526
0.08856	0	1.16608e+06	1.1306e+06	42379.2	64.0953	96.4332
0.0888	0	1.16841e+06	891568	41803.5	58.6232	97.909
0.08904	0	1.20308e+06	929629	41227.8	53.7775	100.366
0.08928	0	1.25879e+06	1.15584e+06	40613.4	49.647	104.643
0.08952	0	1.26244e+06	1.09663e+06	39970.1	45.8609	110.309
0.08976	0	1.26808e+06	964282	39326.7	42.6581	117.274
0.09	0	1.2959e+06	1.09904e+06	38683.3	39.638	125.027
0.09024	0	1.34908e+06	1.37789e+06	38473.4	38.6588	127.714
0.09048	0	1.31402e+06	1.07383e+06	38263.5	37.6841	130.482
0.09072	0	1.31894e+06	1.11637e+06	38053.6	36.7149	133.335
0.09096	0	1.35558e+06	1.36538e+06	38114	36.9934	132.504
0.0912	0	1.35099e+06	1.37216e+06	38535	38.9456	126.917
0.09144	0	1.3334e+06	1.19027e+06	38955.9	40.915	121.656
0.09168	0	1.3381e+06	1.28284e+06	39376.9	42.8942	116.698
0.09192	0	1.38197e+06	1.52132e+06	39973.5	45.8797	110.275
0.09216	0	1.35431e+06	1.29533e+06	40599.4	49.5585	104.754
0.0924	0	1.35474e+06	1.23204e+06	41225.3	53.7592	100.382
0.09264	0	1.37985e+06	1.3588e+06	41770.1	58.317	98.0124
0.09288	0	1.40752e+06	1.50484e+06	42112.4	61.5157	97.0449
0.09312	1	1.38969e+06	1.22211e+06	42454.8	64.8405	96.2821
0.09336	0	1.40267e+06	1.25155e+06	42797.1	68.2929	95.7191
0.0936	0	1.44834e+06	1.53575e+06	42894.4	69.2978	95.5951
0.09384	0	1.43571e+06	1.33841e+06	42893.7	69.2905	95.5959
0.09408	0	1.4407e+06	1.21628e+06	42893	69.2832	95.5968
0.09432	0	1.46518e+06	1.35982e+06	42880.7	69.1563	95.6115
0.09456	0	1.51121e+06	1.6434e+06	42799.3	68.3157	95.7161
0.0948	0	1.48785e+06	1.2724e+06	42717.8	67.4823	95.8319
0.09504	0	1.49888e+06	1.30796e+06	42636.4	66.6562	95.9587
0.09528	0	1.54582e+06	1.63447e+06	42606.3	66.3532	96.0084
0.09552	0	1.54627e+06	1.53564e+06	42614.8	66.4386	95.9942
0.09576	1	1.547e+06	1.3345e+06	42623.3	66.5241	95.9802
0.096	0	1.56978e+06	1.49398e+06	42631.8	66.6096	95.9663
0.09624	1	1.63686e+06	1.77189e+06	42674	67.0369	95.8987
0.09648	0	1.60749e+06	1.46979e+06	42716.3	67.4662	95.8342
0.09672	0	1.62592e+06	1.44318e+06	42758.5	67.8974	95.7727
0.09696	1	1.67534e+06	1.69336e+06	42795.7	68.2789	95.721
0.0972	2	1.69208e+06	1.72427e+06	42826.2	68.5927	95.6803
0.09744	5	1.69082e+06	1.52331e+06	42856.7	68.9076	95.6412
0.09768	3	1.71376e+06	1.61247e+06	42887.2	69.2235	95.6037
0.09792	6	1.78311e+06	1.91156e+06	42901.8	69.3753	95.5862
0.09816	1	1.75732e+06	1.63597e+06	42913.8	69.4999	95.5722
0.0984	9	1.77556e+06	1.59864e+06	42925.8	69.6246	95.5584
0.09864	7	1.82686e+06	1.76522e+06	42956	69.9399	95.5247
0.09888	12	1.85786e+06	2.00411e+06	43031.9	70.7353	95.4468
0.09912	7	1.8449e+06	1.64069e+06	43107.7	71.5372	95.3784
0.09936	15	1.8856e+06	1.74558e+06	43183.5	72.297	95.3258
0.0996	23	1.96456e+06	2.18336e+06	43271.9	73.0307	95.2823
0.09984	20	1.9548e+06	1.90497e+06	43365.4	73.8062	95.2255
0.10008	40	1.96871e+06	1.7281e+06	43458.9	74.5814	95.1576
0.10032	40	2.02984e+06	2.0056e+06	43531	75.1788	95.0977
0.10056	30	2.11113e+06	2.23822e+06	43474.7	74.7121	95.145
0.1008	23	2.08334e+06	1.91861e+06	43418.4	74.2453	95.1884
0.10104	47	2.11573e+06	1.95942e+06	43362.1	73.7782	95.2277
0.10128	52	2.21122e+06	2.24439e+06	43167.1	72.1612	95.3328
0.10152	40	2.21831e+06	2.22744e+06	42868.3	69.0273	95.6268
0.10176	55	2.22552e+06	1.99784e+06	42569.4	65.9827	96.0714
0.102	54	2.29924e+06	2.13148e+06	42270.6	63.0358	96.6674
0.10224	83	2.42683e+06	2.78511e+06	41541.4	56.2489	98.7759
0.10248	88	2.37979e+06	2.07741e+06	40812.2	50.9245	103.145
0.10272	77	2.43974e+06	2.05592e+06	40083	46.4888	109.22
0.10296	105	2.56419e+06	2.51194e+06	39391.8	42.9646	116.528
0.1032	80	2.5887e+06	2.53699e+06	38751.4	39.9562	124.173
0.10344	114	2.57732e+06	2.28437e+06	38110.9	36.9789	132.547
0.10368	126	2.6178e+06	2.56019e+06	37470.4	33.8693	141.483
0.10392	100	2.74867e+06	3.0446e+06	37273.3	32.848	144.167
0.10416	145	2.72212e+06	2.64296e+06	37150	32.1981	145.821
0.1044	141	2.76089e+06	2.48025e+06	37026.7	31.5408	147.455
0.10464	135	2.87222e+06	2.8933e+06	36909.6	30.91	148.987
0.10488	139	2.95013e+06	3.37492e+06	36807.7	30.3577	150.303
0.10512	136	2.91707e+06	2.6649e+06	36705.9	29.8022	151.603
0.10536	149	2.97356e+06	2.80318e+06	36604.1	29.2439	152.886
0.1056	139	3.09891e+06	3.17595e+06	36666.5	29.5862	152.102
0.10584	159	3.04723e+06	2.95412e+06	36794.5	30.2859	150.472
0.10608	182	3.04387e+06	2.82046e+06	36922.6	30.9806	148.818
0.10632	213	3.12283e+06	3.12065e+06	37093.8	31.8996	146.568
0.10656	196	3.23916e+06	4.02047e+06	37524	34.1426	140.745
0.1068	197	3.17033e+06	3.00091e+06	37954.2	36.2574	134.717
0.10704	191	3.18661e+06	3.07158e+06	38384.4	38.2448	128.877
0.10728	213	3.29384e+06	3.48146e+06	38660.9	39.5331	125.31
0.10752	218	3.24336e+06	3.32127e+06	38822.1	40.2874	123.295
0.10776	210	3.18908e+06	2.88323e+06	38983.3	41.0435	121.324
0.108	221	3.22465e+06	3.10902e+06	39144.5	41.801	119.398
0.10824	237	3.39017e+06	4.08856e+06	38864	40.484	122.778
0.10848	244	3.25804e+06	3.03239e+06	38583.5	39.172	126.294
0.10872	266	3.26906e+06	3.04244e+06	38303	37.8673	129.954
0.10896	241	3.35068e+06	3.313e+06	38000.6	36.4713	134.068
0.1092	262	3.32702e+06	3.5622e+06	37669	34.8717	138.734
0.10944	249	3.23853e+06	2.96449e+06	37337.3	33.1825	143.3
0.10968	311	3.26118e+06	3.28205e+06	37005.7	31.428	147.731
0.10992	254	3.39495e+06	3.78828e+06	36863.4	30.6602	149.586
0.11016	309	3.25805e+06	3.208e+06	36752.7	30.0578	151.008
0.1104	232	3.23338e+06	3.00759e+06	36642	29.4519	152.411
0.11064	262	3.30131e+06	3.22385e+06	36532.5	28.8499	153.779
0.11088	282	3.32473e+06	4.00463e+06	36426	28.2627	155.089
0.11112	265	3.183e+06	3.04449e+06	36319.6	27.6741	156.379
0.11136	273	3.16203e+06	3.08798e+06	36213.1	27.0704	157.582
0.1116	276	3.26482e+06	3.40979e+06	36151.5	26.6542	157.948
0.11184	265	3.12802e+06	3.17925e+06	36107.8	26.3621	158.209
0.11208	262	3.03349e+06	2.84095e+06	36064	26.0725	158.471
0.11232	283	3.04478e+06	3.09544e+06	36009	25.711	158.803
0.11256	278	3.10456e+06	3.81823e+06	35885.7	24.9161	159.552
0.1128	261	2.93164e+06	2.85996e+06	35762.5	24.1403	160.31
0.11304	270	2.91336e+06	2.82752e+06	35639.2	23.3835	161.077
0.11328	288	2.97578e+06	3.10145e+06	35441.3	22.2072	162.328
0.11352	281	2.85961e+06	2.98766e+06	35187.4	20.7667	163.969
0.11376	263	2.73118e+06	2.65679e+06	34933.4	19.4013	165.65
0.114	249	2.72383e+06	2.76043e+06	34679.5	18.1085	167.373
0.11424	211	2.81607e+06	3.28262e+06	34623.3	17.8318	167.761
0.11448	243	2.62609e+06	2.68333e+06	34567	17.5584	168.15
0.11472	227	2.56544e+06	2.56465e+06	34510.8	17.2884	168.542
0.11496	226	2.59936e+06	2.88158e+06	34488.1	17.1822	168.711
0.1152	225	2.54696e+06	2.95014e+06	34510.3	17.2863	168.545
0.11544	210	2.43614e+06	2.49055e+06	34532.5	17.3924	168.39
0.11568	231	2.44667e+06	2.53595e+06	34554.7	17.4991	168.236
0.11592	210	2.5335e+06	2.98881e+06	34466.2	17.0977	169.011
0.11616	192	2.38295e+06	2.54814e+06	34359.2	16.6929	170.504
0.1164	193	2.34549e+06	2.3123e+06	34252.2	16.299	172.05
0.11664	199	2.40885e+06	2.63519e+06	34166	15.9896	173.334
0.11688	197	2.37696e+06	2.92809e+06	34132	15.8693	173.851
0.11712	196	2.15806e+06	2.33897e+06	34098	15.75	174.374
0.11736	183	2.07878e+06	2.3234e+06	34064	15.6317	174.902
0.1176	188	2.10419e+06	2.80129e+06	33757.9	14.6126	179.92
0.11784	153	1.91253e+06	2.29787e+06	33343	13.351	187.521
