0.02016	0	4	1	57424.6	216.069	48.374
0.0204	0	3	4	57440.3	216.272	48.352
0.02064	0	3	0	57456.2	216.479	48.3296
0.02088	0	4	0	57472.8	216.694	48.3064
0.02112	0	6	0	57489.4	216.909	48.2831
0.02136	0	7	0	57506	217.125	48.2599
0.0216	0	7	2	57523.3	217.35	48.2358
0.02184	0	6	0	57540.9	217.579	48.2113
0.02208	0	8	0	57558.5	217.807	48.1868
0.02232	0	9	4	57576.3	218.038	48.1621
0.02256	0	7	2	57595	218.282	48.1362
0.0228	0	6	3	57613.7	218.525	48.1103
0.02304	0	7	1	57632.4	218.769	48.0845
0.02328	0	8	1	57651.8	219.021	48.0578
0.02352	0	5	7	57671.6	219.28	48.0304
0.02376	0	19	2	57691.5	219.54	48.003
0.024	0	13	3	57711.4	219.799	47.9758
0.02424	0	11	5	57732.5	220.075	47.9468
0.02448	0	13	3	57753.7	220.351	47.9178
0.02472	0	16	4	57774.8	220.628	47.889
0.02496	0	17	2	57796.5	220.912	47.8593
0.0252	0	14	4	57819.1	221.207	47.8287
0.02544	0	15	6	57841.6	221.502	47.7981
0.02568	0	13	0	57864.1	221.797	47.7675
0.02592	0	17	4	57887.9	222.109	47.7353
0.02616	0	24	3	57911.9	222.424	47.7029
0.0264	0	24	4	57936	222.739	47.6705
0.02664	0	25	3	57960.5	223.061	47.6376
0.02688	0	27	4	57986.1	223.398	47.6031
0.02712	0	35	4	58011.8	223.736	47.5688
0.02736	0	30	5	58037.4	224.073	47.5345
0.0276	0	26	5	58064.4	224.428	47.4986
0.02784	0	33	4	58091.8	224.79	47.4621
0.02808	0	36	4	58119.3	225.152	47.4256
0.02832	0	27	8	58147.1	225.518	47.3889
0.02856	0	37	9	58176.5	225.906	47.35
0.0288	0	44	5	58205.9	226.295	47.3113
0.02904	0	52	9	58235.3	226.684	47.2726
0.02928	0	51	3	58266	227.089	47.2324
0.02952	0	42	6	58297.5	227.507	47.1912
0.02976	0	54	9	58329.1	227.924	47.1501
0.03	0	69	5	58360.6	228.343	47.1091
0.03024	0	77	8	58394.5	228.792	47.0651
0.03048	0	65	9	58428.4	229.242	47.0213
0.03072	0	74	9	58462.3	229.693	46.9776
0.03096	0	80	12	58497.3	230.158	46.9326
0.0312	0	75	11	58533.8	230.644	46.8859
0.03144	0	71	5	58570.3	231.13	46.8392
0.03168	0	102	7	58606.9	231.617	46.7928
0.03192	0	88	7	58645.8	232.136	46.7434
0.03216	0	99	8	58685.1	232.661	46.6937
0.0324	0	119	11	58724.4	233.186	46.6441
0.03264	0	131	8	58764.6	233.724	46.5937
0.03288	0	139	7	58806.9	234.264	46.5252
0.03312	0	145	7	58849.3	234.795	46.4514
0.03336	0	160	6	58891.6	235.326	46.3778
0.0336	0	154	11	58936.4	235.887	46.3001
0.03384	0	193	9	58982.1	236.461	46.221
0.03408	0	207	11	59027.8	237.034	46.142
0.03432	0	250	7	59074	237.613	46.0622
0.03456	0	227	6	59123.4	238.234	45.977
0.0348	0	229	10	59172.9	238.854	45.892
0.03504	0	233	7	59222.3	239.474	45.8071
0.03528	0	279	6	59274.1	240.124	45.7184
0.03552	0	282	12	59327.7	240.796	45.6269
0.03576	0	335	4	59381.3	241.468	45.5355
0.036	0	349	10	59434.8	242.139	45.4444
0.03624	0	355	7	59492.8	242.867	45.3459
0.03648	0	401	6	59550.9	243.595	45.2476
0.03672	0	445	10	59608.9	244.322	45.1495
0.03696	0	469	6	59669	245.076	45.0482
0.0372	0	485	11	59731.9	245.864	44.9424
0.03744	0	519	1	59794.8	246.652	44.8368
0.03768	0	586	4	59857.7	247.44	44.7315
0.03792	0	614	5	59925.1	248.284	44.619
0.03816	0	656	1	59993.3	249.138	44.5055
0.0384	0	759	2	60061.5	249.991	44.3923
0.03864	0	770	8	60131.3	250.864	44.2768
0.03888	0	801	4	60205.1	251.788	44.1548
0.03912	0	924	5	60279	252.711	44.0332
0.03936	0	1115	3	60352.9	253.634	43.912
0.0396	0	999	7	60431.3	254.613	43.7837
0.03984	0	1139	2	60511.5	255.614	43.6533
0.04008	0	1156	13	60591.6	256.65	43.5514
0.04032	0	1438	13	60672.8	257.7	43.4487
0.04056	0	1322	3	60760.2	258.832	43.3392
0.0408	0	1439	4	60847.5	259.967	43.2303
0.04104	0	1604	8	60934.8	261.104	43.1222
0.04128	0	1683	8	61026.3	262.299	43.0097
0.04152	0	1915	5	61121.1	263.538	42.8941
0.04176	0	1918	8	61215.8	264.78	42.7793
0.042	0	2100	8	61310.5	266.025	42.6655
0.04224	0	2332	5	61413.1	267.377	42.5431
0.04248	0	2548	10	61515.7	268.732	42.4217
0.04272	0	2575	11	61618.3	270.091	42.3013
0.04296	0	2937	12	61724.4	271.5	42.1778
0.0432	0	3063	9	61835.4	272.977	42.0498
0.04344	0	3211	8	61946.3	274.457	41.923
0.04368	0	3578	5	62057.2	275.942	41.7972
0.04392	0	3945	7	62175.8	277.532	41.6641
0.04416	0	4016	5	62295.6	279.158	41.5174
0.0444	0	4338	5	62415.3	280.806	41.3536
0.04464	0	4811	5	62537.8	282.488	41.1873
0.04488	0	4856	10	62666.8	284.258	41.0133
0.04512	0	5403	5	62795.8	286.026	40.8406
0.04536	0	6017	2	62924.9	287.791	40.6692
0.0456	0	6148	6	63060.3	289.64	40.4907
0.04584	0	6692	4	63198.3	291.52	40.3102
0.04608	0	7341	6	63336.3	293.397	40.1311
0.04632	0	7734	6	63475.5	295.287	39.9518
0.04656	0	8222	7	63622.5	297.276	39.7642
0.0468	0	8766	6	63769.4	299.26	39.5782
0.04704	0	9729	2	63916.3	301.238	39.3938
0.04728	0	10273	4	64067.3	303.19	39.2244
0.04752	0	10993	5	64221.4	305.121	39.0671
0.04776	0	11907	2	64375.4	307.045	38.9117
0.048	0	12528	4	64529.5	308.963	38.7581
0.04824	0	13714	1	64690	310.954	38.6
0.04848	0	14630	6	64850.5	312.937	38.444
0.04872	0	15864	4	65011	314.912	38.2899
0.04896	0	16831	4	65173.6	316.906	38.1357
0.0492	0	17698	0	65339.1	318.925	37.9809
0.04944	0	18864	5	65504.6	320.936	37.828
0.04968	0	20213	5	65670.1	322.936	37.6772
0.04992	0	22027	2	65836.7	324.973	37.5179
0.05016	0	23404	4	66003.5	327.036	37.354
0.0504	0	24646	8	66170.4	329.116	37.1884
0.05064	0	26778	8	66336.4	331.203	37.0221
0.05088	0	28279	4	66500.4	333.281	36.8563
0.05112	0	30159	3	66664.4	335.375	36.6891
0.05136	0	32355	3	66828.4	337.485	36.5204
0.0516	0	34354	2	66985.4	339.52	36.3577
0.05184	0	36456	4	67139.4	341.533	36.1968
0.05208	0	39191	3	67293.5	343.56	36.0346
0.05232	0	41219	2	67445.3	345.573	35.8736
0.05256	0	44021	5	67583.8	347.549	35.7026
0.0528	0	46541	4	67722.2	349.534	35.5333
0.05304	0	49216	2	67860.7	351.526	35.3663
0.05328	0	53047	3	67983	353.292	35.2206
0.05352	0	55863	0	68093.2	354.888	35.0909
0.05376	0	58695	4	68203.4	356.488	34.9625
0.054	0	62472	1	68313.6	358.092	34.8356
0.05424	0	65554	2	68390.1	359.207	34.7484
0.05448	0	69303	4	68466.6	360.325	34.6618
0.05472	0	73421	4	68543	361.444	34.5759
0.05496	0	75970	2	68601.7	362.305	34.5104
0.0552	0	80896	3	68636.7	362.818	34.4716
0.05544	0	84637	6	68671.7	363.333	34.4328
0.05568	0	88976	4	68706.7	363.847	34.3943
0.05592	0	92578	4	68696.4	363.695	34.4057
0.05616	0	96615	3	68678.4	363.432	34.4254
0.0564	0	101507	2	68660.5	363.169	34.4452
0.05664	0	105052	4	68626.9	362.674	34.4825
0.05688	0	110401	4	68553.8	361.602	34.5638
0.05712	0	115073	3	68480.8	360.532	34.6458
0.05736	0	118765	5	68407.7	359.464	34.7284
0.0576	0	122404	1	68291.7	357.772	34.8608
0.05784	0	126748	0	68158.5	355.835	35.0147
0.05808	0	132393	4	68025.3	353.904	35.1706
0.05832	0	134526	4	67885.4	351.883	35.3367
0.05856	0	138883	1	67705	349.287	35.5542
0.0588	0	143577	5	67524.7	346.703	35.7757
0.05904	0	146907	2	67344.3	344.232	35.9809
0.05928	0	149950	0	67138.3	341.518	36.1979
0.05952	0	152521	7	66913.1	338.581	36.4328
0.05976	0	155570	3	66687.9	335.676	36.665
0.06	0	158538	2	66462.7	332.801	36.8946
0.06024	0	161595	8	66208.3	329.592	37.1506
0.06048	0	164518	3	65953.9	326.421	37.4029
0.06072	0	167606	4	65699.5	323.291	37.6506
0.06096	0	169185	3	65439	320.14	37.8883
0.0612	0	170865	3	65170.5	316.867	38.1387
0.06144	0	173779	3	64901.9	313.571	38.3944
0.06168	0	176172	2	64633.3	310.252	38.6556
0.06192	0	176680	1	64360.2	306.856	38.9269
0.06216	0	176155	2	64086.4	303.43	39.2048
0.0624	0	178524	2	63812.6	299.842	39.5238
0.06264	0	178618	5	63542.1	296.189	39.8666
0.06288	0	179836	5	63280.1	292.633	40.2038
0.06312	0	180605	2	63018.1	289.064	40.5462
0.06336	0	181994	2	62756.1	285.481	40.8937
0.0636	0	181188	2	62496.7	281.924	41.2429
0.06384	0	181899	7	62238.5	278.375	41.5942
0.06408	0	184010	4	61980.2	274.911	41.8844
0.06432	0	183959	3	61724.1	271.496	42.1781
0.06456	0	181706	2	61481	268.274	42.4626
0.0648	0	183703	2	61237.9	265.071	42.7527
0.06504	0	183780	13	60994.8	261.887	43.0483
0.06528	0	182811	8	60758.5	258.81	43.3412
0.06552	0	181806	7	60527.3	255.819	43.6331
0.06576	0	182620	4	60296.1	252.925	44.0051
0.066	0	180791	6	60064.9	250.034	44.3866
0.06624	0	179899	4	59858.9	247.454	44.7296
0.06648	0	181755	7	59652.8	244.873	45.0754
0.06672	0	178140	88	59446.8	242.29	45.424
0.06696	0	177975	186	59258.9	239.933	45.7445
0.0672	0	175673	523	59095	237.878	46.0259
0.06744	0	176949	973	58931.2	235.823	46.3091
0.06768	0	174121	2099	58767.4	233.761	46.5902
0.06792	0	172036	2665	58638.1	232.034	46.7531
0.06816	0	172486	3348	58514.7	230.389	46.9104
0.0684	0	172936	4028	58391.2	228.748	47.0695
0.06864	0	173352	5587	58284.3	227.332	47.2085
0.06888	0	170757	8378	58218.9	226.466	47.2942
0.06912	0	172408	11134	58153.4	225.602	47.3804
0.06936	0	172107	14302	58088	224.739	47.4671
0.0696	0	172283	15830	58063.9	224.421	47.4993
0.06984	0	171935	19357	58056.2	224.321	47.5094
0.07008	0	175567	21734	58048.6	224.22	47.5196
0.07032	0	177676	25468	58050.7	224.248	47.5168
0.07056	0	177889	32089	58111.5	225.049	47.4359
0.0708	0	179288	33344	58172.4	225.852	47.3554
0.07104	0	182617	37751	58233.2	226.656	47.2754
0.07128	0	182016	44579	58330.3	227.94	47.1485
0.07152	0	186028	47171	58454.5	229.589	46.9877
0.07176	0	188803	48819	58578.8	231.243	46.8285
0.072	0	190600	57296	58703	232.901	46.671
0.07224	0	194271	61210	58880.7	235.189	46.3968
0.07248	0	197905	64837	59058.4	237.418	46.089
0.07272	0	203238	69755	59236.1	239.647	45.7835
0.07296	0	207299	76043	59433.4	242.122	45.4467
0.0732	0	212484	80847	59656.9	244.924	45.0685
0.07344	0	219946	84802	59880.5	247.725	44.6935
0.07368	0	224070	90154	60104	250.523	44.3219
0.07392	0	228990	99319	60362.8	253.758	43.8957
0.07416	0	235874	102647	60627.5	257.114	43.5059
0.0744	0	243168	109737	60892.3	260.55	43.1748
0.07464	0	251101	116551	61169.1	264.168	42.8358
0.07488	0	258363	123159	61476.3	268.211	42.4683
0.07512	0	267982	130696	61783.4	272.285	42.1096
0.07536	0	277006	137168	62090.6	276.388	41.7597
0.0756	0	286846	143071	62397.1	280.556	41.3784
0.07584	0	296204	150326	62703.4	284.76	40.9642
0.07608	0	309175	155254	63009.7	288.95	40.5572
0.07632	0	322974	163757	63306.7	292.996	40.1693
0.07656	0	337300	172074	63548	296.268	39.8591
0.0768	0	350955	177476	63789.2	299.528	39.5532
0.07704	0	368675	185533	64030.5	302.729	39.2623
0.07728	0	387692	198206	64146.9	304.189	39.1429
0.07752	0	407076	205437	64169.7	304.475	39.1196
0.07776	0	432289	211510	64192.5	304.76	39.0964
0.078	0	455465	222212	64215.3	305.046	39.0732
0.07824	0	484397	240860	63775.5	299.342	39.5706
0.07848	0	517212	245848	63335.6	293.388	40.132
0.07872	0	551571	257211	62895.7	287.392	40.7079
0.07896	0	591892	274265	62129.5	276.911	41.7159
0.0792	0	627176	284517	60928.3	261.019	43.1302
0.07944	0	665499	289755	59727.1	245.803	44.9505
0.07968	0	712185	301016	58525.9	230.538	46.8961
0.07992	0	761242	320536	56658.7	206.504	49.6978
0.08016	0	789812	323319	54680.5	183.847	54.0109
0.0804	0	815546	330707	52702.4	161.56	57.8123
0.08064	0	840846	349341	50668.4	139.415	63.0828
0.08088	0	860579	366951	48494.9	115.544	69.0065
0.08112	0	853703	365657	46321.4	101.039	84.4818
0.08136	0	848947	382926	44147.9	80.2676	94.3183
0.0816	0	858219	426466	42397.8	64.2785	96.395
0.08184	0	850965	444399	40817	50.9564	103.11
0.08208	0	853201	475262	39236.3	42.2325	118.322
0.08232	0	863207	536650	37802.1	35.5271	136.869
0.08256	0	876378	605360	37247.7	32.7141	144.511
0.0828	0	873240	608820	36693.3	29.7334	151.762
0.08304	0	882473	652319	36139	26.5704	158.022
0.08328	0	900901	732965	36088.9	26.2372	158.321
0.08352	0	905585	757816	36417.2	28.2141	155.196
0.08376	0	909355	757068	36745.5	30.0184	151.1
0.084	0	929697	808583	37073.7	31.7923	146.834
0.08424	0	956459	907340	37841.8	35.7197	136.309
0.08448	0	951490	835548	38609.9	39.2951	125.957
0.08472	0	964128	848585	39378	42.8995	116.686
0.08496	0	982825	931373	40147.6	46.8549	108.615
0.0852	0	988842	951568	40919.3	51.6354	102.384
0.08544	0	990282	875168	41690.9	57.5944	98.2661
0.08568	0	1.01071e+06	904551	42462.5	64.9175	96.2671
0.08592	0	1.04042e+06	1.04909e+06	42946.1	69.8358	95.5357
0.08616	0	1.02782e+06	885363	43381.6	73.94	95.2145
0.0864	0	1.03309e+06	858807	43817.1	77.5451	94.7954
0.08664	0	1.06785e+06	960600	44136.2	80.1711	94.3376
0.08688	0	1.08564e+06	1.02102e+06	44164.3	80.4017	94.2912
0.08712	0	1.07423e+06	842970	44192.4	80.6321	94.2438
0.08736	0	1.08689e+06	887988	44220.6	80.8624	94.1954
0.0876	0	1.11301e+06	1.08083e+06	44030.5	79.3036	94.5031
0.08784	0	1.10144e+06	930097	43753.2	77.0174	94.8718
0.08808	0	1.10455e+06	857708	43475.8	74.7217	95.1441
0.08832	0	1.13323e+06	977037	43160.1	72.0949	95.3368
0.08856	0	1.16608e+06	1.1306e+06	42613.7	66.4277	95.996
0.0888	0	1.16841e+06	891568	42067.4	61.0873	97.1605
0.08904	0	1.20308e+06	929629	41521	56.0674	98.8485
0.08928	0	1.25879e+06	1.15584e+06	40938.6	51.7654	102.25
0.08952	0	1.26244e+06	1.09663e+06	40329	47.9097	106.989
0.08976	0	1.26808e+06	964282	39719.5	44.5195	112.879
0.09	0	1.2959e+06	1.09904e+06	39109.9	41.6385	119.808
0.09024	0	1.34908e+06	1.37789e+06	38910.2	40.7003	122.213
0.09048	0	1.31402e+06	1.07383e+06	38710.4	39.7645	124.687
0.09072	0	1.31894e+06	1.11637e+06	38510.6	38.8319	127.232
0.09096	0	1.35558e+06	1.36538e+06	38566.2	39.0912	126.516
0.0912	0	1.35099e+06	1.37216e+06	38962.4	40.9456	121.577
0.09144	0	1.3334e+06	1.19027e+06	39358.7	42.8085	116.907
0.09168	0	1.3381e+06	1.28284e+06	39754.9	44.7047	112.503
0.09192	0	1.38197e+06	1.52132e+06	40317.3	47.8403	107.091
0.09216	0	1.35431e+06	1.29533e+06	40907.4	51.556	102.467
0.0924	0	1.35474e+06	1.23204e+06	41497.5	55.8587	98.9332
0.09264	0	1.37985e+06	1.3588e+06	42011.3	60.5573	97.3093
0.09288	0	1.40752e+06	1.50484e+06	42334.1	63.6538	96.528
0.09312	0	1.38969e+06	1.22211e+06	42656.9	66.8633	95.9258
0.09336	0	1.40267e+06	1.25155e+06	42979.7	70.1871	95.4994
0.0936	0	1.44834e+06	1.53575e+06	43071.3	71.1518	95.41
0.09384	0	1.43571e+06	1.33841e+06	43070.5	71.1432	95.4108
0.09408	0	1.4407e+06	1.21628e+06	43069.7	71.1345	95.4115
0.09432	0	1.46518e+06	1.35982e+06	43058	71.0107	95.4222
0.09456	0	1.51121e+06	1.6434e+06	42980.9	70.1999	95.4981
0.0948	0	1.48785e+06	1.2724e+06	42903.8	69.3956	95.5839
0.09504	0	1.49888e+06	1.30796e+06	42826.7	68.598	95.6797
0.09528	0	1.54582e+06	1.63447e+06	42798	68.3027	95.7178
0.09552	0	1.54627e+06	1.53564e+06	42805.6	68.3807	95.7076
0.09576	0	1.547e+06	1.3345e+06	42813.2	68.4589	95.6975
0.096	0	1.56978e+06	1.49398e+06	42820.8	68.5371	95.6874
0.09624	0	1.63686e+06	1.77189e+06	42859.9	68.941	95.6372
0.09648	0	1.60749e+06	1.46979e+06	42899.1	69.3466	95.5895
0.09672	0	1.62592e+06	1.44318e+06	42938.2	69.7538	95.5444
0.09696	0	1.67534e+06	1.69336e+06	42972.4	70.1111	95.5071
0.0972	0	1.69208e+06	1.72427e+06	43000	70.4006	95.4783
0.09744	0	1.69082e+06	1.52331e+06	43027.6	70.6909	95.4509
0.09768	0	1.71376e+06	1.61247e+06	43055.3	70.9821	95.4247
0.09792	0	1.78311e+06	1.91157e+06	43067.4	71.1109	95.4135
0.09816	0	1.75732e+06	1.63597e+06	43077.1	71.2126	95.4049
0.0984	0	1.77556e+06	1.59864e+06	43086.7	71.3144	95.3964
0.09864	0	1.82686e+06	1.76523e+06	43113.3	71.5973	95.3737
0.09888	0	1.85786e+06	2.00411e+06	43182.6	72.2896	95.3262
0.09912	0	1.8449e+06	1.64069e+06	43251.9	72.8644	95.293
0.09936	1	1.8856e+06	1.74559e+06	43321.2	73.4391	95.2537
0.0996	0	1.96457e+06	2.18336e+06	43401.9	74.1088	95.2003
0.09984	0	1.9548e+06	1.90498e+06	43487.2	74.8161	95.1348
0.10008	0	1.96872e+06	1.7281e+06	43572.5	75.523	95.0601
0.10032	0	2.02985e+06	2.00561e+06	43637.6	76.0616	94.9971
0.10056	0	2.11114e+06	2.23822e+06	43581	75.5928	95.0523
0.1008	0	2.08334e+06	1.91861e+06	43524.4	75.1239	95.1034
0.10104	0	2.11573e+06	1.95942e+06	43467.7	74.6547	95.1506
0.10128	0	2.21122e+06	2.2444e+06	43280.1	73.098	95.2778
0.10152	0	2.21832e+06	2.22745e+06	42994.1	70.3379	95.4844
0.10176	1	2.22553e+06	1.99785e+06	42708.1	67.3827	95.8465
0.102	0	2.29924e+06	2.1315e+06	42422.1	64.5173	96.3463
0.10224	0	2.42684e+06	2.78512e+06	41729.6	57.9462	98.1409
0.10248	0	2.3798e+06	2.07743e+06	41037.1	52.4368	101.583
0.10272	0	2.43974e+06	2.05594e+06	40344.6	48.0022	106.854
0.10296	0	2.5642e+06	2.51196e+06	39688	44.3586	113.219
0.1032	0	2.5887e+06	2.53702e+06	39079.2	41.494	120.173
0.10344	0	2.57732e+06	2.2844e+06	38470.4	38.6449	127.752
0.10368	0	2.61781e+06	2.56023e+06	37861.6	35.8154	136.029
0.10392	1	2.74867e+06	3.04465e+06	37671.5	34.884	138.7
0.10416	2	2.72212e+06	2.64302e+06	37551	34.2797	140.372
0.1044	0	2.7609e+06	2.48029e+06	37430.6	33.6651	142.028
0.10464	2	2.87222e+06	2.89337e+06	37316.1	33.0719	143.588
0.10488	3	2.95013e+06	3.375e+06	37216.3	32.5489	144.934
0.10512	1	2.91708e+06	2.66497e+06	37116.6	32.0206	146.266
0.10536	1	2.97356e+06	2.80325e+06	37016.8	31.4875	147.585
0.1056	2	3.09891e+06	3.17605e+06	37072.2	31.7842	146.854
0.10584	0	3.04724e+06	2.95419e+06	37189.7	32.4084	145.29
0.10608	2	3.04387e+06	2.82056e+06	37307.2	33.0255	143.708
0.10632	4	3.12284e+06	3.12073e+06	37465.5	33.844	141.551
0.10656	7	3.23917e+06	4.02057e+06	37868.3	35.8475	135.935
0.1068	4	3.17033e+06	3.001e+06	38271.2	37.7195	130.379
0.10704	6	3.18662e+06	3.07165e+06	38674	39.5944	125.145
0.10728	3	3.29384e+06	3.48156e+06	38931.8	40.802	121.948
0.10752	6	3.24337e+06	3.32138e+06	39081	41.5023	120.152
0.10776	8	3.18908e+06	2.88335e+06	39230.1	42.2035	118.394
0.108	12	3.22466e+06	3.10913e+06	39379.2	42.9053	116.672
0.10824	12	3.39018e+06	4.08866e+06	39111.6	41.6462	119.788
0.10848	4	3.25804e+06	3.03249e+06	38843.9	40.3898	123.025
0.10872	12	3.26907e+06	3.04256e+06	38576.3	39.1382	126.387
0.10896	10	3.35068e+06	3.31312e+06	38288	37.7977	130.154
0.1092	14	3.32703e+06	3.56234e+06	37972.2	36.3409	134.464
0.10944	13	3.23853e+06	2.96467e+06	37656.4	34.8093	138.909
0.10968	11	3.26119e+06	3.2822e+06	37340.7	33.1998	143.255
0.10992	14	3.39495e+06	3.78843e+06	37203.7	32.4823	145.103
0.11016	25	3.25806e+06	3.20817e+06	37096.6	31.9141	146.532
0.1104	14	3.23338e+06	3.00779e+06	36989.4	31.3406	147.945
0.11064	13	3.30131e+06	3.22406e+06	36883.4	30.7683	149.327
0.11088	23	3.32473e+06	4.0048e+06	36780.1	30.2071	150.658
0.11112	15	3.18301e+06	3.04471e+06	36676.8	29.6426	151.972
0.11136	25	3.16203e+06	3.08821e+06	36573.5	29.0756	153.269
0.1116	20	3.26482e+06	3.41e+06	36511.9	28.7363	154.034
0.11184	27	3.12802e+06	3.17946e+06	36466.9	28.4884	154.588
0.11208	29	3.03349e+06	2.8412e+06	36422	28.2403	155.138
0.11232	26	3.04478e+06	3.09568e+06	36366	27.9309	155.819
0.11256	26	3.10456e+06	3.81846e+06	36243.9	27.2555	157.284
0.1128	29	2.93164e+06	2.86017e+06	36121.9	26.4563	158.124
0.11304	39	2.91336e+06	2.82777e+06	35999.8	25.6514	158.858
0.11328	34	2.97579e+06	3.10171e+06	35805	24.4061	160.047
0.11352	33	2.85961e+06	2.98787e+06	35555.7	22.8812	161.602
0.11376	37	2.73118e+06	2.65705e+06	35306.3	21.4319	163.195
0.114	33	2.72384e+06	2.76071e+06	35056.9	20.0562	164.827
0.11424	32	2.81607e+06	3.28286e+06	34986.4	19.6799	165.296
0.11448	29	2.62609e+06	2.6836e+06	34915.8	19.3094	165.768
0.11472	28	2.56544e+06	2.56491e+06	34845.3	18.9444	166.244
0.11496	29	2.59936e+06	2.88183e+06	34800.2	18.7139	166.549
0.1152	32	2.54696e+06	2.95036e+06	34788.9	18.657	166.625
0.11544	42	2.43614e+06	2.49079e+06	34777.7	18.6002	166.702
0.11568	34	2.44667e+06	2.53619e+06	34766.5	18.5436	166.778
0.11592	28	2.5335e+06	2.98907e+06	34627.9	17.8546	167.728
0.11616	35	2.38295e+06	2.54837e+06	34468.1	17.105	168.985
0.1164	27	2.34549e+06	2.31253e+06	34308.2	16.5039	171.233
0.11664	31	2.40885e+06	2.63542e+06	34155.2	15.9513	173.498
0.11688	31	2.37696e+06	2.92834e+06	34019.4	15.4784	175.603
0.11712	26	2.15806e+06	2.33919e+06	33883.6	15.0217	177.801
0.11736	28	2.07878e+06	2.32362e+06	33747.8	14.5803	180.093
0.1176	30	2.10419e+06	2.8015e+06	33321.3	13.2886	187.945
