0	0	0	0	56649.5	206.394	49.7168
0.00024	0	0	0	56654.8	206.457	49.7059
0.00048	0	0	0	56660	206.52	49.695
0.00072	0	0	0	56665.3	206.583	49.6841
0.00096	0	0	0	56670.7	206.647	49.6731
0.0012	0	0	0	56676.1	206.713	49.6617
0.00144	0	0	0	56681.6	206.778	49.6504
0.00168	0	0	0	56687.1	206.844	49.6391
0.00192	0	0	0	56692.8	206.912	49.6274
0.00216	0	0	0	56698.5	206.981	49.6156
0.0024	0	0	0	56704.2	207.049	49.6038
0.00264	0	0	0	56710	207.118	49.5919
0.00288	0	0	0	56715.9	207.19	49.5796
0.00312	0	0	0	56721.9	207.261	49.5674
0.00336	0	0	0	56727.9	207.333	49.5551
0.0036	0	0	0	56734	207.407	49.5425
0.00384	0	0	0	56740.2	207.481	49.5298
0.00408	0	0	0	56746.4	207.556	49.517
0.00432	0	0	0	56752.7	207.631	49.5042
0.00456	0	0	0	56759.2	207.709	49.4909
0.0048	0	0	0	56765.6	207.787	49.4776
0.00504	0	0	0	56772.1	207.865	49.4644
0.00528	0	0	0	56778.8	207.945	49.4508
0.00552	0	0	0	56785.5	208.027	49.4369
0.00576	0	0	0	56792.3	208.108	49.4231
0.006	0	0	0	56799.1	208.19	49.4093
0.00624	0	0	0	56806.2	208.275	49.3948
0.00648	0	0	0	56813.2	208.36	49.3804
0.00672	0	0	0	56820.3	208.446	49.366
0.00696	0	0	0	56827.5	208.533	49.3513
0.0072	0	0	0	56834.9	208.622	49.3363
0.00744	0	0	0	56842.3	208.711	49.3213
0.00768	0	0	0	56849.7	208.801	49.3062
0.00792	0	0	0	56857.4	208.894	49.2906
0.00816	0	0	0	56865.2	208.987	49.2749
0.0084	0	0	0	56872.9	209.081	49.2592
0.00864	0	0	0	56880.7	209.176	49.2434
0.00888	0	0	0	56888.9	209.274	49.227
0.00912	0	0	0	56897	209.372	49.2106
0.00936	0	0	0	56905.1	209.47	49.1942
0.0096	0	0	0	56913.4	209.572	49.1773
0.00984	0	1	0	56921.9	209.675	49.1602
0.01008	0	0	0	56930.4	209.777	49.1431
0.01032	0	0	0	56939	209.881	49.1259
0.01056	0	0	0	56947.9	209.989	49.108
0.0108	0	0	0	56956.8	210.097	49.0902
0.01104	0	1	0	56965.7	210.205	49.0723
0.01128	0	0	0	56974.9	210.317	49.054
0.01152	0	2	0	56984.2	210.43	49.0353
0.01176	0	0	0	56993.5	210.544	49.0166
0.012	0	0	0	57002.9	210.657	48.9979
0.01224	0	0	0	57012.7	210.777	48.9783
0.01248	0	0	0	57022.5	210.896	48.9588
0.01272	0	3	0	57032.3	211.016	48.9392
0.01296	0	0	2	57042.4	211.139	48.9201
0.0132	0	0	0	57052.7	211.271	48.9051
0.01344	0	0	0	57063	211.404	48.8902
0.01368	0	1	1	57073.3	211.536	48.8752
0.01392	0	1	0	57084.1	211.675	48.8596
0.01416	0	0	0	57094.9	211.814	48.8439
0.0144	0	0	0	57105.8	211.953	48.8283
0.01464	0	0	0	57116.8	212.095	48.8124
0.01488	0	3	0	57128.2	212.242	48.7959
0.01512	0	2	0	57139.7	212.389	48.7794
0.01536	0	1	0	57151.1	212.536	48.763
0.0156	0	0	1	57162.9	212.689	48.7459
0.01584	0	0	0	57175	212.844	48.7286
0.01608	0	1	0	57187	212.999	48.7114
0.01632	0	1	1	57199.1	213.155	48.694
0.01656	0	5	1	57211.8	213.318	48.6758
0.0168	0	1	0	57224.5	213.482	48.6576
0.01704	0	3	0	57237.2	213.646	48.6395
0.01728	0	0	1	57250.3	213.815	48.6208
0.01752	0	0	1	57263.7	213.988	48.6017
0.01776	0	5	2	57277.1	214.161	48.5826
0.018	0	4	1	57290.5	214.334	48.5635
0.01824	0	3	0	57304.7	214.517	48.5434
0.01848	0	4	0	57318.9	214.7	48.5233
0.01872	0	1	3	57333	214.883	48.5033
0.01896	0	8	1	57347.5	215.071	48.4827
0.0192	0	4	2	57362.5	215.265	48.4615
0.01944	0	3	1	57377.5	215.459	48.4403
0.01968	0	2	2	57392.5	215.653	48.4192
0.01992	0	4	3	57408.3	215.857	48.397
0.02016	0	4	1	57424.2	216.063	48.3746
0.0204	0	3	4	57440.1	216.269	48.3523
0.02064	0	3	0	57456.2	216.478	48.3297
0.02088	0	4	0	57473	216.697	48.3061
0.02112	0	6	0	57489.9	216.915	48.2825
0.02136	0	7	0	57506.7	217.133	48.259
0.0216	0	7	2	57524.3	217.362	48.2345
0.02184	0	6	0	57542.1	217.594	48.2097
0.02208	0	8	0	57560	217.826	48.1848
0.02232	0	9	4	57578	218.061	48.1598
0.02256	0	7	2	57597	218.308	48.1334
0.0228	0	6	3	57616	218.555	48.1071
0.02304	0	7	1	57635	218.803	48.0809
0.02328	0	8	1	57654.7	219.059	48.0537
0.02352	0	5	7	57674.9	219.323	48.0259
0.02376	0	19	2	57695.1	219.587	47.9981
0.024	0	13	3	57715.4	219.851	47.9703
0.02424	0	11	5	57736.9	220.132	47.9408
0.02448	0	13	3	57758.4	220.414	47.9113
0.02472	0	16	4	57780	220.695	47.8819
0.02496	0	17	2	57802.1	220.985	47.8517
0.0252	0	14	4	57825.1	221.286	47.8204
0.02544	0	15	6	57848.1	221.587	47.7892
0.02568	0	13	0	57871.1	221.888	47.7581
0.02592	0	17	4	57895.4	222.207	47.7252
0.02616	0	24	3	57920	222.529	47.6921
0.0264	0	24	4	57944.5	222.852	47.659
0.02664	0	25	3	57969.5	223.18	47.6254
0.02688	0	27	4	57995.8	223.526	47.5902
0.02712	0	35	4	58022.1	223.871	47.555
0.02736	0	30	5	58048.3	224.216	47.52
0.0276	0	26	5	58075.9	224.58	47.4832
0.02784	0	33	4	58104.1	224.951	47.4458
0.02808	0	36	4	58132.3	225.323	47.4084
0.02832	0	27	8	58160.7	225.698	47.3708
0.02856	0	37	9	58191	226.098	47.3309
0.0288	0	44	5	58221.2	226.497	47.2911
0.02904	0	52	9	58251.5	226.897	47.2514
0.02928	0	51	3	58283	227.314	47.2102
0.02952	0	42	6	58315.5	227.744	47.1678
0.02976	0	54	9	58347.9	228.175	47.1255
0.03	0	69	5	58380.4	228.605	47.0834
0.03024	0	77	8	58415.4	229.07	47.0381
0.03048	0	65	9	58450.4	229.535	46.993
0.03072	0	74	9	58485.4	230	46.9479
0.03096	0	80	12	58521.6	230.481	46.9015
0.0312	0	75	11	58559.4	230.985	46.8532
0.03144	0	71	5	58597.2	231.488	46.805
0.03168	0	102	7	58635	231.992	46.757
0.03192	0	88	7	58675.4	232.531	46.7059
0.03216	0	99	8	58716.2	233.077	46.6545
0.0324	0	119	11	58757	233.622	46.6032
0.03264	0	131	8	58798.7	234.161	46.5394
0.03288	0	139	7	58842.8	234.714	46.4626
0.03312	0	145	7	58886.9	235.267	46.386
0.03336	0	160	6	58931	235.82	46.3094
0.0336	0	154	11	58977.7	236.405	46.2286
0.03384	0	193	9	59025.4	237.004	46.1461
0.03408	0	207	11	59073.1	237.602	46.0638
0.03432	0	250	7	59121.4	238.208	45.9806
0.03456	0	227	6	59173.2	238.858	45.8914
0.0348	0	229	10	59225	239.508	45.8025
0.03504	0	233	7	59276.8	240.158	45.7138
0.03528	0	279	6	59331.3	240.841	45.6208
0.03552	0	282	12	59387.6	241.548	45.5246
0.03576	0	335	4	59444	242.255	45.4287
0.036	0	349	10	59500.4	242.962	45.333
0.03624	0	355	7	59561.7	243.731	45.2292
0.03648	0	401	6	59623.1	244.5	45.1256
0.03672	0	445	10	59684.4	245.268	45.0223
0.03696	0	469	6	59748	246.066	44.9152
0.0372	0	485	11	59814.8	246.903	44.8033
0.03744	0	519	1	59881.6	247.739	44.6916
0.03768	0	586	4	59948.4	248.576	44.5802
0.03792	0	614	5	60020.3	249.475	44.4607
0.03816	0	656	1	60093	250.385	44.3401
0.0384	0	759	2	60165.7	251.295	44.2198
0.03864	0	770	8	60240.3	252.228	44.0969
0.03888	0	801	4	60319.5	253.217	43.9667
0.03912	0	924	5	60398.7	254.206	43.8369
0.03936	0	1115	3	60477.9	255.195	43.7076
0.0396	0	999	7	60562.3	256.27	43.5886
0.03984	0	1139	2	60648.8	257.388	43.4791
0.04008	0	1156	13	60735.2	258.509	43.3704
0.04032	0	1438	13	60822.9	259.647	43.2608
0.04056	0	1322	3	60917.7	260.882	43.1432
0.0408	0	1439	4	61012.6	262.119	43.0265
0.04104	0	1604	8	61107.4	263.359	42.9107
0.04128	0	1683	8	61207.3	264.668	42.7896
0.04152	0	1915	5	61310.9	266.03	42.665
0.04176	0	1918	8	61414.5	267.396	42.5414
0.042	0	2100	8	61518.1	268.764	42.4189
0.04224	0	2332	5	61631.1	270.261	42.2863
0.04248	0	2548	10	61744.1	271.762	42.155
0.04272	0	2575	11	61857.2	273.267	42.0248
0.04296	0	2937	12	61974.5	274.835	41.8909
0.0432	0	3063	9	62097.7	276.484	41.7516
0.04344	0	3211	8	62220.9	278.139	41.6138
0.04368	0	3578	5	62344.1	279.826	41.4509
0.04392	0	3945	7	62476.7	281.649	41.2701
0.04416	0	4016	5	62610.9	283.491	41.0886
0.0444	0	4338	5	62745	285.33	40.9085
0.04464	0	4811	5	62882.5	287.212	40.7253
0.04488	0	4856	10	63028.4	289.205	40.5326
0.04512	0	5403	5	63174.3	291.194	40.3415
0.04536	0	6017	2	63320.2	293.178	40.1519
0.0456	0	6148	6	63474.3	295.27	39.9534
0.04584	0	6692	4	63631.8	297.402	39.7524
0.04608	0	7341	6	63789.2	299.528	39.5532
0.04632	0	7734	6	63948.4	301.67	39.3537
0.04656	0	8222	7	64117.8	303.823	39.1727
0.0468	0	8766	6	64287.1	305.943	39.0005
0.04704	0	9729	2	64456.5	308.055	38.8307
0.04728	0	10273	4	64631.5	310.229	38.6574
0.04752	0	10993	5	64810.8	312.447	38.4825
0.04776	0	11907	2	64990	314.655	38.3099
0.048	0	12528	4	65169.3	316.853	38.1398
0.04824	0	13714	1	65358	319.155	37.9633
0.04848	0	14630	6	65546.6	321.445	37.7895
0.04872	0	15864	4	65735.3	323.726	37.6168
0.04896	0	16831	4	65927.5	326.093	37.4289
0.0492	0	17698	0	66124.3	328.54	37.2343
0.04944	0	18864	5	66321.1	331.01	37.0375
0.04968	0	20213	5	66517.9	333.503	36.8385
0.04992	0	22027	2	66718	336.062	36.6342
0.05016	0	23404	4	66918.6	338.652	36.4271
0.0504	0	24646	8	67119.2	341.268	36.218
0.05064	0	26778	8	67319.5	343.904	36.0071
0.05088	0	28279	4	67519.1	346.623	35.7826
0.05112	0	30159	3	67718.6	349.482	35.5377
0.05136	0	32355	3	67918.1	352.355	35.2976
0.0516	0	34354	2	68110.6	355.139	35.0706
0.05184	0	36456	4	68300.1	357.894	34.8511
0.05208	0	39191	3	68489.7	360.662	34.6358
0.05232	0	41219	2	68676.8	363.407	34.4272
0.05256	0	44021	5	68849.4	365.95	34.2383
0.0528	0	46541	4	69022	368.503	34.0527
0.05304	0	49216	2	69194.6	371.057	33.8745
0.05328	0	53047	3	69348.1	373.212	33.773
0.05352	0	55863	0	69487.4	375.158	33.6808
0.05376	0	58695	4	69626.6	377.097	33.5884
0.054	0	62472	1	69765.8	379.029	33.4959
0.05424	0	65554	2	69864.8	380.397	33.43
0.05448	0	69303	4	69963.8	381.761	33.3641
0.05472	0	73421	4	70062.7	383.121	33.298
0.05496	0	75970	2	70140.2	384.182	33.2463
0.0552	0	80896	3	70188.8	384.848	33.2138
0.05544	0	84637	6	70237.5	385.513	33.1812
0.05568	0	88976	4	70286.2	386.177	33.1487
0.05592	0	92578	4	70278.7	386.074	33.1537
0.05616	0	96615	3	70261.8	385.844	33.165
0.0564	0	101507	2	70244.9	385.614	33.1763
0.05664	0	105052	4	70208.4	385.116	33.2007
0.05688	0	110401	4	70122.9	383.946	33.2578
0.05712	0	115073	3	70037.4	382.774	33.3149
0.05736	0	118765	5	69951.9	381.598	33.3719
0.0576	0	122404	1	69812.4	379.673	33.4649
0.05784	0	126748	0	69651.2	377.44	33.5721
0.05808	0	132393	4	69490.1	375.196	33.679
0.05832	0	134526	4	69320.6	372.826	33.7913
0.05856	0	138883	1	69100.9	369.673	33.9689
0.0588	0	143577	5	68881.2	366.42	34.2039
0.05904	0	146907	2	68661.5	363.183	34.4441
0.05928	0	149950	0	68409.8	359.494	34.7261
0.05952	0	152521	7	68134	355.479	35.0433
0.05976	0	155570	3	67858.2	351.49	35.3693
0.06	0	158538	2	67582.4	347.528	35.7044
0.06024	0	161595	8	67270.8	343.26	36.0586
0.06048	0	164518	3	66959.2	339.18	36.3849
0.06072	0	167606	4	66647.6	335.16	36.7063
0.06096	0	169185	3	66329	331.11	37.0296
0.0612	0	170865	3	66000.9	327.004	37.3566
0.06144	0	173779	3	65672.8	322.97	37.6747
0.06168	0	176172	2	65344.8	318.995	37.9756
0.06192	0	176680	1	65011.9	314.924	38.289
0.06216	0	176155	2	64678.2	310.808	38.6116
0.0624	0	178524	2	64344.6	306.66	38.9427
0.06264	0	178618	5	64015.6	302.541	39.2777
0.06288	0	179836	5	63698.3	298.3	39.6681
0.06312	0	180605	2	63381	294.004	40.0734
0.06336	0	181994	2	63063.7	289.686	40.4863
0.0636	0	181188	2	62749.3	285.388	40.9028
0.06384	0	181899	7	62436.1	281.091	41.3253
0.06408	0	184010	4	62122.9	276.822	41.7233
