0	0	0	0	56593.7	205.727	49.8328
0.00024	0	0	0	56598.6	205.785	49.8227
0.00048	0	0	0	56603.5	205.843	49.8125
0.00072	0	0	0	56608.3	205.901	49.8024
0.00096	0	0	0	56613.3	205.961	49.7921
0.0012	0	0	0	56618.4	206.021	49.7815
0.00144	0	0	0	56623.4	206.082	49.7709
0.00168	0	0	0	56628.5	206.143	49.7604
0.00192	0	0	0	56633.8	206.205	49.7495
0.00216	0	0	0	56639.1	206.269	49.7385
0.0024	0	0	0	56644.4	206.332	49.7275
0.00264	0	0	0	56649.7	206.396	49.7164
0.00288	0	0	0	56655.2	206.462	49.705
0.00312	0	0	0	56660.8	206.528	49.6935
0.00336	0	0	0	56666.3	206.594	49.6821
0.0036	0	0	0	56672	206.663	49.6704
0.00384	0	0	0	56677.7	206.732	49.6584
0.00408	0	0	0	56683.5	206.801	49.6465
0.00432	0	0	0	56689.3	206.87	49.6346
0.00456	0	0	0	56695.3	206.942	49.6222
0.0048	0	0	0	56701.3	207.014	49.6098
0.00504	0	0	0	56707.3	207.087	49.5974
0.00528	0	0	0	56713.5	207.161	49.5846
0.00552	0	0	0	56719.8	207.236	49.5717
0.00576	0	0	0	56726.1	207.312	49.5588
0.006	0	0	0	56732.4	207.387	49.5459
0.00624	0	0	0	56738.9	207.466	49.5324
0.00648	0	0	0	56745.5	207.545	49.5189
0.00672	0	0	0	56752.1	207.624	49.5054
0.00696	0	0	0	56758.8	207.705	49.4916
0.0072	0	0	0	56765.7	207.788	49.4775
0.00744	0	0	0	56772.6	207.87	49.4635
0.00768	0	0	0	56779.4	207.953	49.4494
0.00792	0	0	0	56786.6	208.039	49.4348
0.00816	0	0	0	56793.8	208.126	49.4201
0.0084	0	0	0	56801	208.213	49.4054
0.00864	0	0	0	56808.3	208.301	49.3905
0.00888	0	0	0	56815.8	208.392	49.3751
0.00912	0	0	0	56823.4	208.483	49.3597
0.00936	0	0	0	56830.9	208.574	49.3444
0.0096	0	0	0	56838.7	208.668	49.3285
0.00984	0	1	0	56846.7	208.764	49.3124
0.01008	0	0	0	56854.6	208.859	49.2964
0.01032	0	0	0	56862.5	208.956	49.2802
0.01056	0	0	0	56870.8	209.056	49.2634
0.0108	0	0	0	56879.1	209.156	49.2466
0.01104	0	1	0	56887.4	209.257	49.2298
0.01128	0	0	0	56896	209.36	49.2126
0.01152	0	2	0	56904.7	209.466	49.195
0.01176	0	0	0	56913.4	209.571	49.1774
0.012	0	0	0	56922.1	209.677	49.1599
0.01224	0	0	0	56931.3	209.788	49.1414
0.01248	0	0	0	56940.5	209.899	49.123
0.01272	0	3	0	56949.6	210.01	49.1046
0.01296	0	0	2	56959	210.124	49.0858
0.0132	0	0	0	56968.6	210.241	49.0664
0.01344	0	0	0	56978.3	210.358	49.0471
0.01368	0	1	1	56987.9	210.475	49.0278
0.01392	0	1	0	56998	210.598	49.0077
0.01416	0	0	0	57008.1	210.721	48.9874
0.0144	0	0	0	57018.3	210.845	48.9672
0.01464	0	0	0	57028.6	210.97	48.9467
0.01488	0	3	0	57039.3	211.1	48.9254
0.01512	0	2	0	57050	211.237	48.909
0.01536	0	1	0	57060.7	211.374	48.8935
0.0156	0	0	1	57071.8	211.516	48.8774
0.01584	0	0	0	57083	211.661	48.8611
0.01608	0	1	0	57094.3	211.806	48.8448
0.01632	0	1	1	57105.7	211.952	48.8284
0.01656	0	5	1	57117.6	212.105	48.8112
0.0168	0	1	0	57129.5	212.258	48.7941
0.01704	0	3	0	57141.4	212.411	48.7769
0.01728	0	0	1	57153.7	212.57	48.7592
0.01752	0	0	1	57166.3	212.731	48.7411
0.01776	0	5	2	57178.8	212.893	48.7231
0.018	0	4	1	57191.4	213.055	48.705
0.01824	0	3	0	57204.7	213.227	48.686
0.01848	0	4	0	57218	213.398	48.667
0.01872	0	1	3	57231.3	213.57	48.6479
0.01896	0	8	1	57245	213.746	48.6285
0.0192	0	4	2	57259.1	213.928	48.6083
0.01944	0	3	1	57273.2	214.11	48.5883
0.01968	0	2	2	57287.3	214.292	48.5682
0.01992	0	4	3	57302.1	214.483	48.5471
0.02016	0	4	1	57317.1	214.677	48.5259
0.0204	0	3	4	57332	214.87	48.5047
0.02064	0	3	0	57347.2	215.067	48.4831
0.02088	0	4	0	57363.1	215.272	48.4607
0.02112	0	6	0	57378.9	215.477	48.4383
0.02136	0	7	0	57394.8	215.682	48.416
0.0216	0	7	2	57411.4	215.897	48.3926
0.02184	0	6	0	57428.2	216.115	48.3689
0.02208	0	8	0	57445.1	216.334	48.3453
0.02232	0	9	4	57462.1	216.554	48.3214
0.02256	0	7	2	57480	216.787	48.2963
0.0228	0	6	3	57498	217.02	48.2712
0.02304	0	7	1	57515.9	217.253	48.2462
0.02328	0	8	1	57534.5	217.495	48.2202
0.02352	0	5	7	57553.7	217.744	48.1936
0.02376	0	19	2	57572.8	217.993	48.167
0.024	0	13	3	57591.9	218.242	48.1405
0.02424	0	11	5	57612.3	218.507	48.1122
0.02448	0	13	3	57632.7	218.773	48.084
0.02472	0	16	4	57653.1	219.039	48.0559
0.02496	0	17	2	57674.1	219.313	48.027
0.0252	0	14	4	57695.9	219.597	47.997
0.02544	0	15	6	57717.7	219.882	47.9671
0.02568	0	13	0	57739.5	220.166	47.9372
0.02592	0	17	4	57762.6	220.468	47.9056
0.02616	0	24	3	57785.9	220.773	47.8738
0.0264	0	24	4	57809.2	221.078	47.8421
0.02664	0	25	3	57833	221.389	47.8097
0.02688	0	27	4	57858	221.716	47.7759
0.02712	0	35	4	57882.9	222.044	47.7421
0.02736	0	30	5	57907.9	222.371	47.7083
0.0276	0	26	5	57934.2	222.716	47.6729
0.02784	0	33	4	57961	223.069	47.6368
0.02808	0	36	4	57987.9	223.421	47.6008
0.02832	0	27	8	58015	223.778	47.5645
0.02856	0	37	9	58043.8	224.158	47.5259
0.0288	0	44	5	58072.7	224.538	47.4875
0.02904	0	52	9	58101.6	224.918	47.4491
0.02928	0	51	3	58131.7	225.315	47.4092
0.02952	0	42	6	58162.7	225.724	47.3682
0.02976	0	54	9	58193.7	226.134	47.3273
0.03	0	69	5	58224.8	226.544	47.2865
0.03024	0	77	8	58258.3	226.987	47.2425
0.03048	0	65	9	58291.8	227.431	47.1987
0.03072	0	74	9	58325.3	227.875	47.155
0.03096	0	80	12	58360	228.334	47.1099
0.0312	0	75	11	58396.3	228.816	47.0629
0.03144	0	71	5	58432.5	229.297	47.016
0.03168	0	102	7	58468.8	229.779	46.9693
0.03192	0	88	7	58507.6	230.295	46.9194
0.03216	0	99	8	58546.9	230.818	46.8692
0.0324	0	119	11	58586.1	231.34	46.8192
0.03264	0	131	8	58626.3	231.876	46.7681
0.03288	0	139	7	58668.7	232.443	46.7143
0.03312	0	145	7	58711.2	233.01	46.6607
0.03336	0	160	6	58753.7	233.578	46.6073
0.0336	0	154	11	58798.7	234.161	46.5395
0.03384	0	193	9	58844.7	234.738	46.4593
0.03408	0	207	11	58890.8	235.316	46.3792
0.03432	0	250	7	58937.4	235.901	46.2983
0.03456	0	227	6	58987.6	236.53	46.2114
0.0348	0	229	10	59037.7	237.159	46.1247
0.03504	0	233	7	59087.9	237.788	46.0382
0.03528	0	279	6	59140.6	238.45	45.9474
0.03552	0	282	12	59195.4	239.136	45.8534
0.03576	0	335	4	59250.1	239.822	45.7596
0.036	0	349	10	59304.8	240.508	45.666
0.03624	0	355	7	59364.4	241.257	45.5642
0.03648	0	401	6	59424.1	242.005	45.4626
0.03672	0	445	10	59483.7	242.753	45.3613
0.03696	0	469	6	59545.7	243.53	45.2563
0.0372	0	485	11	59610.9	244.347	45.1461
0.03744	0	519	1	59676	245.163	45.0363
0.03768	0	586	4	59741.2	245.98	44.9268
0.03792	0	614	5	59811.4	246.86	44.809
0.03816	0	656	1	59882.6	247.751	44.69
0.0384	0	759	2	59953.7	248.642	44.5714
0.03864	0	770	8	60026.7	249.555	44.4501
0.03888	0	801	4	60104.3	250.527	44.3213
0.03912	0	924	5	60182	251.499	44.193
0.03936	0	1115	3	60259.7	252.469	44.065
0.0396	0	999	7	60342.6	253.506	43.9288
0.03984	0	1139	2	60427.7	254.568	43.7896
0.04008	0	1156	13	60512.7	255.631	43.6517
0.04032	0	1438	13	60599	256.745	43.542
0.04056	0	1322	3	60692.7	257.957	43.4238
0.0408	0	1439	4	60786.3	259.172	43.3065
0.04104	0	1604	8	60879.9	260.389	43.19
0.04128	0	1683	8	60978.7	261.677	43.0681
0.04152	0	1915	5	61081.4	263.018	42.9424
0.04176	0	1918	8	61184	264.363	42.8177
0.042	0	2100	8	61286.7	265.711	42.6941
0.04224	0	2332	5	61399	267.191	42.5599
0.04248	0	2548	10	61511.3	268.675	42.4268
0.04272	0	2575	11	61623.7	270.163	42.295
0.04296	0	2937	12	61740.5	271.714	42.1591
0.0432	0	3063	9	61863.4	273.351	42.0176
0.04344	0	3211	8	61986.3	274.992	41.8775
0.04368	0	3578	5	62109.2	276.638	41.7387
0.04392	0	3945	7	62241.9	278.421	41.5904
0.04416	0	4016	5	62376.3	280.269	41.4069
0.0444	0	4338	5	62510.6	282.115	41.2241
0.04464	0	4811	5	62648.5	284.007	41.038
0.04488	0	4856	10	62795.1	286.016	40.8416
0.04512	0	5403	5	62941.7	288.021	40.6469
0.04536	0	6017	2	63088.4	290.023	40.4538
0.0456	0	6148	6	63243.7	292.139	40.251
0.04584	0	6692	4	63402.6	294.297	40.0456
0.04608	0	7341	6	63561.4	296.451	39.8419
0.04632	0	7734	6	63722.1	298.622	39.6379
0.04656	0	8222	7	63893.6	300.933	39.4222
0.0468	0	8766	6	64065.1	303.163	39.2267
0.04704	0	9729	2	64236.6	305.311	39.0517
0.04728	0	10273	4	64414.1	307.527	38.8729
0.04752	0	10993	5	64596.2	309.791	38.6922
0.04776	0	11907	2	64778.2	312.045	38.514
0.048	0	12528	4	64960.3	314.289	38.3384
0.04824	0	13714	1	65152.5	316.648	38.1556
0.04848	0	14630	6	65344.7	318.994	37.9756
0.04872	0	15864	4	65537	321.328	37.7984
0.04896	0	16831	4	65733	323.698	37.6191
0.0492	0	17698	0	65934.1	326.176	37.4224
0.04944	0	18864	5	66135.3	328.677	37.2234
0.04968	0	20213	5	66336.4	331.203	37.0221
0.04992	0	22027	2	66541.2	333.8	36.8148
0.05016	0	23404	4	66746.7	336.431	36.6047
0.0504	0	24646	8	66952.2	339.088	36.3923
0.05064	0	26778	8	67157.4	341.768	36.1779
0.05088	0	28279	4	67362	344.467	35.9621
0.05112	0	30159	3	67566.7	347.304	35.7237
0.05136	0	32355	3	67771.3	350.24	35.4738
0.0516	0	34354	2	67968.6	353.083	35.2377
0.05184	0	36456	4	68162.8	355.897	35.0097
0.05208	0	39191	3	68357.1	358.725	34.786
0.05232	0	41219	2	68548.8	361.528	34.5695
0.05256	0	44021	5	68725.2	364.119	34.374
0.0528	0	46541	4	68901.6	366.721	34.1819
0.05304	0	49216	2	69078	369.333	33.9932
0.05328	0	53047	3	69234	371.611	33.8485
0.05352	0	55863	0	69374.7	373.584	33.7555
0.05376	0	58695	4	69515.4	375.549	33.6622
0.054	0	62472	1	69656.1	377.507	33.5688
0.05424	0	65554	2	69753.7	378.861	33.504
0.05448	0	69303	4	69851.3	380.21	33.439
0.05472	0	73421	4	69948.9	381.556	33.374
0.05496	0	75970	2	70023.3	382.579	33.3244
0.0552	0	80896	3	70066.8	383.177	33.2953
0.05544	0	84637	6	70110.3	383.774	33.2663
0.05568	0	88976	4	70153.8	384.369	33.2372
0.05592	0	92578	4	70136.6	384.134	33.2487
0.05616	0	96615	3	70109.3	383.76	33.2669
0.0564	0	101507	2	70082	383.385	33.2852
0.05664	0	105052	4	70033.4	382.719	33.3176
0.05688	0	110401	4	69931.8	381.321	33.3854
0.05712	0	115073	3	69830.2	379.919	33.4531
0.05736	0	118765	5	69728.5	378.512	33.5207
0.0576	0	122404	1	69568.1	376.284	33.6272
0.05784	0	126748	0	69384.3	373.718	33.7491
0.05808	0	132393	4	69200.4	371.139	33.8707
0.05832	0	134526	4	69007.4	368.286	34.0683
0.05856	0	138883	1	68759.7	364.628	34.3361
0.0588	0	143577	5	68512.1	360.99	34.6106
0.05904	0	146907	2	68264.4	357.374	34.8922
0.05928	0	149950	0	67981.5	353.271	35.2224
0.05952	0	152521	7	67672.3	348.817	35.5941
0.05976	0	155570	3	67363.1	344.481	35.961
0.06	0	158538	2	67053.8	340.412	36.2864
0.06024	0	161595	8	66704.8	335.892	36.6477
0.06048	0	164518	3	66355.7	331.447	37.0027
0.06072	0	167606	4	66006.7	327.075	37.3509
0.06096	0	169185	3	65649.4	322.686	37.696
0.0612	0	170865	3	65281	318.218	38.035
0.06144	0	173779	3	64912.7	313.704	38.384
0.06168	0	176172	2	64544.4	309.148	38.7434
0.06192	0	176680	1	64169.2	304.467	39.1202
0.06216	0	176155	2	63792.8	299.576	39.5487
0.0624	0	178524	2	63416.4	294.485	40.0277
0.06264	0	178618	5	63044.5	289.424	40.5115
0.06288	0	179836	5	62683.4	284.485	40.9911
0.06312	0	180605	2	62322.3	279.527	41.4807
0.06336	0	181994	2	61961.2	274.657	41.906
0.0636	0	181188	2	61600.9	269.861	42.3216
0.06384	0	181899	7	61240.9	265.11	42.7491
0.06408	0	184010	4	60880.8	260.401	43.1889
0.06432	0	183959	3	60523	255.764	43.6386
0.06456	0	181706	2	60178.7	251.458	44.1984
0.0648	0	183703	2	59834.4	247.148	44.7705
0.06504	0	183780	13	59490.1	242.833	45.3505
0.06528	0	182811	8	59150.8	238.577	45.93
0.06552	0	181806	7	58815.2	234.367	46.5108
0.06576	0	182620	4	58479.6	229.922	46.9554
0.066	0	180791	6	58144	225.477	47.393
0.06624	0	179899	4	57834.7	221.412	47.8074
0.06648	0	181755	7	57525.4	217.377	48.2329
0.06672	0	178140	88	57216.1	213.374	48.6697
0.06696	3	177975	186	56928.1	209.749	49.1478
0.0672	0	175672	523	56668.5	206.621	49.6776
0.06744	2	176949	973	56408.8	203.529	50.2221
0.06768	1	174121	2098	56149.2	200.475	50.7816
0.06792	5	172035	2665	55928	197.902	51.2704
0.06816	6	172486	3347	55713.2	195.429	51.756
0.0684	12	172933	4028	55498.5	192.98	52.2525
0.06864	13	173350	5585	55303.5	190.779	52.7123
0.06888	17	170756	8377	55157.9	189.16	53.0181
0.06912	19	172401	11134	55012.4	187.54	53.3225
0.06936	25	172098	14299	54866.9	185.92	53.6254
0.0696	35	172271	15828	54768.8	184.829	53.8286
0.06984	44	171929	19355	54689.8	183.95	53.9918
0.07008	51	175546	21731	54610.7	183.071	54.1547
0.07032	70	177642	25467	54543	182.318	54.2937
0.07056	81	177871	32085	54543.4	182.322	54.2929
0.0708	93	179245	33341	54543.8	182.327	54.2921
0.07104	112	182580	37745	54544.2	182.331	54.2912
0.07128	163	181947	44578	54583.5	182.767	54.2107
0.07152	171	185953	47164	54651.8	183.528	54.0701
0.07176	213	188698	48817	54720.1	184.288	53.9291
0.072	265	190488	57294	54788.5	185.048	53.7878
0.07224	326	194136	61206	54904.8	186.343	53.5466
0.07248	455	197713	64833	55021.1	187.637	53.3043
0.07272	585	202991	69750	55137.4	188.932	53.0611
0.07296	745	206968	76041	55266.9	190.373	52.7892
0.0732	837	212064	80843	55414	192.024	52.4508
0.07344	1087	219409	84800	55561.1	193.692	52.1066
0.07368	1300	223423	90153	55708.2	195.371	51.7675
0.07392	1716	228120	99312	55872.6	197.261	51.3947
0.07416	2030	234731	102645	56039.8	199.199	51.0218
0.0744	2594	241787	109734	56207.1	201.153	50.6555
0.07464	3150	249382	116547	56382.4	203.216	50.2784
0.07488	3813	255977	123159	56577.6	205.534	49.8665
0.07512	4493	264979	130696	56772.8	207.873	49.463
0.07536	5551	272989	137166	56968	210.234	49.0676
