0	0	0	0	56651	206.412	49.7137
0.00024	0	0	0	56656.3	206.475	49.7028
0.00048	0	0	0	56661.5	206.537	49.692
0.00072	0	0	0	56666.7	206.6	49.6812
0.00096	0	0	0	56672.1	206.664	49.6701
0.0012	0	0	0	56677.5	206.729	49.6589
0.00144	0	0	0	56683	206.794	49.6476
0.00168	0	0	0	56688.4	206.86	49.6364
0.00192	0	0	0	56694.1	206.927	49.6247
0.00216	0	0	0	56699.7	206.995	49.613
0.0024	0	0	0	56705.4	207.064	49.6013
0.00264	0	0	0	56711.2	207.132	49.5895
0.00288	0	0	0	56717.1	207.203	49.5773
0.00312	0	0	0	56723	207.274	49.5651
0.00336	0	0	0	56728.9	207.346	49.553
0.0036	0	0	0	56735	207.419	49.5404
0.00384	0	0	0	56741.2	207.493	49.5278
0.00408	0	0	0	56747.3	207.567	49.5151
0.00432	0	0	0	56753.5	207.642	49.5024
0.00456	0	0	0	56760	207.719	49.4892
0.0048	0	0	0	56766.4	207.796	49.476
0.00504	0	0	0	56772.8	207.874	49.4629
0.00528	0	0	0	56779.4	207.953	49.4494
0.00552	0	0	0	56786.2	208.034	49.4357
0.00576	0	0	0	56792.9	208.115	49.4219
0.006	0	0	0	56799.6	208.196	49.4082
0.00624	0	0	0	56806.6	208.28	49.3939
0.00648	0	0	0	56813.6	208.365	49.3796
0.00672	0	0	0	56820.6	208.45	49.3653
0.00696	0	0	0	56827.8	208.536	49.3508
0.0072	0	0	0	56835.1	208.624	49.3359
0.00744	0	0	0	56842.4	208.713	49.321
0.00768	0	0	0	56849.8	208.801	49.3061
0.00792	0	0	0	56857.4	208.894	49.2907
0.00816	0	0	0	56865.1	208.986	49.2751
0.0084	0	0	0	56872.7	209.079	49.2596
0.00864	0	0	0	56880.5	209.173	49.2439
0.00888	0	0	0	56888.5	209.27	49.2276
0.00912	0	0	0	56896.6	209.367	49.2114
0.00936	0	0	0	56904.6	209.464	49.1952
0.0096	0	0	0	56912.9	209.565	49.1785
0.00984	0	1	0	56921.3	209.666	49.1616
0.01008	0	0	0	56929.7	209.768	49.1447
0.01032	0	0	0	56938.1	209.871	49.1277
0.01056	0	0	0	56946.9	209.978	49.11
0.0108	0	0	0	56955.7	210.084	49.0923
0.01104	0	1	0	56964.5	210.191	49.0746
0.01128	0	0	0	56973.6	210.301	49.0565
0.01152	0	2	0	56982.8	210.413	49.038
0.01176	0	0	0	56992.1	210.526	49.0196
0.012	0	0	0	57001.3	210.638	49.0011
0.01224	0	0	0	57011	210.756	48.9818
0.01248	0	0	0	57020.7	210.874	48.9625
0.01272	0	3	0	57030.4	210.992	48.9432
0.01296	0	0	2	57040.3	211.112	48.9235
0.0132	0	0	0	57050.4	211.242	48.9084
0.01344	0	0	0	57060.6	211.373	48.8936
0.01368	0	1	1	57070.8	211.504	48.8789
0.01392	0	1	0	57081.4	211.64	48.8635
0.01416	0	0	0	57092.1	211.778	48.848
0.0144	0	0	0	57102.8	211.915	48.8326
0.01464	0	0	0	57113.7	212.055	48.8169
0.01488	0	3	0	57124.9	212.199	48.8007
0.01512	0	2	0	57136.2	212.344	48.7844
0.01536	0	1	0	57147.4	212.489	48.7683
0.0156	0	0	1	57159.1	212.639	48.7515
0.01584	0	0	0	57170.9	212.792	48.7344
0.01608	0	1	0	57182.8	212.944	48.7174
0.01632	0	1	1	57194.7	213.098	48.7003
0.01656	0	5	1	57207.2	213.259	48.6824
0.0168	0	1	0	57219.7	213.42	48.6646
0.01704	0	3	0	57232.2	213.581	48.6467
0.01728	0	0	1	57245.1	213.747	48.6283
0.01752	0	0	1	57258.2	213.917	48.6095
0.01776	0	5	2	57271.4	214.087	48.5908
0.018	0	4	1	57284.6	214.257	48.572
0.01824	0	3	0	57298.5	214.436	48.5523
0.01848	0	4	0	57312.4	214.616	48.5325
0.01872	0	1	3	57326.3	214.796	48.5128
0.01896	0	8	1	57340.5	214.98	48.4926
0.0192	0	4	2	57355.2	215.17	48.4718
0.01944	0	3	1	57369.9	215.36	48.4511
0.01968	0	2	2	57384.6	215.55	48.4303
0.01992	0	4	3	57400.1	215.75	48.4086
0.02016	0	4	1	57415.6	215.952	48.3867
0.0204	0	3	4	57431.2	216.153	48.3648
0.02064	0	3	0	57447	216.359	48.3426
0.02088	0	4	0	57463.4	216.572	48.3195
0.02112	0	6	0	57479.9	216.786	48.2965
0.02136	0	7	0	57496.4	216.999	48.2734
0.0216	0	7	2	57513.5	217.223	48.2495
0.02184	0	6	0	57531	217.449	48.2251
0.02208	0	8	0	57548.4	217.676	48.2008
0.02232	0	9	4	57566.1	217.905	48.1764
0.02256	0	7	2	57584.6	218.146	48.1506
0.0228	0	6	3	57603.1	218.388	48.125
0.02304	0	7	1	57621.7	218.629	48.0993
0.02328	0	8	1	57640.9	218.879	48.0728
0.02352	0	5	7	57660.6	219.136	48.0456
0.02376	0	19	2	57680.3	219.393	48.0185
0.024	0	13	3	57700	219.65	47.9914
0.02424	0	11	5	57720.9	219.924	47.9626
0.02448	0	13	3	57741.9	220.197	47.9339
0.02472	0	16	4	57762.8	220.471	47.9053
0.02496	0	17	2	57784.4	220.753	47.8759
0.0252	0	14	4	57806.7	221.045	47.8455
0.02544	0	15	6	57829	221.337	47.8151
0.02568	0	13	0	57851.4	221.63	47.7848
0.02592	0	17	4	57874.9	221.939	47.7529
0.02616	0	24	3	57898.7	222.251	47.7207
0.0264	0	24	4	57922.5	222.563	47.6886
0.02664	0	25	3	57946.8	222.882	47.6559
0.02688	0	27	4	57972.2	223.216	47.6218
0.02712	0	35	4	57997.6	223.55	47.5877
0.02736	0	30	5	58023.1	223.884	47.5537
0.0276	0	26	5	58049.7	224.235	47.5181
0.02784	0	33	4	58077	224.594	47.4818
0.02808	0	36	4	58104.2	224.952	47.4457
0.02832	0	27	8	58131.6	225.314	47.4093
0.02856	0	37	9	58160.8	225.699	47.3708
0.0288	0	44	5	58189.9	226.083	47.3323
0.02904	0	52	9	58219	226.468	47.294
0.02928	0	51	3	58249.4	226.869	47.2542
0.02952	0	42	6	58280.6	227.283	47.2133
0.02976	0	54	9	58311.8	227.696	47.1726
0.03	0	69	5	58343	228.11	47.1319
0.03024	0	77	8	58376.6	228.554	47.0884
0.03048	0	65	9	58410.1	229	47.0449
0.03072	0	74	9	58443.7	229.445	47.0016
0.03096	0	80	12	58478.3	229.905	46.9571
0.0312	0	75	11	58514.4	230.386	46.9107
0.03144	0	71	5	58550.5	230.866	46.8645
0.03168	0	102	7	58586.6	231.348	46.8185
0.03192	0	88	7	58625.1	231.861	46.7696
0.03216	0	99	8	58664	232.379	46.7203
0.0324	0	119	11	58702.9	232.899	46.6712
0.03264	0	131	8	58742.6	233.43	46.6212
0.03288	0	139	7	58784.4	233.982	46.5643
0.03312	0	145	7	58826.3	234.507	46.4914
0.03336	0	160	6	58868.2	235.032	46.4185
0.0336	0	154	11	58912.4	235.587	46.3417
0.03384	0	193	9	58957.5	236.153	46.2635
0.03408	0	207	11	59002.7	236.719	46.1853
0.03432	0	250	7	59048.3	237.292	46.1064
0.03456	0	227	6	59097.2	237.904	46.0222
0.0348	0	229	10	59146	238.517	45.9382
0.03504	0	233	7	59194.8	239.129	45.8543
0.03528	0	279	6	59246	239.771	45.7666
0.03552	0	282	12	59298.8	240.434	45.6761
0.03576	0	335	4	59351.7	241.097	45.5859
0.036	0	349	10	59404.6	241.76	45.4958
0.03624	0	355	7	59461.8	242.478	45.3985
0.03648	0	401	6	59519.1	243.196	45.3014
0.03672	0	445	10	59576.3	243.914	45.2045
0.03696	0	469	6	59635.6	244.657	45.1044
0.0372	0	485	11	59697.6	245.434	45
0.03744	0	519	1	59759.6	246.211	44.8958
0.03768	0	586	4	59821.7	246.988	44.7919
0.03792	0	614	5	59888.1	247.82	44.6808
0.03816	0	656	1	59955.3	248.662	44.5688
0.0384	0	759	2	60022.4	249.502	44.4571
0.03864	0	770	8	60091.2	250.363	44.3431
0.03888	0	801	4	60163.9	251.273	44.2228
0.03912	0	924	5	60236.7	252.182	44.1028
0.03936	0	1115	3	60309.4	253.092	43.9832
0.0396	0	999	7	60386.6	254.055	43.8568
0.03984	0	1139	2	60465.5	255.04	43.7278
0.04008	0	1156	13	60544.4	256.039	43.6113
0.04032	0	1438	13	60624.3	257.072	43.51
0.04056	0	1322	3	60710.1	258.183	43.4018
0.0408	0	1439	4	60796	259.297	43.2944
0.04104	0	1604	8	60881.8	260.414	43.1877
0.04128	0	1683	8	60971.8	261.586	43.0766
0.04152	0	1915	5	61064.8	262.802	42.9626
0.04176	0	1918	8	61157.9	264.021	42.8493
0.042	0	2100	8	61250.9	265.242	42.737
0.04224	0	2332	5	61351.6	266.567	42.6163
0.04248	0	2548	10	61452.3	267.895	42.4966
0.04272	0	2575	11	61553	269.226	42.3778
0.04296	0	2937	12	61657.1	270.606	42.256
0.0432	0	3063	9	61765.9	272.052	42.1298
0.04344	0	3211	8	61874.7	273.501	42.0047
0.04368	0	3578	5	61983.4	274.954	41.8807
0.04392	0	3945	7	62099.5	276.509	41.7496
0.04416	0	4016	5	62216.9	278.084	41.6183
0.0444	0	4338	5	62334.2	279.69	41.4645
0.04464	0	4811	5	62454.1	281.338	41.3009
0.04488	0	4856	10	62580.3	283.071	41.1298
0.04512	0	5403	5	62706.5	284.802	40.96
0.04536	0	6017	2	62832.7	286.531	40.7915
0.0456	0	6148	6	62965.1	288.34	40.616
0.04584	0	6692	4	63099.9	290.18	40.4387
0.04608	0	7341	6	63234.8	292.017	40.2627
0.04632	0	7734	6	63370.8	293.866	40.0865
0.04656	0	8222	7	63514.2	295.811	39.9023
0.0468	0	8766	6	63657.6	297.75	39.7197
0.04704	0	9729	2	63800.9	299.685	39.5385
0.04728	0	10273	4	63948.2	301.667	39.354
0.04752	0	10993	5	64098.3	303.58	39.1926
0.04776	0	11907	2	64248.5	305.46	39.0396
0.048	0	12528	4	64398.7	307.335	38.8884
0.04824	0	13714	1	64554.9	309.278	38.733
0.04848	0	14630	6	64711	311.214	38.5795
0.04872	0	15864	4	64867.2	313.144	38.4278
0.04896	0	16831	4	65025.4	315.09	38.2761
0.0492	0	17698	0	65186.2	317.06	38.1238
0.04944	0	18864	5	65347.1	319.022	37.9734
0.04968	0	20213	5	65507.9	320.976	37.825
0.04992	0	22027	2	65669.6	322.931	37.6776
0.05016	0	23404	4	65831.5	324.908	37.523
0.0504	0	24646	8	65993.3	326.91	37.364
0.05064	0	26778	8	66154.4	328.916	37.2044
0.05088	0	28279	4	66313.2	330.911	37.0454
0.05112	0	30159	3	66472.1	332.921	36.885
