0.01272	0	3	0	57036	211.06	48.9319
0.01296	0	0	2	57046	211.185	48.9148
0.0132	0	0	0	57056.2	211.317	48.9
0.01344	0	0	0	57066.5	211.448	48.8851
0.01368	0	1	1	57076.7	211.58	48.8703
0.01392	0	1	0	57087.4	211.717	48.8548
0.01416	0	0	0	57098.2	211.856	48.8393
0.0144	0	0	0	57108.9	211.994	48.8237
0.01464	0	0	0	57119.9	212.135	48.8079
0.01488	0	3	0	57131.2	212.28	48.7916
0.01512	0	2	0	57142.5	212.426	48.7753
0.01536	0	1	0	57153.9	212.572	48.759
0.0156	0	0	1	57165.6	212.723	48.7421
0.01584	0	0	0	57177.6	212.877	48.7249
0.01608	0	1	0	57189.5	213.03	48.7078
0.01632	0	1	1	57201.5	213.185	48.6906
0.01656	0	5	1	57214.1	213.347	48.6726
0.0168	0	1	0	57226.7	213.509	48.6546
0.01704	0	3	0	57239.2	213.672	48.6367
0.01728	0	0	1	57252.2	213.839	48.6182
0.01752	0	0	1	57265.5	214.01	48.5993
0.01776	0	5	2	57278.7	214.181	48.5804
0.018	0	4	1	57292	214.352	48.5615
0.01824	0	3	0	57306	214.533	48.5416
0.01848	0	4	0	57320	214.714	48.5217
0.01872	0	1	3	57334	214.895	48.5019
0.01896	0	8	1	57348.3	215.081	48.4816
0.0192	0	4	2	57363.1	215.272	48.4607
0.01944	0	3	1	57377.9	215.464	48.4397
0.01968	0	2	2	57392.8	215.656	48.4189
0.01992	0	4	3	57408.3	215.857	48.397
0.02016	0	4	1	57424	216.06	48.3749
0.0204	0	3	4	57439.6	216.263	48.3529
0.02064	0	3	0	57455.6	216.47	48.3305
0.02088	0	4	0	57472.2	216.685	48.3073
0.02112	0	6	0	57488.8	216.901	48.2841
0.02136	0	7	0	57505.3	217.116	48.2609
0.0216	0	7	2	57522.7	217.341	48.2368
0.02184	0	6	0	57540.2	217.569	48.2123
0.02208	0	8	0	57557.8	217.798	48.1878
0.02232	0	9	4	57575.6	218.029	48.1632
0.02256	0	7	2	57594.3	218.272	48.1372
0.0228	0	6	3	57612.9	218.515	48.1114
0.02304	0	7	1	57631.6	218.759	48.0855
0.02328	0	8	1	57651	219.011	48.0588
0.02352	0	5	7	57670.8	219.27	48.0315
0.02376	0	19	2	57690.7	219.529	48.0041
0.024	0	13	3	57710.6	219.788	47.9769
0.02424	0	11	5	57731.7	220.064	47.9479
0.02448	0	13	3	57752.8	220.34	47.919
0.02472	0	16	4	57773.9	220.617	47.8901
0.02496	0	17	2	57795.7	220.901	47.8605
0.0252	0	14	4	57818.2	221.195	47.8299
0.02544	0	15	6	57840.7	221.49	47.7993
0.02568	0	13	0	57863.2	221.785	47.7688
0.02592	0	17	4	57887	222.097	47.7366
0.02616	0	24	3	57911	222.412	47.7041
0.0264	0	24	4	57935	222.727	47.6718
0.02664	0	25	3	57959.5	223.048	47.6389
0.02688	0	27	4	57985.1	223.385	47.6045
0.02712	0	35	4	58010.8	223.722	47.5701
0.02736	0	30	5	58036.4	224.06	47.5359
0.0276	0	26	5	58063.3	224.414	47.5
0.02784	0	33	4	58090.8	224.776	47.4635
0.02808	0	36	4	58118.2	225.138	47.427
0.02832	0	27	8	58146	225.503	47.3903
0.02856	0	37	9	58175.4	225.891	47.3515
0.0288	0	44	5	58204.8	226.28	47.3128
0.02904	0	52	9	58234.2	226.669	47.2741
0.02928	0	51	3	58264.8	227.073	47.234
0.02952	0	42	6	58296.3	227.491	47.1928
0.02976	0	54	9	58327.8	227.908	47.1517
0.03	0	69	5	58359.4	228.326	47.1107
0.03024	0	77	8	58393.2	228.775	47.0668
0.03048	0	65	9	58427.1	229.225	47.023
0.03072	0	74	9	58461	229.675	46.9793
0.03096	0	80	12	58496	230.14	46.9344
0.0312	0	75	11	58532.4	230.626	46.8876
0.03144	0	71	5	58568.9	231.112	46.841
0.03168	0	102	7	58605.4	231.598	46.7946
0.03192	0	88	7	58644.3	232.116	46.7453
0.03216	0	99	8	58683.6	232.641	46.6956
0.0324	0	119	11	58722.9	233.166	46.6461
0.03264	0	131	8	58763	233.703	46.5956
0.03288	0	139	7	58805.3	234.244	46.528
0.03312	0	145	7	58847.6	234.775	46.4543
0.03336	0	160	6	58890	235.305	46.3807
0.0336	0	154	11	58934.7	235.866	46.3031
0.03384	0	193	9	58980.3	236.439	46.224
0.03408	0	207	11	59026	237.011	46.1451
0.03432	0	250	7	59072.1	237.59	46.0653
0.03456	0	227	6	59121.5	238.21	45.9802
0.0348	0	229	10	59170.9	238.83	45.8953
0.03504	0	233	7	59220.4	239.45	45.8105
0.03528	0	279	6	59272.1	240.099	45.7219
0.03552	0	282	12	59325.6	240.77	45.6304
0.03576	0	335	4	59379.1	241.441	45.5391
0.036	0	349	10	59432.7	242.112	45.4481
0.03624	0	355	7	59490.6	242.839	45.3496
0.03648	0	401	6	59548.6	243.566	45.2514
0.03672	0	445	10	59606.6	244.293	45.1535
0.03696	0	469	6	59666.6	245.045	45.0522
0.0372	0	485	11	59729.4	245.833	44.9465
0.03744	0	519	1	59792.3	246.62	44.841
0.03768	0	586	4	59855.1	247.408	44.7359
0.03792	0	614	5	59922.5	248.251	44.6234
0.03816	0	656	1	59990.6	249.104	44.5101
0.0384	0	759	2	60058.7	249.956	44.397
0.03864	0	770	8	60128.4	250.828	44.2815
0.03888	0	801	4	60202.2	251.751	44.1597
0.03912	0	924	5	60276	252.673	44.0382
0.03936	0	1115	3	60349.8	253.595	43.9171
0.0396	0	999	7	60428	254.573	43.7889
0.03984	0	1139	2	60508.1	255.573	43.6583
0.04008	0	1156	13	60588.2	256.606	43.5557
0.04032	0	1438	13	60669.3	257.655	43.4532
0.04056	0	1322	3	60756.5	258.785	43.3437
0.0408	0	1439	4	60843.8	259.918	43.2349
0.04104	0	1604	8	60931	261.054	43.1269
0.04128	0	1683	8	61022.4	262.247	43.0145
0.04152	0	1915	5	61117	263.485	42.899
0.04176	0	1918	8	61211.6	264.725	42.7844
0.042	0	2100	8	61306.2	265.969	42.6706
0.04224	0	2332	5	61408.6	267.318	42.5484
0.04248	0	2548	10	61511.1	268.672	42.4271
0.04272	0	2575	11	61613.5	270.028	42.3069
0.04296	0	2937	12	61719.6	271.435	42.1835
0.0432	0	3063	9	61830.3	272.91	42.0556
0.04344	0	3211	8	61941.1	274.388	41.9289
0.04368	0	3578	5	62051.9	275.87	41.8033
0.04392	0	3945	7	62170.2	277.457	41.6703
0.04416	0	4016	5	62289.8	279.08	41.5253
0.0444	0	4338	5	62409.4	280.725	41.3616
0.04464	0	4811	5	62531.7	282.404	41.1956
0.04488	0	4856	10	62660.5	284.172	41.0218
0.04512	0	5403	5	62789.3	285.937	40.8493
0.04536	0	6017	2	62918.1	287.699	40.6781
0.0456	0	6148	6	63053.4	289.545	40.4998
0.04584	0	6692	4	63191.1	291.423	40.3195
0.04608	0	7341	6	63328.9	293.296	40.1407
0.04632	0	7734	6	63467.9	295.183	39.9616
0.04656	0	8222	7	63614.5	297.169	39.7743
0.0468	0	8766	6	63761.2	299.15	39.5885
0.04704	0	9729	2	63907.9	301.125	39.4043
0.04728	0	10273	4	64058.6	303.081	39.2334
0.04752	0	10993	5	64212.4	305.008	39.0762
0.04776	0	11907	2	64366.1	306.929	38.921
0.048	0	12528	4	64519.9	308.844	38.7676
0.04824	0	13714	1	64680.1	310.831	38.6098
0.04848	0	14630	6	64840.2	312.811	38.4539
0.04872	0	15864	4	65000.4	314.782	38.3
0.04896	0	16831	4	65162.7	316.772	38.146
0.0492	0	17698	0	65327.8	318.788	37.9913
0.04944	0	18864	5	65493	320.795	37.8387
0.04968	0	20213	5	65658.1	322.792	37.688
0.04992	0	22027	2	65824.4	324.821	37.53
0.05016	0	23404	4	65990.9	326.879	37.3665
0.0504	0	24646	8	66157.3	328.953	37.2014
0.05064	0	26778	8	66323	331.034	37.0356
0.05088	0	28279	4	66486.6	333.105	36.8704
0.05112	0	30159	3	66650.2	335.193	36.7036
0.05136	0	32355	3	66813.8	337.297	36.5355
0.0516	0	34354	2	66970.4	339.325	36.3733
0.05184	0	36456	4	67124.1	341.331	36.2129
0.05208	0	39191	3	67277.8	343.353	36.0512
0.05232	0	41219	2	67429.2	345.359	35.8908
0.05256	0	44021	5	67567.3	347.313	35.723
0.0528	0	46541	4	67705.4	349.292	35.5538
0.05304	0	49216	2	67843.5	351.278	35.3869
0.05328	0	53047	3	67965.5	353.038	35.2414
0.05352	0	55863	0	68075.4	354.629	35.1118
0.05376	0	58695	4	68185.3	356.224	34.9836
0.054	0	62472	1	68295.2	357.822	34.8568
0.05424	0	65554	2	68371.4	358.934	34.7697
0.05448	0	69303	4	68447.6	360.047	34.6832
0.05472	0	73421	4	68523.8	361.163	34.5974
0.05496	0	75970	2	68582.3	362.02	34.5321
0.0552	0	80896	3	68617.1	362.531	34.4933
0.05544	0	84637	6	68652	363.043	34.4547
0.05568	0	88976	4	68686.8	363.555	34.4162
0.05592	0	92578	4	68676.4	363.402	34.4276
0.05616	0	96615	3	68658.5	363.139	34.4474
0.0564	0	101507	2	68640.6	362.875	34.4673
0.05664	0	105052	4	68606.9	362.381	34.5046
0.05688	0	110401	4	68534	361.311	34.5861
0.05712	0	115073	3	68461	360.244	34.6681
0.05736	0	118765	5	68388.1	359.178	34.7507
0.0576	0	122404	1	68272.3	357.49	34.8831
0.05784	0	126748	0	68139.4	355.557	35.0369
0.05808	0	132393	4	68006.5	353.631	35.1929
0.05832	0	134526	4	67866.8	351.614	35.359
0.05856	0	138883	1	67686.8	349.025	35.5764
0.0588	0	143577	5	67506.8	346.448	35.7978
0.05904	0	146907	2	67326.8	344.001	35.9994
0.05928	0	149950	0	67121.3	341.295	36.2158
0.05952	0	152521	7	66896.6	338.367	36.4499
0.05976	0	155570	3	66671.9	335.47	36.6815
0.06	0	158538	2	66447.1	332.604	36.9103
0.06024	0	161595	8	66193.3	329.404	37.1655
0.06048	0	164518	3	65939.5	326.242	37.4171
0.06072	0	167606	4	65685.6	323.123	37.6631
0.06096	0	169185	3	65425.7	319.979	37.9006
0.0612	0	170865	3	65157.7	316.711	38.1507
0.06144	0	173779	3	64889.7	313.421	38.4061
0.06168	0	176172	2	64621.7	310.108	38.667
0.06192	0	176680	1	64349.2	306.718	38.938
0.06216	0	176155	2	64076	303.299	39.2155
0.0624	0	178524	2	63802.7	299.709	39.5362
0.06264	0	178618	5	63532.8	296.063	39.8785
0.06288	0	179836	5	63271.3	292.514	40.2152
0.06312	0	180605	2	63009.9	288.951	40.557
0.06336	0	181994	2	62748.4	285.376	40.904
0.0636	0	181188	2	62489.6	281.826	41.2527
0.06384	0	181899	7	62231.8	278.286	41.6016
0.06408	0	184010	4	61974.1	274.829	41.8913
0.06432	0	183959	3	61718.5	271.422	42.1846
0.06456	0	181706	2	61475.9	268.206	42.4687
0.0648	0	183703	2	61233.3	265.01	42.7583
0.06504	0	183780	13	60990.6	261.832	43.0535
0.06528	0	182811	8	60754.8	258.762	43.3459
0.06552	0	181806	7	60524.1	255.777	43.6372
0.06576	0	182620	4	60293.3	252.89	44.0097
0.066	0	180791	6	60062.6	250.005	44.3905
0.06624	0	179899	4	59857	247.431	44.7328
0.06648	0	181755	7	59651.3	244.854	45.0779
0.06672	0	178140	88	59445.7	242.276	45.4259
0.06696	0	177975	186	59258.1	239.923	45.7458
0.0672	0	175673	523	59094.6	237.872	46.0267
0.06744	0	176949	973	58931	235.821	46.3094
0.06768	0	174121	2099	58767.5	233.763	46.59
0.06792	0	172036	2665	58638.5	232.039	46.7526
0.06816	0	172486	3348	58515.2	230.396	46.9098
0.0684	0	172936	4028	58391.9	228.758	47.0685
0.06864	0	173352	5587	58285.1	227.343	47.2074
0.06888	0	170757	8378	58219.7	226.478	47.2931
0.06912	0	172408	11134	58154.3	225.614	47.3792
0.06936	0	172107	14302	58088.9	224.752	47.4659
0.0696	0	172283	15830	58064.7	224.432	47.4982
0.06984	0	171935	19357	58056.9	224.329	47.5085
0.07008	0	175567	21734	58049.1	224.227	47.5189
0.07032	0	177676	25468	58051.1	224.253	47.5163
0.07056	0	177889	32089	58111.5	225.049	47.4359
0.0708	0	179288	33344	58172	225.847	47.3559
0.07104	0	182617	37751	58232.5	226.646	47.2764
0.07128	0	182016	44579	58329.1	227.924	47.1501
0.07152	0	186028	47171	58452.7	229.566	46.99
0.07176	0	188803	48819	58576.4	231.211	46.8315
0.072	0	190600	57296	58700.1	232.862	46.6747
0.07224	0	194271	61210	58877	235.143	46.4032
0.07248	0	197905	64837	59053.9	237.362	46.0967
0.07272	0	203238	69755	59230.9	239.582	45.7925
0.07296	0	207299	76043	59427.4	242.046	45.4571
0.0732	0	212484	80847	59649.9	244.836	45.0803
0.07344	0	219946	84802	59872.5	247.625	44.7069
0.07368	0	224070	90154	60095	250.411	44.3367
0.07392	0	228990	99319	60352.7	253.632	43.9122
0.07416	0	235874	102647	60616.3	256.968	43.5201
0.0744	0	243168	109737	60879.8	260.388	43.1901
0.07464	0	251101	116551	61155.5	263.989	42.8523
0.07488	0	258363	123159	61461.2	268.013	42.486
0.07512	0	267982	130696	61767	272.066	42.1286
0.07536	0	277006	137168	62072.8	276.15	41.7797
0.0756	0	286846	143071	62377.8	280.29	41.4048
0.07584	0	296204	150326	62682.6	284.475	40.9921
0.07608	0	309175	155254	62987.4	288.645	40.5866
0.07632	0	322974	163757	63282.9	292.672	40.2001
0.07656	0	337300	172074	63522.8	295.927	39.8913
0.0768	0	350955	177476	63762.6	299.169	39.5867
0.07704	0	368675	185533	64002.5	302.377	39.2912
0.07728	0	387692	198206	64117.9	303.825	39.1726
0.07752	0	407076	205437	64139.9	304.1	39.1501
0.07776	0	432289	211510	64161.9	304.376	39.1276
0.078	0	455465	222212	64183.9	304.652	39.1052
0.07824	0	484397	240860	63744.7	298.927	39.6094
0.07848	0	517212	245848	63305.5	292.979	40.1709
0.07872	0	551571	257211	62866.3	286.99	40.7469
0.07896	0	591892	274265	62101.9	276.54	41.7469
0.0792	0	627176	284517	60903.9	260.701	43.1604
0.07944	0	665499	289755	59705.9	245.538	44.9861
0.07968	0	712185	301016	58507.9	230.299	46.9191
0.07992	0	761242	320536	56646.2	206.354	49.7237
0.08016	0	789812	323319	54673.9	183.774	54.0245
0.0804	0	815546	330707	52701.6	161.551	57.8138
0.08064	0	840846	349341	50673.7	139.47	63.0661
0.08088	0	860579	366951	48506.8	115.66	68.9664
0.08112	0	853703	365657	46339.8	101.225	84.3539
0.08136	0	848947	382926	44172.8	80.4717	94.2769
0.0816	0	858219	426466	42427.8	64.5742	96.3348
0.08184	0	850965	444399	40851.6	51.1843	102.861
0.08208	0	853201	475262	39275.4	42.4165	117.867
0.08232	0	863207	536650	37845.3	35.7364	136.26
0.08256	0	876378	605360	37292	32.946	143.914
0.0828	0	873240	608820	36738.7	29.9814	151.186
0.08304	0	882473	652319	36185.4	26.8828	157.746
0.08328	0	900901	732965	36134.8	26.5427	158.047
0.08352	0	905585	757816	36461.3	28.4573	154.657
0.08376	0	909355	757068	36787.7	30.2486	150.56
0.084	0	929697	808583	37114.1	32.0076	146.298
0.08424	0	956459	907340	37879	35.8988	135.784
0.08448	0	951490	835548	38643.9	39.4536	125.526
0.08472	0	964128	848585	39408.7	43.0442	116.335
0.08496	0	982825	931373	40175.2	47.0126	108.362
0.0852	0	988842	951568	40943.7	51.8	102.215
0.08544	0	990282	875168	41712.2	57.7882	98.1968
0.08568	0	1.01071e+06	904551	42480.7	65.098	96.2324
0.08592	0	1.04042e+06	1.04909e+06	42962.2	70.0045	95.518
0.08616	0	1.02782e+06	885363	43395.9	74.0586	95.2046
0.0864	0	1.03309e+06	858807	43829.5	77.6477	94.7799
0.08664	0	1.06785e+06	960600	44147.1	80.2612	94.3195
0.08688	0	1.08564e+06	1.02102e+06	44174.9	80.4886	94.2734
0.08712	0	1.07423e+06	842970	44202.6	80.7158	94.2263
0.08736	0	1.08689e+06	887988	44230.4	80.9428	94.1783
0.0876	0	1.11301e+06	1.08083e+06	44040.7	79.3879	94.4877
0.08784	0	1.10144e+06	930097	43764.1	77.1081	94.859
0.08808	0	1.10455e+06	857708	43487.5	74.8187	95.1346
0.08832	0	1.13323e+06	977037	43172.6	72.2068	95.3305
0.08856	0	1.16608e+06	1.1306e+06	42628	66.5715	95.9724
0.0888	0	1.16841e+06	891568	42083.3	61.2389	97.1192
0.08904	0	1.20308e+06	929629	41538.7	56.2249	98.7855
0.08928	0	1.25879e+06	1.15584e+06	40958.1	51.8973	102.116
0.08952	0	1.26244e+06	1.09663e+06	40350.5	48.0374	106.803
0.08976	0	1.26808e+06	964282	39742.9	44.6421	112.63
0.09	0	1.2959e+06	1.09904e+06	39135.4	41.7579	119.507
0.09024	0	1.34908e+06	1.37789e+06	38936.2	40.8222	121.896
0.09048	0	1.31402e+06	1.07383e+06	38737	39.8888	124.353
0.09072	0	1.31894e+06	1.11637e+06	38537.8	38.9585	126.881
0.09096	0	1.35558e+06	1.36538e+06	38593.1	39.2167	126.172
0.0912	0	1.35099e+06	1.37216e+06	38987.9	41.0651	121.269
0.09144	0	1.3334e+06	1.19027e+06	39382.7	42.9215	116.632
0.09168	0	1.3381e+06	1.28284e+06	39777.4	44.8235	112.266
0.09192	0	1.38197e+06	1.52132e+06	40337.9	47.9623	106.912
0.09216	0	1.35431e+06	1.29533e+06	40925.9	51.6802	102.338
0.0924	0	1.35474e+06	1.23204e+06	41514	56.0046	98.8739
0.09264	0	1.37985e+06	1.3588e+06	42025.9	60.6951	97.27
0.09288	0	1.40752e+06	1.50484e+06	42347.6	63.7855	96.4993
0.09312	0	1.38969e+06	1.22211e+06	42669.2	66.9883	95.9063
0.09336	0	1.40267e+06	1.25155e+06	42990.9	70.3045	95.4877
0.0936	0	1.44834e+06	1.53575e+06	43082.2	71.2668	95.4004
0.09384	0	1.43571e+06	1.33841e+06	43081.3	71.258	95.4011
0.09408	0	1.4407e+06	1.21628e+06	43080.5	71.2492	95.4018
0.09432	0	1.46518e+06	1.35982e+06	43068.8	71.1255	95.4123
0.09456	0	1.51121e+06	1.6434e+06	42992	70.3163	95.4866
0.0948	0	1.48785e+06	1.2724e+06	42915.2	69.5137	95.5707
0.09504	0	1.49888e+06	1.30796e+06	42838.3	68.7176	95.6646
0.09528	0	1.54582e+06	1.63447e+06	42809.7	68.4227	95.7021
0.09552	0	1.54627e+06	1.53564e+06	42817.2	68.5003	95.6921
0.09576	0	1.547e+06	1.3345e+06	42824.8	68.5779	95.6822
0.096	0	1.56978e+06	1.49398e+06	42832.3	68.6556	95.6724
0.09624	0	1.63686e+06	1.77189e+06	42871.3	69.058	95.6231
0.09648	0	1.60749e+06	1.46979e+06	42910.2	69.4621	95.5764
0.09672	0	1.62592e+06	1.44318e+06	42949.1	69.8679	95.5322
0.09696	0	1.67534e+06	1.69336e+06	42983.2	70.2237	95.4957
0.0972	0	1.69208e+06	1.72427e+06	43010.6	70.5117	95.4677
0.09744	0	1.69082e+06	1.52331e+06	43038	70.8005	95.4409
0.09768	0	1.71376e+06	1.61247e+06	43065.5	71.0901	95.4153
0.09792	0	1.78311e+06	1.91157e+06	43077.5	71.2175	95.4045
0.09816	0	1.75732e+06	1.63597e+06	43087	71.3178	95.3961
0.0984	0	1.77556e+06	1.59864e+06	43096.5	71.4182	95.388
0.09864	0	1.82686e+06	1.76523e+06	43122.9	71.6991	95.3659
0.09888	0	1.85786e+06	2.00411e+06	43191.8	72.3659	95.3222
0.09912	0	1.8449e+06	1.64069e+06	43260.7	72.9375	95.2884
0.09936	0	1.8856e+06	1.74559e+06	43329.6	73.509	95.2486
0.0996	0	1.96457e+06	2.18336e+06	43409.9	74.1749	95.1946
0.09984	1	1.9548e+06	1.90498e+06	43494.7	74.8783	95.1286
0.10008	0	1.96872e+06	1.7281e+06	43579.6	75.5813	95.0536
0.10032	0	2.02985e+06	2.00561e+06	43644.2	76.1164	94.9903
0.10056	0	2.11114e+06	2.23822e+06	43587.6	75.6476	95.046
0.1008	0	2.08334e+06	1.91861e+06	43531	75.1785	95.0977
0.10104	0	2.11573e+06	1.95942e+06	43474.3	74.7092	95.1453
0.10128	0	2.21122e+06	2.2444e+06	43287.1	73.1562	95.2738
0.10152	0	2.21832e+06	2.22745e+06	43001.8	70.4195	95.4765
0.10176	0	2.22553e+06	1.99785e+06	42716.6	67.4694	95.8337
0.102	0	2.29924e+06	2.1315e+06	42431.3	64.6088	96.3279
0.10224	0	2.42684e+06	2.78512e+06	41741	58.0505	98.1044
0.10248	1	2.3798e+06	2.07743e+06	41050.7	52.5305	101.493
0.10272	0	2.43974e+06	2.05594e+06	40360.3	48.0959	106.719
0.10296	0	2.5642e+06	2.51196e+06	39705.7	44.448	113.027
0.1032	0	2.5887e+06	2.53702e+06	39098.8	41.5862	119.94
0.10344	0	2.57732e+06	2.2844e+06	38491.9	38.7448	127.474
0.10368	0	2.61781e+06	2.56023e+06	37885	35.9275	135.699
0.10392	0	2.74867e+06	3.04465e+06	37695.2	35.0019	138.368
0.10416	1	2.72212e+06	2.64302e+06	37575	34.4006	140.041
0.1044	1	2.7609e+06	2.48029e+06	37454.7	33.7889	141.698
0.10464	1	2.87222e+06	2.89337e+06	37340.4	33.1983	143.259
0.10488	1	2.95013e+06	3.375e+06	37240.7	32.6773	144.605
0.10512	1	2.91708e+06	2.66497e+06	37141.1	32.151	145.94
0.10536	3	2.97356e+06	2.80325e+06	37041.5	31.6198	147.26
0.1056	1	3.09891e+06	3.17605e+06	37096.5	31.9137	146.533
0.10584	1	3.04724e+06	2.9542e+06	37213.4	32.5334	144.973
0.10608	2	3.04387e+06	2.82056e+06	37330.3	33.1458	143.396
0.10632	0	3.12284e+06	3.12073e+06	37487.8	33.9582	141.244
0.10656	0	3.23917e+06	4.02057e+06	37889.1	35.9472	135.641
0.1068	5	3.17033e+06	3.001e+06	38290.3	37.8084	130.123
0.10704	2	3.18662e+06	3.07165e+06	38691.6	39.6767	124.923
0.10728	5	3.29384e+06	3.48156e+06	38948.4	40.8797	121.747
0.10752	6	3.24337e+06	3.32138e+06	39096.8	41.5769	119.963
0.10776	4	3.18908e+06	2.88335e+06	39245.3	42.275	118.216
0.108	8	3.22466e+06	3.10913e+06	39393.7	42.9737	116.506
0.10824	11	3.39018e+06	4.08866e+06	39126.9	41.7181	119.607
0.10848	6	3.25804e+06	3.03249e+06	38860	40.4652	122.827
0.10872	11	3.26907e+06	3.04256e+06	38593.2	39.2169	126.171
0.10896	9	3.35068e+06	3.31312e+06	38305.7	37.8797	129.918
0.1092	13	3.32703e+06	3.56234e+06	37990.9	36.4265	134.204
0.10944	11	3.23853e+06	2.96467e+06	37676	34.9068	138.636
0.10968	6	3.26119e+06	3.2822e+06	37361.2	33.3064	142.976
0.10992	14	3.39495e+06	3.78844e+06	37224.5	32.5921	144.823
0.11016	12	3.25806e+06	3.20817e+06	37117.6	32.0261	146.252
0.1104	11	3.23338e+06	3.00779e+06	37010.7	31.4547	147.666
0.11064	16	3.30131e+06	3.22406e+06	36904.8	30.8844	149.049
0.11088	13	3.32473e+06	4.0048e+06	36801.7	30.3248	150.381
0.11112	18	3.18301e+06	3.04471e+06	36698.5	29.7618	151.696
0.11136	16	3.16203e+06	3.08821e+06	36595.4	29.1962	152.995
0.1116	23	3.26482e+06	3.41e+06	36533.8	28.857	153.763
0.11184	18	3.12802e+06	3.17947e+06	36488.7	28.6087	154.32
0.11208	24	3.03349e+06	2.8412e+06	36443.6	28.36	154.873
0.11232	22	3.04478e+06	3.09568e+06	36387.6	28.0503	155.557
0.11256	23	3.10456e+06	3.81847e+06	36265.6	27.3752	157.026
0.1128	19	2.93164e+06	2.86018e+06	36143.5	26.601	157.995
0.11304	20	2.91336e+06	2.82777e+06	36021.5	25.7929	158.727
0.11328	30	2.97579e+06	3.10172e+06	35826.8	24.5431	159.913
0.11352	35	2.85961e+06	2.98788e+06	35577.7	23.0128	161.463
0.11376	29	2.73118e+06	2.65706e+06	35328.5	21.5582	163.051
0.114	25	2.72384e+06	2.76071e+06	35079.4	20.1772	164.679
0.11424	32	2.81607e+06	3.28287e+06	35008	19.7945	165.152
0.11448	27	2.62609e+06	2.6836e+06	34936.5	19.4176	165.629
0.11472	23	2.56544e+06	2.56492e+06	34865.1	19.0464	166.11
0.11496	27	2.59936e+06	2.88183e+06	34818.6	18.808	166.424
0.1152	21	2.54696e+06	2.95037e+06	34805.4	18.7408	166.513
0.11544	31	2.43614e+06	2.49079e+06	34792.3	18.6738	166.603
0.11568	37	2.44667e+06	2.5362e+06	34779.1	18.6069	166.693
0.11592	27	2.5335e+06	2.98908e+06	34637.5	17.9015	167.662
0.11616	26	2.38295e+06	2.54838e+06	34474.5	17.1299	168.896
0.1164	21	2.34549e+06	2.31254e+06	34311.6	16.5163	171.185
0.11664	25	2.40885e+06	2.63543e+06	34154.7	15.9494	173.506
0.11688	36	2.37696e+06	2.92834e+06	34012.9	15.4562	175.706
0.11712	20	2.15806e+06	2.33919e+06	33871.2	14.9806	178.007
0.11736	14	2.07878e+06	2.32363e+06	33729.4	14.5217	180.411
0.1176	25	2.10419e+06	2.80151e+06	33295.9	13.2159	188.446
