0	0	0	0	56654.1	206.449	49.7073
0.00024	0	0	0	56659.4	206.512	49.6964
0.00048	0	0	0	56664.7	206.575	49.6854
0.00072	0	0	0	56670	206.639	49.6744
0.00096	0	0	0	56675.4	206.703	49.6633
0.0012	0	0	0	56680.9	206.769	49.6519
0.00144	0	0	0	56686.4	206.836	49.6405
0.00168	0	0	0	56691.9	206.902	49.6291
0.00192	0	0	0	56697.6	206.97	49.6174
0.00216	0	0	0	56703.4	207.039	49.6055
0.0024	0	0	0	56709.1	207.108	49.5937
0.00264	0	0	0	56714.9	207.178	49.5817
0.00288	0	0	0	56720.9	207.25	49.5694
0.00312	0	0	0	56726.9	207.322	49.5571
0.00336	0	0	0	56732.9	207.394	49.5448
0.0036	0	0	0	56739.1	207.468	49.5321
0.00384	0	0	0	56745.3	207.543	49.5193
0.00408	0	0	0	56751.6	207.618	49.5064
0.00432	0	0	0	56757.9	207.694	49.4936
0.00456	0	0	0	56764.4	207.772	49.4802
0.0048	0	0	0	56770.9	207.85	49.4669
0.00504	0	0	0	56777.4	207.929	49.4535
0.00528	0	0	0	56784.1	208.009	49.4398
0.00552	0	0	0	56790.9	208.091	49.4259
0.00576	0	0	0	56797.7	208.173	49.412
0.006	0	0	0	56804.5	208.255	49.3982
0.00624	0	0	0	56811.6	208.341	49.3836
0.00648	0	0	0	56818.8	208.427	49.3692
0.00672	0	0	0	56825.9	208.513	49.3547
0.00696	0	0	0	56833.1	208.6	49.3399
0.0072	0	0	0	56840.6	208.69	49.3248
0.00744	0	0	0	56848	208.78	49.3097
0.00768	0	0	0	56855.5	208.87	49.2946
0.00792	0	0	0	56863.2	208.963	49.2789
0.00816	0	0	0	56871	209.058	49.2631
0.0084	0	0	0	56878.8	209.152	49.2474
0.00864	0	0	0	56886.6	209.247	49.2314
0.00888	0	0	0	56894.8	209.346	49.215
0.00912	0	0	0	56902.9	209.444	49.1985
0.00936	0	0	0	56911.1	209.543	49.1821
0.0096	0	0	0	56919.5	209.645	49.1651
0.00984	0	1	0	56928.1	209.749	49.1479
0.01008	0	0	0	56936.6	209.852	49.1307
0.01032	0	0	0	56945.2	209.957	49.1134
0.01056	0	0	0	56954.2	210.065	49.0955
0.0108	0	0	0	56963.1	210.174	49.0775
0.01104	0	1	0	56972.1	210.282	49.0596
0.01128	0	0	0	56981.3	210.394	49.0412
0.01152	0	2	0	56990.6	210.508	49.0224
0.01176	0	0	0	57000	210.623	49.0036
0.012	0	0	0	57009.4	210.737	48.9849
0.01224	0	0	0	57019.3	210.857	48.9652
0.01248	0	0	0	57029.2	210.977	48.9455
0.01272	0	3	0	57039	211.097	48.9259
0.01296	0	0	2	57049.1	211.225	48.9103
0.0132	0	0	0	57059.5	211.359	48.8953
0.01344	0	0	0	57069.8	211.492	48.8802
0.01368	0	1	1	57080.2	211.625	48.8652
0.01392	0	1	0	57091	211.764	48.8496
0.01416	0	0	0	57101.9	211.904	48.8338
0.0144	0	0	0	57112.9	212.044	48.8181
0.01464	0	0	0	57123.9	212.187	48.8021
0.01488	0	3	0	57135.4	212.334	48.7856
0.01512	0	2	0	57146.9	212.482	48.769
0.01536	0	1	0	57158.4	212.63	48.7525
0.0156	0	0	1	57170.3	212.783	48.7354
0.01584	0	0	0	57182.4	212.939	48.718
0.01608	0	1	0	57194.5	213.095	48.7007
0.01632	0	1	1	57206.7	213.252	48.6832
0.01656	0	5	1	57219.4	213.416	48.665
0.0168	0	1	0	57232.2	213.581	48.6467
0.01704	0	3	0	57244.9	213.745	48.6285
0.01728	0	0	1	57258.1	213.915	48.6098
0.01752	0	0	1	57271.6	214.089	48.5906
0.01776	0	5	2	57285	214.262	48.5714
0.018	0	4	1	57298.5	214.436	48.5523
0.01824	0	3	0	57312.7	214.62	48.5321
0.01848	0	4	0	57326.9	214.804	48.5119
0.01872	0	1	3	57341.2	214.988	48.4918
0.01896	0	8	1	57355.7	215.177	48.4711
0.0192	0	4	2	57370.8	215.371	48.4498
0.01944	0	3	1	57385.9	215.566	48.4286
0.01968	0	2	2	57400.9	215.761	48.4074
0.01992	0	4	3	57416.7	215.966	48.3851
0.02016	0	4	1	57432.7	216.173	48.3627
0.0204	0	3	4	57448.6	216.38	48.3403
0.02064	0	3	0	57464.9	216.591	48.3175
0.02088	0	4	0	57481.8	216.81	48.2939
0.02112	0	6	0	57498.7	217.029	48.2702
0.02136	0	7	0	57515.6	217.249	48.2467
0.0216	0	7	2	57533.2	217.478	48.2221
0.02184	0	6	0	57551.1	217.711	48.1971
0.02208	0	8	0	57569.1	217.944	48.1722
0.02232	0	9	4	57587.2	218.18	48.1471
0.02256	0	7	2	57606.2	218.428	48.1207
0.0228	0	6	3	57625.3	218.676	48.0943
0.02304	0	7	1	57644.4	218.925	48.0679
0.02328	0	8	1	57664.1	219.183	48.0407
0.02352	0	5	7	57684.4	219.448	48.0127
0.02376	0	19	2	57704.7	219.712	47.9848
0.024	0	13	3	57725	219.977	47.957
0.02424	0	11	5	57746.7	220.26	47.9274
0.02448	0	13	3	57768.3	220.543	47.8979
0.02472	0	16	4	57789.9	220.825	47.8684
0.02496	0	17	2	57812.1	221.116	47.8381
0.0252	0	14	4	57835.2	221.418	47.8067
0.02544	0	15	6	57858.3	221.72	47.7754
0.02568	0	13	0	57881.3	222.023	47.7442
0.02592	0	17	4	57905.7	222.343	47.7112
0.02616	0	24	3	57930.4	222.666	47.678
0.0264	0	24	4	57955	222.989	47.6449
0.02664	0	25	3	57980.1	223.319	47.6112
0.02688	0	27	4	58006.5	223.666	47.5759
0.02712	0	35	4	58032.8	224.012	47.5407
0.02736	0	30	5	58059.1	224.359	47.5056
0.0276	0	26	5	58086.9	224.724	47.4687
0.02784	0	33	4	58115.1	225.096	47.4312
0.02808	0	36	4	58143.4	225.469	47.3938
0.02832	0	27	8	58171.9	225.846	47.356
0.02856	0	37	9	58202.2	226.246	47.3161
0.0288	0	44	5	58232.6	226.647	47.2762
0.02904	0	52	9	58262.9	227.048	47.2365
0.02928	0	51	3	58294.5	227.467	47.1951
0.02952	0	42	6	58327.1	227.898	47.1527
0.02976	0	54	9	58359.6	228.33	47.1104
0.03	0	69	5	58392.2	228.762	47.0681
0.03024	0	77	8	58427.3	229.227	47.0228
0.03048	0	65	9	58462.4	229.693	46.9776
0.03072	0	74	9	58497.4	230.16	46.9325
0.03096	0	80	12	58533.7	230.643	46.886
0.0312	0	75	11	58571.6	231.147	46.8377
0.03144	0	71	5	58609.5	231.652	46.7894
0.03168	0	102	7	58647.3	232.157	46.7414
0.03192	0	88	7	58687.8	232.697	46.6902
0.03216	0	99	8	58728.7	233.244	46.6387
0.0324	0	119	11	58769.6	233.791	46.5874
0.03264	0	131	8	58811.4	234.32	46.5173
0.03288	0	139	7	58855.6	234.874	46.4405
0.03312	0	145	7	58899.7	235.428	46.3637
0.03336	0	160	6	58943.9	235.982	46.2871
0.0336	0	154	11	58990.6	236.568	46.2061
0.03384	0	193	9	59038.4	237.167	46.1236
0.03408	0	207	11	59086.2	237.766	46.0412
0.03432	0	250	7	59134.5	238.373	45.9579
0.03456	0	227	6	59186.4	239.024	45.8687
0.0348	0	229	10	59238.3	239.675	45.7798
0.03504	0	233	7	59290.2	240.325	45.691
0.03528	0	279	6	59344.7	241.009	45.5979
0.03552	0	282	12	59401.1	241.716	45.5018
0.03576	0	335	4	59457.5	242.424	45.4058
0.036	0	349	10	59513.9	243.131	45.3101
0.03624	0	355	7	59575.3	243.901	45.2063
0.03648	0	401	6	59636.6	244.67	45.1027
0.03672	0	445	10	59698	245.439	44.9994
0.03696	0	469	6	59761.7	246.237	44.8924
0.0372	0	485	11	59828.5	247.074	44.7805
0.03744	0	519	1	59895.2	247.91	44.6688
0.03768	0	586	4	59962	248.746	44.5575
0.03792	0	614	5	60033.9	249.646	44.4381
0.03816	0	656	1	60106.6	250.556	44.3176
0.0384	0	759	2	60179.3	251.465	44.1974
0.03864	0	770	8	60253.8	252.397	44.0746
0.03888	0	801	4	60333	253.386	43.9446
0.03912	0	924	5	60412.1	254.374	43.815
0.03936	0	1115	3	60491.3	255.362	43.6858
0.0396	0	999	7	60575.6	256.442	43.5717
0.03984	0	1139	2	60662	257.559	43.4625
0.04008	0	1156	13	60748.3	258.679	43.354
0.04032	0	1438	13	60835.9	259.816	43.2447
0.04056	0	1322	3	60930.6	261.049	43.1274
0.0408	0	1439	4	61025.3	262.285	43.011
0.04104	0	1604	8	61119.9	263.523	42.8954
0.04128	0	1683	8	61219.6	264.83	42.7747
0.04152	0	1915	5	61323	266.189	42.6505
0.04176	0	1918	8	61426.4	267.552	42.5273
0.042	0	2100	8	61529.7	268.918	42.4052
0.04224	0	2332	5	61642.5	270.412	42.2731
0.04248	0	2548	10	61755.2	271.909	42.1422
0.04272	0	2575	11	61867.9	273.41	42.0125
0.04296	0	2937	12	61984.9	274.973	41.8791
0.0432	0	3063	9	62107.7	276.618	41.7404
0.04344	0	3211	8	62230.5	278.267	41.6031
0.04368	0	3578	5	62353.3	279.952	41.4384
0.04392	0	3945	7	62485.4	281.768	41.2584
0.04416	0	4016	5	62619	283.603	41.0776
0.0444	0	4338	5	62752.7	285.435	40.8983
0.04464	0	4811	5	62889.6	287.309	40.7159
0.04488	0	4856	10	63034.8	289.292	40.5241
0.04512	0	5403	5	63180.1	291.272	40.3339
0.04536	0	6017	2	63325.3	293.248	40.1453
0.0456	0	6148	6	63478.7	295.329	39.9478
0.04584	0	6692	4	63635.3	297.45	39.7479
0.04608	0	7341	6	63792	299.565	39.5498
0.04632	0	7734	6	63950.3	301.696	39.3513
0.04656	0	8222	7	64118.7	303.835	39.1717
0.0468	0	8766	6	64287.1	305.942	39.0006
0.04704	0	9729	2	64455.5	308.042	38.8317
0.04728	0	10273	4	64629.4	310.203	38.6595
0.04752	0	10993	5	64807.5	312.407	38.4856
0.04776	0	11907	2	64985.7	314.601	38.3141
0.048	0	12528	4	65163.8	316.786	38.145
0.04824	0	13714	1	65351.1	319.072	37.9697
0.04848	0	14630	6	65538.5	321.346	37.7969
0.04872	0	15864	4	65725.9	323.611	37.626
0.04896	0	16831	4	65916.6	325.96	37.4396
0.0492	0	17698	0	66112	328.386	37.2466
0.04944	0	18864	5	66307.3	330.836	37.0514
0.04968	0	20213	5	66502.6	333.308	36.8541
0.04992	0	22027	2	66701	335.844	36.6516
0.05016	0	23404	4	66900	338.411	36.4464
0.0504	0	24646	8	67099	341.002	36.2392
0.05064	0	26778	8	67297.6	343.614	36.0303
0.05088	0	28279	4	67495.4	346.284	35.812
0.05112	0	30159	3	67693.2	349.117	35.5687
0.05136	0	32355	3	67891	351.963	35.3301
0.0516	0	34354	2	68081.6	354.72	35.1044
0.05184	0	36456	4	68269.5	357.448	34.8863
0.05208	0	39191	3	68457.3	360.189	34.6723
0.05232	0	41219	2	68642.7	362.906	34.465
0.05256	0	44021	5	68813.6	365.422	34.2772
0.0528	0	46541	4	68984.6	367.949	34.0926
0.05304	0	49216	2	69155.6	370.486	33.9113
0.05328	0	53047	3	69307.6	372.645	33.7998
0.05352	0	55863	0	69445.6	374.575	33.7085
0.05376	0	58695	4	69583.5	376.498	33.617
0.054	0	62472	1	69721.4	378.414	33.5254
0.05424	0	65554	2	69819.5	379.772	33.4601
0.05448	0	69303	4	69917.6	381.126	33.3948
0.05472	0	73421	4	70015.7	382.476	33.3294
0.05496	0	75970	2	70092.5	383.53	33.2781
0.0552	0	80896	3	70140.9	384.193	33.2458
0.05544	0	84637	6	70189.3	384.855	33.2135
0.05568	0	88976	4	70237.7	385.516	33.1811
0.05592	0	92578	4	70230.6	385.419	33.1858
0.05616	0	96615	3	70214.3	385.196	33.1968
0.0564	0	101507	2	70198	384.973	33.2077
0.05664	0	105052	4	70162.3	384.485	33.2315
0.05688	0	110401	4	70078.2	383.334	33.2877
0.05712	0	115073	3	69994.2	382.18	33.3438
0.05736	0	118765	5	69910.1	381.022	33.3998
0.0576	0	122404	1	69772.8	379.125	33.4913
0.05784	0	126748	0	69614.1	376.924	33.5967
0.05808	0	132393	4	69455.4	374.713	33.702
0.05832	0	134526	4	69288.5	372.376	33.8125
0.05856	0	138883	1	69072.1	369.246	33.9994
0.0588	0	143577	5	68855.7	366.043	34.2315
0.05904	0	146907	2	68639.3	362.856	34.4688
0.05928	0	149950	0	68391.2	359.223	34.7471
0.05952	0	152521	7	68119.5	355.269	35.0602
0.05976	0	155570	3	67847.7	351.34	35.3818
0.06	0	158538	2	67576	347.437	35.7123
0.06024	0	161595	8	67269	343.236	36.0605
0.06048	0	164518	3	66962	339.215	36.3821
0.06072	0	167606	4	66654.9	335.253	36.6988
0.06096	0	169185	3	66340.9	331.26	37.0175
0.0612	0	170865	3	66017.7	327.212	37.34
0.06144	0	173779	3	65694.4	323.229	37.6552
0.06168	0	176172	2	65371.1	319.315	37.9511
0.06192	0	176680	1	65043.2	315.308	38.2592
0.06216	0	176155	2	64714.4	311.256	38.5762
0.0624	0	178524	2	64385.7	307.173	38.9014
0.06264	0	178618	5	64061.6	303.119	39.2303
0.06288	0	179836	5	63749.1	298.986	39.6038
0.06312	0	180605	2	63436.5	294.758	40.0019
0.06336	0	181994	2	63124	290.509	40.4071
0.0636	0	181188	2	62814.5	286.282	40.8157
0.06384	0	181899	7	62506.3	282.055	41.23
0.06408	0	184010	4	62198	277.831	41.6393
0.06432	0	183959	3	61892.4	273.737	41.9845
0.06456	0	181706	2	61602.5	269.881	42.3198
0.0648	0	183703	2	61312.6	266.052	42.663
0.06504	0	183780	13	61022.6	262.25	43.0142
0.06528	0	182811	8	60740.2	258.573	43.3641
0.06552	0	181806	7	60463.3	255.013	43.7313
0.06576	0	182620	4	60186.5	251.554	44.1856
0.066	0	180791	6	59909.6	248.09	44.6449
0.06624	0	179899	4	59662.6	244.996	45.0589
0.06648	0	181755	7	59415.7	241.899	45.4769
0.06672	0	178140	88	59168.7	238.802	45.8991
0.06696	0	177975	186	58944	235.984	46.2868
0.0672	0	175673	523	58749.1	233.517	46.6131
0.06744	0	176949	973	58554.2	230.915	46.8599
0.06768	0	174121	2099	58359.2	228.324	47.1109
0.06792	0	172036	2665	58206.5	226.302	47.3105
0.06816	0	172486	3348	58060.7	224.38	47.5034
0.0684	0	172936	4028	57915	222.464	47.6987
0.06864	0	173352	5587	57790.1	220.828	47.8681
0.06888	0	170757	8378	57717.2	219.875	47.9678
0.06912	0	172408	11134	57644.3	218.924	48.068
0.06936	0	172107	14302	57571.4	217.975	48.1689
0.0696	0	172283	15830	57550.6	217.704	48.1978
0.06984	0	171935	19357	57550.6	217.704	48.1979
0.07008	0	175567	21734	57550.6	217.704	48.1979
0.07032	0	177676	25468	57563.2	217.867	48.1804
0.07056	0	177889	32089	57651.2	219.014	48.0585
0.0708	0	179288	33344	57739.2	220.163	47.9376
0.07104	0	182617	37751	57827.3	221.314	47.8175
0.07128	0	182016	44579	57962.5	223.088	47.6348
0.07152	0	186028	47171	58133.2	225.335	47.4072
0.07176	0	188803	48819	58303.8	227.59	47.183
0.072	0	190600	57296	58474.5	229.855	46.962
0.07224	0	194271	61210	58716.2	233.077	46.6544
0.07248	0	197905	64837	58957.9	236.157	46.2628
0.07272	0	203238	69755	59199.6	239.189	45.8461
0.07296	0	207299	76043	59468.3	242.559	45.3876
0.0732	0	212484	80847	59772.9	246.377	44.8736
0.07344	0	219946	84802	60077.4	250.191	44.3659
0.07368	0	224070	90154	60382	253.998	43.8642
0.07392	0	228990	99319	60737	258.532	43.3681
0.07416	1	235874	102647	61100.4	263.267	42.9192
0.0744	1	243168	109737	61463.8	268.046	42.483
0.07464	4	251100	116549	61844.9	273.104	42.0389
0.07488	4	258363	123159	62270.4	278.812	41.552
0.07512	11	267982	130696	62695.9	284.657	40.9743
0.07536	19	277005	137167	63121.4	290.473	40.4106
0.0756	14	286841	143070	63550.8	296.307	39.8555
0.07584	30	296184	150325	63981.8	302.116	39.3125
0.07608	47	309158	155252	64412.8	307.51	38.8743
0.07632	62	322926	163756	64832.5	312.715	38.4614
0.07656	85	337248	172071	65185	317.045	38.125
0.0768	138	350887	177476	65537.5	321.334	37.7979
0.07704	183	368589	185532	65889.9	325.629	37.4658
0.07728	303	387538	198206	66084.2	328.04	37.2741
0.07752	406	406845	205437	66159.9	328.986	37.1988
0.07776	571	431955	211509	66235.6	329.934	37.1233
0.078	847	454912	222211	66311.3	330.886	37.0474
0.07824	1065	483667	240857	65800.4	324.526	37.5534
0.07848	1511	516142	245848	65289.6	318.322	38.027
0.07872	1879	550058	257208	64778.8	312.052	38.5135
0.07896	2448	589835	274265	63855.5	300.42	39.4699
0.0792	3315	624589	284517	62382.3	280.351	41.3987
0.07944	3988	662423	289755	60909.1	260.768	43.154
0.07968	5391	708588	301015	59435.8	242.152	45.4426
0.07992	6254	756843	320535	57121.1	212.15	48.8062
0.08016	7448	785356	323319	54666.1	183.687	54.0406
0.0804	8676	811444	330705	52211.1	155.984	58.7838
0.08064	10113	836955	349339	49684.2	128.344	65.728
0.08088	10970	857592	366944	46977.4	106.246	79.3664
0.08112	11849	852048	365630	44270.6	81.2711	94.1071
0.08136	12609	848870	382066	41563.8	56.4487	98.6971
0.0816	13602	858202	424104	39379.7	42.9076	116.666
0.08184	14530	850957	439805	37404.7	33.5317	142.382
0.08208	14521	853196	467939	35429.8	22.1404	162.401
0.08232	14847	863206	526983	33637.7	14.2335	182.024
0.08256	14555	876377	593507	32942.9	12.2522	195.805
0.0828	14435	873240	595554	32248	10.5601	211.169
0.08304	14044	882472	637835	31553.2	8.9536	227.948
0.08328	13817	900900	717509	31499.7	8.83384	229.318
0.08352	13524	905585	742757	31927.3	9.80819	218.683
0.08376	13396	909355	742456	32354.9	10.8137	208.749
0.084	13291	929696	795174	32782.4	11.8414	199.41
0.08424	12592	956458	894514	33799.1	14.7453	179.216
0.08448	12605	951486	824408	34815.8	18.7937	166.443
0.08472	12880	964127	838036	35832.5	24.5789	159.878
0.08496	13150	982822	921531	36867.2	30.6806	149.537
