0.02664	0	25	3	56174.1	200.766	50.7273
0.02688	0	27	4	56178.2	200.815	50.7182
0.02712	0	35	4	56182.4	200.863	50.7092
0.02736	0	30	5	56186.6	200.912	50.7001
0.0276	0	26	5	56191.1	200.966	50.6901
0.02784	0	33	4	56195.9	201.021	50.6798
0.02808	0	36	4	56200.6	201.077	50.6695
0.02832	0	27	8	56205.5	201.134	50.659
0.02856	0	37	9	56210.8	201.196	50.6474
0.0288	0	44	5	56216.2	201.259	50.6358
0.02904	0	52	9	56221.5	201.322	50.6242
0.02928	0	51	3	56227.2	201.389	50.6118
0.02952	0	42	6	56233.2	201.459	50.5989
0.02976	0	54	9	56239.2	201.529	50.586
0.03	0	69	5	56245.1	201.599	50.573
0.03024	0	77	8	56252	201.679	50.5583
0.03048	0	65	9	56258.8	201.76	50.5436
0.03072	0	74	9	56265.6	201.84	50.5288
0.03096	0	80	12	56272.9	201.925	50.5132
0.0312	0	75	11	56280.7	202.017	50.4962
0.03144	0	71	5	56288.6	202.11	50.4793
0.03168	0	102	7	56296.4	202.202	50.4624
0.03192	0	88	7	56305.2	202.305	50.4436
0.03216	0	99	8	56314.1	202.41	50.4245
0.0324	0	119	11	56323	202.515	50.4054
0.03264	0	131	8	56332.2	202.624	50.3856
0.03288	0	139	7	56342.2	202.742	50.3641
0.03312	0	145	7	56352.3	202.861	50.3426
0.03336	0	160	6	56362.3	202.979	50.3212
0.0336	0	154	11	56373.3	203.109	50.2978
0.03384	0	193	9	56384.6	203.242	50.2736
0.03408	0	207	11	56395.9	203.376	50.2495
0.03432	0	250	7	56407.5	203.513	50.2249
0.03456	0	227	6	56420.6	203.668	50.1971
0.0348	0	229	10	56433.7	203.824	50.1693
0.03504	0	233	7	56446.8	203.979	50.1415
0.03528	0	279	6	56461	204.148	50.1114
0.03552	0	282	12	56476.2	204.327	50.0794
0.03576	0	335	4	56491.3	204.507	50.0476
0.036	0	349	10	56506.4	204.687	50.0157
0.03624	0	355	7	56523.7	204.892	49.9794
0.03648	0	401	6	56540.9	205.098	49.9431
0.03672	0	445	10	56558.2	205.303	49.907
0.03696	0	469	6	56576.6	205.522	49.8686
0.0372	0	485	11	56596.3	205.758	49.8274
0.03744	0	519	1	56616.1	205.994	49.7863
0.03768	0	586	4	56635.8	206.23	49.7453
0.03792	0	614	5	56657.8	206.493	49.6996
0.03816	0	656	1	56680.2	206.761	49.6533
0.0384	0	759	2	56702.6	207.03	49.6071
0.03864	0	770	8	56725.8	207.309	49.5593
0.03888	0	801	4	56751.1	207.612	49.5074
0.03912	0	924	5	56776.4	207.916	49.4557
0.03936	0	1115	3	56801.6	208.22	49.4041
0.0396	0	999	7	56829.4	208.556	49.3475
0.03984	0	1139	2	56858.2	208.903	49.289
0.04008	0	1156	13	56887	209.251	49.2307
0.04032	0	1438	13	56916.4	209.608	49.1713
0.04056	0	1322	3	56949.8	210.013	49.1041
0.0408	0	1439	4	56983.2	210.418	49.0372
0.04104	0	1604	8	57016.6	210.825	48.9705
0.04128	0	1683	8	57052.5	211.269	48.9054
0.04152	0	1915	5	57090.2	211.753	48.8508
0.04176	0	1918	8	57127.9	212.237	48.7964
0.042	0	2100	8	57165.6	212.722	48.7421
0.04224	0	2332	5	57207.5	213.263	48.682
0.04248	0	2548	10	57249.5	213.804	48.622
0.04272	0	2575	11	57291.4	214.345	48.5623
0.04296	0	2937	12	57335.2	214.911	48.5002
0.0432	0	3063	9	57381.4	215.508	48.4349
0.04344	0	3211	8	57427.5	216.106	48.3699
0.04368	0	3578	5	57473.7	216.705	48.3052
0.04392	0	3945	7	57523.2	217.348	48.236
0.04416	0	4016	5	57573.3	218	48.1663
0.0444	0	4338	5	57623.4	218.652	48.0969
0.04464	0	4811	5	57674.4	219.316	48.0266
0.04488	0	4856	10	57727.4	220.008	47.9538
0.04512	0	5403	5	57780.4	220.701	47.8813
0.04536	0	6017	2	57833.4	221.395	47.8092
0.0456	0	6148	6	57886	222.084	47.7379
0.04584	0	6692	4	57938.5	222.773	47.6671
0.04608	2	7341	6	57990.9	223.462	47.5967
0.04632	1	7733	5	58042.7	224.143	47.5274
0.04656	6	8222	7	58090.7	224.774	47.4636
0.0468	4	8765	6	58138.6	225.406	47.4001
0.04704	6	9728	2	58186.5	226.038	47.3368
0.04728	8	10271	4	58226.1	226.562	47.2847
0.04752	14	10989	4	58259.5	227.003	47.2409
0.04776	23	11901	1	58292.9	227.445	47.1972
0.048	41	12518	3	58326.3	227.888	47.1537
0.04824	56	13681	1	58336.2	228.018	47.1409
0.04848	88	14613	2	58346	228.149	47.128
0.04872	118	15831	2	58355.9	228.28	47.1152
0.04896	146	16775	1	58350.7	228.212	47.1219
0.0492	231	17619	0	58325.6	227.879	47.1546
0.04944	290	18786	2	58300.5	227.546	47.1873
0.04968	378	20077	2	58275.4	227.214	47.2201
0.04992	577	21843	1	58206.8	226.307	47.31
0.05016	678	23104	2	58131	225.306	47.4101
0.0504	909	24257	4	58055.2	224.307	47.5108
0.05064	1041	26240	4	57962	223.081	47.6355
0.05088	1361	27594	4	57825.3	221.289	47.8202
0.05112	1809	29316	0	57688.6	219.502	48.007
0.05136	2184	31246	2	57551.9	217.721	48.196
0.0516	2724	32932	2	57368.5	215.342	48.453
0.05184	3416	34571	3	57166.5	212.734	48.7408
0.05208	4167	36807	0	56964.4	210.19	49.0749
0.05232	4925	38183	2	56754.4	207.652	49.5006
0.05256	5889	40252	3	56496.5	204.569	50.0365
0.0528	6841	41990	4	56238.7	201.523	50.587
0.05304	7994	43493	2	55980.8	198.514	51.1526
0.05328	9041	46151	1	55694.5	195.215	51.7987
0.05352	9994	47505	0	55386.9	191.719	52.5147
0.05376	11209	49056	4	55079.4	188.285	53.1826
0.054	12705	50982	1	54771.8	184.862	53.8225
0.05424	14362	52239	0	54442.7	181.202	54.4992
0.05448	15644	54168	4	54113.6	177.545	55.1675
0.05472	17964	56015	2	53784.5	173.896	55.8267
0.05496	19674	56371	2	53460.5	170.258	56.4374
0.0552	21601	58443	1	53143.3	166.606	56.9949
0.05544	23624	59715	6	52826.1	162.972	57.5779
0.05568	25735	60780	3	52508.9	159.357	58.1873
0.05592	27746	61420	3	52214.8	156.026	58.7762
0.05616	29806	62877	2	51924.6	152.758	59.3808
0.0564	32429	64028	2	51634.4	149.636	60.1529
0.05664	34692	64570	3	51356.4	146.695	60.9721
0.05688	36465	65976	2	51108.8	144.074	61.7177
0.05712	39433	66830	3	50861.2	141.454	62.4789
0.05736	41414	67542	3	50613.7	138.836	63.256
0.0576	44124	67579	0	50400.3	136.582	63.9388
0.05784	46477	68701	0	50200.7	134.477	64.5889
0.05808	48748	70038	1	50001	132.176	65.0955
0.05832	51240	69656	1	49809	129.831	65.4671
0.05856	53686	69728	1	49663.1	128.096	65.7735
0.0588	56790	70869	5	49517.1	126.399	66.1008
0.05904	58579	71620	1	49371.1	124.741	66.4494
0.05928	61083	72146	0	49256	123.46	66.7394
0.05952	63676	72234	4	49164	122.453	66.9809
0.05976	66357	72747	1	49072	121.46	67.2311
0.06	69365	73004	0	48980	120.481	67.4902
0.06024	72206	74395	5	48939.6	120.055	67.6069
0.06048	74541	73979	1	48899.2	119.632	67.7253
0.06072	76968	75531	3	48858.7	119.211	67.8455
0.06096	79749	75283	1	48846.1	119.08	67.8834
0.0612	82894	76130	2	48870.5	119.334	67.8102
0.06144	85888	77617	1	48895	119.588	67.7376
0.06168	88927	77368	1	48919.4	119.844	67.6657
0.06192	91497	77414	0	49022.2	120.927	67.3705
0.06216	94685	77722	2	49137.9	122.169	67.051
0.0624	97639	77634	2	49253.6	123.434	66.7455
0.06264	100382	77874	1	49398.7	125.051	66.382
0.06288	103597	78043	1	49616.8	127.554	65.8749
0.06312	106039	78466	0	49835	130.145	65.4147
0.06336	108695	78854	1	50053.2	132.825	65.0006
0.0636	111413	77638	1	50338.4	135.929	64.1392
0.06384	112463	77538	0	50650.5	139.224	63.1396
0.06408	114955	78258	3	50962.5	142.525	62.1657
0.06432	116376	77317	0	51284.4	145.933	61.1874
0.06456	117951	76221	0	51665.5	149.964	60.0625
0.0648	118726	75688	1	52046.6	154.129	59.1238
0.06504	119121	74323	6	52427.7	158.436	58.3474
0.06528	119164	73451	0	52847.1	163.212	57.5384
0.06552	118852	71003	1	53295.2	168.353	56.7247
0.06576	116566	70186	3	53743.3	173.441	55.9084
0.066	115230	68212	1	54191.5	178.41	55.0101
0.06624	114241	65897	1	54729.2	184.388	53.9105
0.06648	115018	64238	1	55266.9	190.372	52.7893
0.06672	116104	61460	2	55804.6	196.477	51.5481
0.06696	115393	58736	3	56352	202.858	50.3432
0.0672	112516	55083	0	56912.5	209.56	49.1793
0.06744	107159	50919	1	57472.9	216.695	48.3063
0.06768	101657	47046	2	58033.3	224.019	47.54
0.06792	94662	43294	1	58472.4	229.827	46.9647
0.06816	86756	39066	0	58891.2	235.321	46.3785
0.0684	78156	35078	3	59310	240.574	45.6571
0.06864	70279	30986	3	59665	245.026	45.0548
0.06888	63273	27149	0	59860.6	247.477	44.7267
0.06912	56469	23753	1	60056.2	249.925	44.401
0.06936	50045	20197	1	60251.8	252.372	44.0779
0.0696	43962	17609	1	60318.6	253.206	43.9682
0.06984	38524	14937	1	60333.8	253.396	43.9432
0.07008	33230	12540	2	60349.1	253.587	43.9182
0.07032	28829	10898	0	60347.7	253.569	43.9205
0.07056	24377	8851	1	60246.4	252.304	44.0868
0.0708	20466	7358	4	60145.2	251.038	44.2538
0.07104	17191	5946	0	60043.9	249.772	44.4214
0.07128	14441	4754	1	59911	248.107	44.6426
0.07152	11863	3875	3	59754.2	246.143	44.9049
0.07176	9741	3175	0	59597.4	244.178	45.1689
0.072	7794	2443	0	59440.7	242.213	45.4344
0.07224	6403	1958	0	59275.3	240.139	45.7164
0.07248	4987	1454	1	59110	238.065	46.0001
0.07272	4030	1128	1	58944.7	235.991	46.2858
0.07296	3161	938	3	58786.9	234.012	46.5601
0.0732	2455	715	1	58639.1	232.048	46.7518
0.07344	1965	538	0	58491.4	230.08	46.9402
0.07368	1541	424	3	58343.7	228.119	47.131
0.07392	1196	289	3	58220.2	226.484	47.2925
0.07416	927	206	1	58100.7	224.906	47.4503
0.0744	762	165	1	57981.2	223.334	47.6097
0.07464	533	126	2	57869.5	221.867	47.7603
0.07488	365	80	3	57777.1	220.658	47.8858
0.07512	310	80	1	57684.7	219.451	48.0123
0.07536	203	44	1	57592.4	218.248	48.1399
0.0756	152	35	3	57516	217.254	48.246
0.07584	122	25	2	57446	216.346	48.3439
0.07608	81	22	3	57376.1	215.44	48.4424
0.07632	43	19	2	57308.5	214.566	48.538
0.07656	45	14	2	57255.8	213.885	48.613
0.0768	31	15	1	57203.1	213.205	48.6884
0.07704	18	7	1	57150.3	212.526	48.7641
0.07728	11	3	2	57104.9	211.941	48.8296
0.07752	8	8	0	57064.9	211.428	48.8875
0.07776	9	17	1	57024.8	210.925	48.9541
0.078	4	6	1	56984.8	210.438	49.034
0.07824	2	10	3	56954.1	210.065	49.0955
0.07848	2	17	1	56923.4	209.693	49.1572
0.07872	1	13	2	56892.7	209.321	49.2191
0.07896	0	15	2	56865	208.986	49.2752
0.0792	0	10	3	56841.3	208.699	49.3234
0.07944	0	14	3	56817.5	208.412	49.3717
0.07968	1	13	6	56793.8	208.126	49.42
0.07992	1	8	7	56774.6	207.895	49.4593
0.08016	0	13	1	56756.2	207.673	49.497
0.0804	0	11	4	56737.7	207.451	49.5349
0.08064	0	23	4	56720.5	207.244	49.5704
0.08088	1	25	3	56706.1	207.072	49.5999
0.08112	0	23	6	56691.8	206.9	49.6294
0.08136	0	18	5	56677.4	206.728	49.6591
0.0816	0	32	3	56665.5	206.585	49.6838
0.08184	0	22	5	56654.5	206.453	49.7065
0.08208	0	34	6	56643.5	206.321	49.7293
0.08232	0	30	3	56632.9	206.195	49.7513
0.08256	0	35	6	56624.7	206.097	49.7684
0.0828	0	29	6	56616.5	205.999	49.7854
0.08304	0	46	6	56608.3	205.901	49.8025
0.08328	0	52	6	56601.5	205.82	49.8166
0.08352	0	57	7	56595.8	205.752	49.8284
0.08376	0	50	7	56590.1	205.684	49.8403
0.084	0	56	6	56584.4	205.616	49.8522
0.08424	0	39	6	56581	205.575	49.8594
0.08448	0	52	5	56577.6	205.534	49.8665
0.08472	0	52	10	56574.2	205.494	49.8736
0.08496	0	91	8	56571.7	205.464	49.8788
0.0852	0	72	6	56570.4	205.448	49.8815
0.08544	0	83	11	56569.1	205.433	49.8842
0.08568	0	85	10	56567.8	205.418	49.8869
0.08592	0	88	8	56568.3	205.423	49.886
0.08616	0	83	16	56569	205.432	49.8844
0.0864	0	99	9	56569.7	205.441	49.8829
0.08664	0	118	11	56571.1	205.456	49.8801
0.08688	0	137	11	56573.8	205.489	49.8744
0.08712	0	132	11	56576.6	205.522	49.8686
0.08736	0	121	10	56579.3	205.555	49.8629
0.0876	0	143	9	56583.5	205.604	49.8542
0.08784	0	152	11	56588.2	205.661	49.8444
0.08808	0	163	8	56592.9	205.717	49.8345
0.08832	0	203	12	56597.9	205.777	49.8241
0.08856	0	176	5	56604.6	205.856	49.8102
0.0888	0	206	12	56611.2	205.936	49.7964
0.08904	0	226	7	56617.9	206.015	49.7825
0.08928	0	255	4	56625.8	206.11	49.7661
0.08952	0	306	6	56634.6	206.215	49.7477
0.08976	0	280	8	56643.5	206.321	49.7294
0.09	0	273	8	56652.3	206.427	49.7111
0.09024	0	311	9	56663.7	206.564	49.6874
0.09048	0	319	11	56675.1	206.701	49.6638
0.09072	0	408	7	56686.6	206.838	49.6402
0.09096	0	405	5	56699.3	206.99	49.614
0.0912	0	404	9	56713.7	207.163	49.5843
0.09144	0	399	11	56728.1	207.336	49.5546
0.09168	0	463	3	56742.5	207.509	49.525
0.09192	0	501	9	56759.5	207.713	49.4902
0.09216	0	526	11	56776.8	207.922	49.4547
0.0924	0	573	18	56794.2	208.131	49.4192
0.09264	0	624	14	56812.4	208.35	49.3822
0.09288	0	733	8	56832.5	208.593	49.3412
0.09312	0	773	6	56852.6	208.836	49.3004
0.09336	0	842	8	56872.7	209.079	49.2596
0.0936	0	868	5	56895.3	209.352	49.2139
0.09384	0	953	13	56918.9	209.638	49.1663
0.09408	0	1000	7	56942.5	209.924	49.1189
0.09432	0	1062	14	56966.7	210.218	49.0702
0.09456	0	1160	5	56994.9	210.56	49.0139
0.0948	0	1144	10	57023	210.902	48.9577
0.09504	0	1307	9	57051.2	211.252	48.9073
0.09528	0	1386	14	57081.7	211.644	48.8631
0.09552	0	1498	13	57113.9	212.058	48.8165
0.09576	0	1705	9	57146.2	212.473	48.77
0.096	0	1778	3	57178.5	212.888	48.7236
0.09624	0	1799	9	57214.7	213.355	48.6717
0.09648	0	2028	7	57250.9	213.823	48.62
0.09672	0	2258	11	57287.2	214.29	48.5683
0.09696	0	2407	8	57325.2	214.781	48.5144
0.0972	0	2519	13	57365.5	215.303	48.4573
0.09744	0	2762	8	57405.8	215.825	48.4004
0.09768	0	2967	8	57446.2	216.348	48.3437
0.09792	0	3183	11	57489.9	216.916	48.2825
0.09816	1	3337	8	57534.2	217.491	48.2207
0.0984	0	3697	11	57578.4	218.066	48.1592
0.09864	0	3925	12	57623.7	218.655	48.0965
0.09888	2	4244	8	57671.3	219.277	48.0308
0.09912	5	4488	6	57719	219.898	47.9653
0.09936	1	4805	13	57766.6	220.521	47.9001
0.0996	4	5226	7	57814.5	221.147	47.8349
0.09984	3	5581	16	57862.5	221.775	47.7698
0.10008	7	6120	9	57910.4	222.404	47.705
0.10032	6	6541	17	57958	223.029	47.6408
0.10056	13	7062	7	58003.7	223.629	47.5796
0.1008	12	7252	11	58049.3	224.23	47.5186
0.10104	16	8153	8	58095	224.831	47.4579
0.10128	24	8521	9	58135.5	225.366	47.4041
0.10152	39	9179	6	58172.3	225.851	47.3555
0.10176	58	10044	8	58209.1	226.337	47.3071
0.102	103	10432	5	58245.9	226.823	47.2588
0.10224	124	11667	14	58267.6	227.111	47.2303
0.10248	149	12136	13	58289.3	227.398	47.2019
0.10272	155	12815	12	58311	227.686	47.1736
0.10296	204	13901	9	58321.8	227.829	47.1595
0.1032	261	15033	13	58318	227.778	47.1644
0.10344	339	15843	16	58314.3	227.728	47.1694
0.10368	415	17089	14	58310.5	227.678	47.1743
0.10392	570	17938	10	58271	227.156	47.2258
0.10416	631	19188	9	58225.7	226.556	47.2852
0.1044	792	20766	15	58180.4	225.957	47.3449
0.10464	958	22507	15	58120.3	225.165	47.4243
0.10488	1199	23594	13	58023.5	223.889	47.5532
0.10512	1415	24811	16	57926.6	222.617	47.6831
0.10536	1861	26202	6	57829.8	221.347	47.8141
0.1056	2235	28124	10	57689.4	219.512	48.0059
0.10584	2742	29843	15	57531.6	217.457	48.2243
0.10608	3289	31326	14	57373.8	215.411	48.4456
0.10632	4039	33706	8	57208	213.269	48.6813
0.10656	4626	35135	12	56993.8	210.547	49.016
0.1068	5518	36630	9	56779.7	207.956	49.4489
0.10704	6413	38343	14	56565.5	205.39	49.8917
0.10728	7440	40170	10	56322.2	202.506	50.4071
0.10752	8674	42366	11	56057	199.399	50.984
0.10776	9871	44327	7	55791.7	196.33	51.5772
0.108	10873	45486	5	55526.5	193.298	52.1871
0.10824	12143	46834	3	55231.9	189.983	52.8629
0.10848	13758	48728	10	54937.3	186.704	53.479
0.10872	15266	50185	5	54642.7	183.426	54.0889
0.10896	16587	52100	8	54348.3	180.152	54.6918
0.1092	18561	53188	4	54054.3	176.887	55.287
0.10944	20839	54310	19	53760.2	173.628	55.8749
0.10968	22905	55853	14	53466.2	170.324	56.4276
0.10992	24802	57593	7	53186.7	167.104	56.9171
0.11016	26840	58454	4	52909.5	163.926	57.422
0.1104	28717	59733	9	52632.4	160.762	57.9468
0.11064	31510	61402	4	52365.4	157.729	58.4717
0.11088	33736	61906	0	52123.6	154.997	58.9638
0.11112	36041	63299	5	51881.8	152.278	59.472
0.11136	38528	64373	5	51640	149.695	60.1366
0.1116	41006	64596	4	51430.2	147.476	60.7528
0.11184	43463	66736	4	51233.1	145.39	61.3415
0.11208	46310	66928	3	51036	143.303	61.94
0.11232	48653	67804	1	50847.5	141.308	62.5217
0.11256	51692	69168	5	50710.4	139.858	62.9504
0.1128	53933	69600	2	50573.3	138.409	63.3842
0.11304	56829	70384	2	50436.3	136.962	63.8229
0.11328	60226	71416	4	50343.1	135.978	64.1242
0.11352	63586	71757	3	50282.8	135.342	64.3203
0.11376	66262	72966	9	50222.4	134.706	64.5175
0.114	69122	73705	4	50162.1	134.07	64.7157
0.11424	72657	74576	4	50191.9	134.384	64.6178
0.11448	75416	75573	1	50221.7	134.698	64.52
0.11472	79255	76577	5	50251.5	135.012	64.4226
0.11496	82199	77266	6	50329.2	135.832	64.1692
0.1152	85484	77891	5	50470.9	137.328	63.7115
0.11544	88893	79270	3	50612.7	138.825	63.2592
0.11568	93172	80697	6	50754.4	140.324	62.8123
0.11592	96149	80789	4	51009.8	143.026	62.0203
0.11616	99671	81114	1	51284.1	145.93	61.1881
0.1164	102873	82338	3	51558.5	148.833	60.3748
0.11664	106095	82574	2	51866.8	152.111	59.504
0.11688	109669	82934	2	52260.3	156.54	58.6836
0.11712	111675	83565	6	52653.8	161.006	57.9056
0.11736	114247	83869	5	53047.3	165.504	57.1686
0.1176	114715	83845	3	53510.7	170.837	56.3516
0.11784	114697	84340	3	54002	176.308	55.392
0.11808	113543	84175	10	54493.4	181.765	54.3955
0.11832	114020	84043	6	55005.2	187.46	53.3374
0.11856	117791	84529	5	55639.9	194.59	51.9242
0.1188	123771	84546	6	56274.6	201.946	50.5093
0.11904	128436	83938	2	56909.3	209.522	49.1856
0.11928	130671	82973	5	57660.2	219.131	48.0461
0.11952	115875	79813	9	58498.2	230.17	46.9315
0.11976	0	69610	7	59336.2	240.902	45.6124
