0.03096	0	80	12	57268.9	214.054	48.5944
0.0312	0	75	11	57293.1	214.367	48.5599
0.03144	0	71	5	57317.3	214.679	48.5256
0.03168	0	102	7	57341.5	214.993	48.4912
0.03192	0	88	7	57367.8	215.332	48.4541
0.03216	0	99	8	57394.3	215.676	48.4166
0.0324	0	119	11	57420.9	216.021	48.3792
0.03264	0	131	8	57448.2	216.375	48.3408
0.03288	0	139	7	57477.4	216.753	48.3
0.03312	0	145	7	57506.6	217.132	48.2592
0.03336	0	160	6	57535.8	217.511	48.2185
0.0336	0	154	11	57567	217.918	48.175
0.03384	0	193	9	57599.1	218.335	48.1305
0.03408	0	207	11	57631.2	218.753	48.0861
0.03432	0	250	7	57663.8	219.178	48.0412
0.03456	0	227	6	57699.4	219.642	47.9922
0.0348	0	229	10	57734.9	220.107	47.9435
0.03504	0	233	7	57770.5	220.572	47.8948
0.03528	0	279	6	57808.3	221.066	47.8433
0.03552	0	282	12	57847.8	221.583	47.7896
0.03576	0	335	4	57887.3	222.101	47.7362
0.036	0	349	10	57926.8	222.619	47.6829
0.03624	0	355	7	57970.5	223.194	47.624
0.03648	0	401	6	58014.3	223.769	47.5654
0.03672	0	445	10	58058.1	224.345	47.5069
0.03696	0	469	6	58104	224.949	47.446
0.0372	0	485	11	58152.6	225.591	47.3816
0.03744	0	519	1	58201.2	226.232	47.3175
0.03768	0	586	4	58249.8	226.875	47.2536
0.03792	0	614	5	58303	227.579	47.1841
0.03816	0	656	1	58356.9	228.294	47.1139
0.0384	0	759	2	58410.9	229.009	47.044
0.03864	0	770	8	58466.5	229.748	46.9723
0.03888	0	801	4	58526.3	230.544	46.8955
0.03912	0	924	5	58586.2	231.341	46.8191
0.03936	0	1115	3	58646	232.139	46.7431
0.0396	0	999	7	58710.8	233.004	46.6613
0.03984	0	1139	2	58777.5	233.895	46.5765
0.04008	0	1156	13	58844.2	234.731	46.4603
0.04032	0	1438	13	58912.1	235.583	46.3423
0.04056	0	1322	3	58987	236.523	46.2124
0.0408	0	1439	4	59062	237.463	46.0828
0.04104	0	1604	8	59137	238.404	45.9537
0.04128	0	1683	8	59216.9	239.406	45.8164
0.04152	0	1915	5	59300.6	240.456	45.6732
0.04176	0	1918	8	59384.2	241.505	45.5305
0.042	0	2100	8	59467.9	242.554	45.3882
0.04224	0	2332	5	59561	243.722	45.2304
0.04248	0	2548	10	59654.2	244.889	45.0732
0.04272	0	2575	11	59747.3	246.057	44.9165
0.04296	0	2937	12	59844.9	247.28	44.7529
0.0432	0	3063	9	59948.5	248.577	44.58
0.04344	0	3211	8	60052.1	249.874	44.4078
0.04368	0	3578	5	60155.7	251.17	44.2363
0.04392	0	3945	7	60269.3	252.59	44.0492
0.04416	0	4016	5	60384.5	254.03	43.8601
0.0444	0	4338	5	60499.7	255.468	43.672
0.04464	0	4811	5	60618.6	256.998	43.5172
0.04488	0	4856	10	60746.5	258.655	43.3563
0.04512	0	5403	5	60874.4	260.317	43.1969
0.04536	0	6017	2	61002.3	261.985	43.0391
0.0456	0	6148	6	61139.2	263.775	42.8721
0.04584	0	6692	4	61279.7	265.62	42.7024
0.04608	0	7341	6	61420.1	267.47	42.5347
0.04632	0	7734	6	61562.5	269.352	42.3667
0.04656	0	8222	7	61716.2	271.391	42.1874
0.0468	0	8766	6	61869.8	273.437	42.0103
0.04704	0	9729	2	62023.5	275.49	41.8353
0.04728	0	10273	4	62183.2	277.632	41.6558
0.04752	0	10993	5	62347.4	279.872	41.4464
0.04776	0	11907	2	62511.6	282.129	41.2227
0.048	0	12528	4	62675.8	284.382	41.0012
0.04824	0	13714	1	62850.2	286.769	40.7683
0.04848	0	14630	6	63024.5	289.152	40.5377
0.04872	0	15864	4	63198.8	291.528	40.3094
0.04896	0	16831	4	63376.9	293.948	40.0787
0.0492	0	17698	0	63559.8	296.429	39.844
0.04944	0	18864	5	63742.8	298.901	39.6118
0.04968	0	20213	5	63925.7	301.365	39.382
0.04992	0	22027	2	64111	303.738	39.1796
0.05016	0	23404	4	64296.6	306.061	38.991
0.0504	0	24646	8	64482.2	308.375	38.8051
0.05064	0	26778	8	64666.6	310.664	38.6229
0.05088	0	28279	4	64848.1	312.908	38.4463
0.05112	0	30159	3	65029.6	315.142	38.2721
0.05136	0	32355	3	65211.1	317.365	38.1004
0.0516	0	34354	2	65380.5	319.429	37.9424
0.05184	0	36456	4	65545.1	321.426	37.7909
0.05208	0	39191	3	65709.6	323.412	37.6414
0.05232	0	41219	2	65870.2	325.386	37.4851
0.05256	0	44021	5	66007.5	327.085	37.3501
0.0528	0	46541	4	66144.7	328.795	37.214
0.05304	0	49216	2	66281.9	330.517	37.0768
0.05328	0	53047	3	66389.5	331.873	36.9686
0.05352	0	55863	0	66474.7	332.954	36.8824
0.05376	0	58695	4	66559.9	334.039	36.7958
0.054	0	62472	1	66645.2	335.128	36.7088
0.05424	0	65554	2	66666.6	335.402	36.6869
0.05448	0	69303	4	66688	335.676	36.665
0.05472	0	73421	4	66709.4	335.951	36.643
0.05496	0	75970	2	66695.7	335.776	36.657
0.0552	0	80896	3	66635.4	335.002	36.7188
0.05544	0	84637	6	66575	334.231	36.7805
0.05568	1	88976	4	66514.6	333.461	36.8419
0.05592	2	92578	4	66360.6	331.508	36.9978
0.05616	5	96615	3	66190.9	329.374	37.1679
0.0564	9	101505	2	66021.3	327.257	37.3365
0.05664	19	105048	4	65817.1	324.731	37.5371
0.05688	32	110389	2	65526.6	321.203	37.8078
0.05712	48	115042	3	65236.2	317.671	38.0769
0.05736	85	118737	3	64945.7	314.11	38.3523
0.0576	117	122349	0	64557.1	309.305	38.7308
0.05784	197	126666	0	64129.1	303.965	39.1611
0.05808	295	132284	1	63701.1	298.339	39.6644
0.05832	402	134344	1	63256.9	292.318	40.2339
0.05856	660	138620	1	62715.1	284.92	40.9486
0.0588	874	143154	5	62173.2	277.498	41.6669
0.05904	1215	146375	1	61631.4	270.265	42.286
0.05928	1477	149175	0	61033	262.386	43.0015
0.05952	1885	151440	4	60392.3	254.126	43.8475
0.05976	2491	154109	1	59751.5	246.109	44.9095
0.06	3122	156785	0	59110.7	238.074	45.9989
0.06024	4298	159355	5	58423.8	229.182	47.0272
0.06048	5206	161605	1	57737	220.134	47.9406
0.06072	6534	163891	3	57050.2	211.239	48.9088
0.06096	7485	164857	1	56368.6	203.054	50.3077
0.0612	8481	165462	2	55694.1	195.21	51.7997
0.06144	9765	167616	1	55019.6	187.621	53.3074
0.06168	11248	168903	1	54345.1	180.117	54.6983
0.06192	12963	167979	0	53721.8	173.203	55.9512
0.06216	14732	166656	2	53107.1	166.19	57.0601
0.0624	16722	167924	2	52492.3	159.169	58.2198
0.06264	18946	166904	1	51910.5	152.6	59.4109
0.06288	20988	167137	1	51410.9	147.271	60.81
0.06312	23592	166497	0	50911.3	141.983	62.3238
0.06336	25895	166849	1	50411.7	136.702	63.9022
0.0636	28477	164946	1	49984.5	131.971	65.1262
0.06384	30491	164888	0	49586.2	127.198	65.9432
0.06408	33205	166330	3	49188	122.714	66.9172
0.06432	35166	164929	0	48803.7	118.643	68.0119
0.06456	37163	162404	0	48503.2	115.625	68.9783
0.0648	39702	163588	1	48202.8	113.383	70.4925
0.06504	41852	163087	6	47902.4	111.675	72.4838
0.06528	44405	162095	0	47643.9	110.183	74.289
0.06552	46583	161306	1	47416.8	108.855	75.9482
0.06576	49129	162029	3	47189.7	107.513	77.6794
0.066	51003	159555	1	46962.6	106.158	79.4858
0.06624	53585	159572	1	46795.7	105.153	80.8641
0.06648	55857	162225	1	46628.7	104.127	82.2812
0.06672	57874	159322	85	46461.7	102.455	83.4929
0.06696	60331	159379	183	46315	100.974	84.5265
0.0672	62001	158802	521	46195.3	99.7591	85.3473
0.06744	64635	159973	972	46075.6	98.5382	86.147
0.06768	65307	159500	2093	45955.9	97.312	86.9249
0.06792	67925	159303	2656	45842.7	96.1483	87.6397
0.06816	69885	161473	3336	45730.5	94.9921	88.3272
0.0684	71199	163309	3896	45618.4	93.8329	88.9937
0.06864	73333	164912	5102	45507.5	92.683	89.6322
0.06888	74437	163707	6949	45399.4	91.5611	90.2332
0.06912	76623	165929	7948	45291.4	90.4376	90.8133
0.06936	78563	166683	9424	45183.4	89.3128	91.372
0.0696	80018	167475	10736	45073.8	88.1713	91.9164
0.06984	81072	167200	12578	44963.6	87.0229	92.4406
0.07008	83284	170566	13275	44853.5	85.9834	92.8542
0.07032	83746	173098	15327	44745.3	85.1175	93.1173
0.07056	85019	173149	19420	44649.2	84.3448	93.3395
0.0708	87035	174512	20000	44553.2	83.569	93.5506
0.07104	87410	177580	23367	44457.1	82.7903	93.7506
0.07128	89246	176813	27905	44376.8	82.1376	93.9092
0.07152	90046	180120	30131	44308.4	81.58	94.0382
0.07176	90944	182723	31486	44240	81.0211	94.1615
0.072	92294	184008	37327	44171.5	80.4612	94.279
0.07224	93535	186676	41544	44123	80.0633	94.3589
0.07248	95093	190137	44353	44074.5	79.6649	94.4359
0.07272	95671	193859	48082	44025.9	79.2661	94.51
0.07296	96349	197419	53472	43980.4	78.8913	94.5769
0.0732	97636	201143	58594	43938.8	78.5489	94.6357
0.07344	98815	207406	61689	43897.2	78.2063	94.6923
0.07368	99702	210108	66152	43855.6	77.8633	94.7468
0.07392	101152	213544	74820	43819.2	77.5631	94.7927
0.07416	101931	217863	77391	43783.7	77.2699	94.8359
0.0744	103160	223543	84545	43748.2	76.9765	94.8775
0.07464	104422	229032	90456	43715.6	76.7071	94.9143
0.07488	105150	233002	97031	43690.3	76.4977	94.942
0.07512	106386	239803	102663	43665	76.2883	94.9689
0.07536	107297	244370	108731	43639.7	76.0788	94.9949
0.0756	108375	249416	115724	43598.8	75.7406	95.0353
0.07584	109218	254485	121376	43551.7	75.3506	95.0792
0.07608	110198	261322	126113	43504.6	74.9605	95.1203
0.07632	112210	268197	133956	43451	74.5161	95.1637
0.07656	112856	275212	142016	43358.3	73.7469	95.2302
0.0768	113842	280431	145611	43265.5	72.9773	95.2858
0.07704	114988	287896	152914	43172.7	72.2076	95.3305
0.07728	115512	295173	164049	43071.2	71.1505	95.4101
0.07752	116125	301038	169024	42963.1	70.0134	95.5171
0.07776	117286	308694	175593	42854.9	68.8891	95.6435
0.078	118317	316109	185893	42746.8	67.7778	95.7894
0.07824	119771	324669	202359	42708.8	67.3905	95.8453
0.07848	120180	332348	207623	42670.8	67.0049	95.9037
0.07872	121180	341013	219650	42632.9	66.6208	95.9645
0.07896	121799	351174	238012	42642.9	66.7224	95.9481
0.0792	122574	357913	248478	42717.1	67.4745	95.833
0.07944	122908	364448	255826	42791.2	68.2325	95.7271
0.07968	123406	377175	269137	42865.3	68.9967	95.6305
0.07992	122844	387102	290226	42993.7	70.3339	95.4848
0.08016	123645	396010	294717	43131	71.7854	95.3593
0.0804	123889	409051	304598	43268.4	73.0013	95.2842
0.08064	124259	421222	325329	43416.6	74.2307	95.1897
0.08088	124260	435338	345011	43591.9	75.6834	95.0419
0.08112	124143	443452	346630	43767.2	77.1334	94.8555
0.08136	123331	455384	363857	43942.5	78.5796	94.6305
0.0816	123447	472622	396426	44159	80.358	94.3
0.08184	122932	478386	398197	44391.9	82.2602	93.8801
0.08208	122233	490554	405153	44624.8	84.1476	93.3942
0.08232	121469	509772	435810	44863.5	86.0634	92.8291
0.08256	121034	527793	472504	45137	88.8299	91.6051
0.0828	121091	536006	453831	45410.5	91.6761	90.1726
0.08304	121342	552328	470490	45684	94.5115	88.6063
0.08328	120567	577012	521759	45990.8	97.6704	86.7001
0.08352	122491	587302	529091	46322.5	101.051	84.4742
0.08376	122633	600650	520561	46654.2	104.298	82.0657
0.084	123054	629529	561921	46986	106.298	79.2966
0.08424	123695	664238	647973	47390.8	108.703	76.1425
0.08448	124133	671460	586758	47795.7	111.062	73.2184
0.08472	124230	694303	603258	48200.5	113.37	70.5075
0.08496	124430	724407	684096	48654.9	117.131	68.478
0.0852	125517	737763	709704	49175.5	122.578	66.9502
0.08544	127216	747417	651828	49696.1	128.485	65.7024
0.08568	129188	774078	698513	50216.7	134.645	64.5364
0.08592	130338	810859	857732	50765.3	140.439	62.7781
0.08616	130582	806863	714957	51318.7	146.296	61.0847
0.0864	131109	821090	706843	51872	152.169	59.4929
0.08664	129991	862291	824583	52375.1	157.839	58.4523
0.08688	129243	889966	899738	52752.5	162.131	57.7169
0.08712	127238	886913	735129	53129.9	166.452	57.0189
0.08736	123834	909380	793764	53507.3	170.799	56.3573
0.0876	118400	947713	999074	53725.6	173.245	55.9436
0.08784	111762	941323	860999	53880.3	174.958	55.6358
0.08808	103701	947590	799412	54034.9	176.672	55.3259
0.08832	95069	975960	929760	54150.9	177.959	55.0922
0.08856	85139	1.00229e+06	1.09084e+06	54034.5	176.668	55.3266
0.0888	74676	979747	844351	53918.2	175.378	55.5599
0.08904	63496	988990	874875	53801.9	174.09	55.792
0.08928	52343	1.02302e+06	1.09169e+06	53473.7	170.411	56.4147
0.08952	42136	1.01138e+06	1.01739e+06	52986.6	164.809	57.2796
0.08976	32675	1.00467e+06	863594	52499.5	159.251	58.2056
0.09	24364	1.02253e+06	973079	52012.4	153.745	59.1954
0.09024	17501	1.06448e+06	1.22423e+06	51104	144.023	61.7323
0.09048	12115	1.03503e+06	895369	50195.6	134.423	64.6057
0.09072	7978	1.04275e+06	908868	49287.1	123.804	66.6596
0.09096	5258	1.0795e+06	1.12924e+06	48233.5	113.556	70.2955
0.0912	3255	1.08263e+06	1.11763e+06	46986.1	106.299	79.2953
0.09144	1804	1.07088e+06	928392	45738.8	95.0774	88.2773
0.09168	991	1.08198e+06	1.01177e+06	44491.5	83.0692	93.6803
0.09192	509	1.12985e+06	1.24128e+06	42992.3	70.32	95.4862
0.09216	221	1.10318e+06	1.025e+06	41451.3	55.4491	99.103
0.0924	95	1.10288e+06	973229	39910.2	45.5339	110.904
0.09264	36	1.12745e+06	1.10759e+06	38231.8	37.5375	130.907
0.09288	24	1.15343e+06	1.26315e+06	36210.3	27.0516	157.598
0.09312	6	1.13e+06	991542	34188.8	16.0708	172.991
0.09336	0	1.1373e+06	1.02827e+06	32167.3	10.3696	213.023
0.0936	0	1.17933e+06	1.32015e+06	29513.9	4.61138	288.715
0.09384	0	1.16358e+06	1.12031e+06	26607.6	1.66916	416.827
0.09408	0	1.16173e+06	992989	23701.4	0.3218	609.319
0.09432	0	1.18099e+06	1.12978e+06	20702	0.0487076	969.477
0.09456	0	1.22131e+06	1.40495e+06	17143.7	0	1839.74
0.0948	0	1.19363e+06	1.02409e+06	13585.3	0	6306.21
0.09504	0	1.19738e+06	1.04715e+06	10027	0	25053
0.09528	0	1.23924e+06	1.35546e+06	8040.18	0	40244.8
0.09552	0	1.23445e+06	1.24758e+06	7232	0	47021
0.09576	19	1.22716e+06	1.03713e+06	6423.83	0	54694.9
0.096	2856	1.24174e+06	1.18587e+06	5615.65	0	64109.6
0.09624	70840	1.30041e+06	1.44312e+06	12892.5	0	8688.52
0.09648	639133	1.26528e+06	1.06326e+06	20169.4	3.48215e-05	1061.39
0.09672	1.52542e+06	1.27145e+06	505154	27446.3	2.26147	374.616
0.09696	2.01047e+06	1.31113e+06	216424	36811.9	30.3801	150.25
0.0972	2.22628e+06	1.31862e+06	63559	48962.4	120.294	67.541
0.09744	2.45552e+06	1.30653e+06	10	61112.9	263.431	42.904
0.09768	2.43809e+06	1.27759e+06	8	73263.4	427.599	30.5718
0.09792	2.14589e+06	1.20205e+06	12	81417.3	551.863	25.8372
0.09816	1.67581e+06	997263	9	88905.2	674.897	22.3039
0.0984	1.21338e+06	776842	11	96393	794.542	18.3666
0.09864	940574	578686	12	101966	883.835	15.5129
0.09888	707294	405972	8	102751	896.418	15.1108
0.09912	481737	252881	6	103536	909	14.7087
0.09936	299978	144194	13	104322	921.583	14.3066
0.0996	171469	76568	7	102980	900.084	14.9936
0.09984	86499	37651	17	100787	864.954	16.1163
0.10008	38532	18881	9	98594.9	829.823	17.239
0.10032	14800	11010	17	96366.6	794.118	18.3801
0.10056	5092	8570	8	93923.1	754.967	19.6313
0.1008	1602	7872	14	91479.7	715.817	20.8825
0.10104	629	8382	10	89036.3	677.019	22.2427
0.10128	245	8668	10	86980.3	641.771	22.494
0.10152	176	9270	10	85214.9	612.157	23.3865
0.10176	120	10142	10	83449.5	587.002	24.7873
0.102	85	10512	9	81684.1	556.638	25.7549
0.10224	72	11750	17	80548.7	538.865	25.752
0.10248	38	12204	14	79413.3	523.38	25.9181
0.10272	49	12928	17	78277.8	507.552	27.1306
0.10296	40	14006	15	77317.1	492.02	28.2102
0.1032	28	15172	17	76589.3	479.456	28.8578
0.10344	19	16030	17	75861.5	467.71	29.4247
0.10368	15	17341	15	75133.7	457.335	29.9011
0.10392	11	18284	12	74615.3	449.939	30.1834
0.10416	3	19590	9	74131.7	442.291	30.3413
0.1044	3	21247	21	73648.1	434.063	30.4575
0.10464	7	23185	15	73206.6	426.652	30.5902
0.10488	2	24421	14	72870.1	421.068	30.7086
0.10512	0	25832	17	72533.7	415.849	30.913
0.10536	0	27464	6	72197.2	411.272	31.2613
0.1056	2	29872	11	71918.2	407.545	31.5614
0.10584	3	31905	15	71662	404.179	31.846
0.10608	2	33877	15	71405.9	400.865	32.1397
0.10632	3	36967	8	71154.9	397.666	32.4364
0.10656	2	38909	15	70934.4	394.896	32.7044
0.1068	1	41299	12	70714	391.962	32.8617
0.10704	0	44087	16	70493.5	388.991	33.0098
0.10728	0	47032	10	70266	385.901	33.1622
0.10752	0	50709	11	70033.1	382.715	33.3178
0.10776	0	54137	8	69800.3	379.506	33.473
0.108	0	56937	6	69567.4	376.275	33.6277
0.10824	0	59920	3	69282.9	372.298	33.8162
0.10848	0	63981	10	68998.4	368.154	34.0779
0.10872	1	68019	5	68713.9	363.953	34.3863
0.10896	5	72488	8	68385	359.132	34.7542
0.1092	4	76739	6	67996.8	353.491	35.2043
0.10944	5	80651	19	67608.6	347.904	35.6721
0.10968	18	85658	14	67220.4	342.597	36.1117
0.10992	31	90777	7	66688.4	335.683	36.6645
0.11016	50	95483	4	66132.5	328.643	37.2261
0.1104	87	100597	10	65576.6	321.807	37.7622
0.11064	121	106149	4	64962.5	314.317	38.3362
0.11088	148	110609	0	64203.3	304.894	39.0855
0.11112	233	116369	5	63444	294.859	39.9923
0.11136	299	121328	5	62684.7	284.503	40.9893
0.1116	328	124084	4	61768.5	272.086	42.1268
0.11184	426	129558	4	60789.6	259.214	43.3024
0.11208	573	131967	3	59810.6	246.85	44.8103
0.11232	756	136567	1	58807.4	234.27	46.5243
0.11256	1034	140007	5	57658.7	219.111	48.0482
0.1128	1189	142631	2	56509.9	204.728	50.0083
0.11304	1538	143827	2	55361.2	191.428	52.5758
0.11328	1810	144815	4	54158.8	178.047	55.0763
0.11352	2253	144328	3	52916.1	164.002	57.4097
0.11376	2513	143967	9	51673.5	150.049	60.0392
0.114	3081	142214	4	50430.9	136.904	63.8403
0.11424	3436	138651	4	49217.1	123.033	66.8404
0.11448	3940	136680	1	48003.4	112.253	71.8018
0.11472	4329	132698	75	46789.6	105.117	80.9146
0.11496	4641	127957	1132	45627.2	93.9238	88.9422
0.1152	4994	124601	4249	44533.2	83.4076	93.593
0.11544	5564	123659	7284	43439.2	74.4182	95.1728
0.11568	5786	123344	12809	42345.2	63.7627	96.5042
0.11592	5906	121268	18050	41372.7	54.8333	99.5053
0.11616	6254	120255	24413	40420.4	48.4568	106.208
0.1164	6563	121133	31199	39468.2	43.3241	115.661
0.11664	6756	121179	39988	38564.2	39.0818	126.542
0.11688	6884	120670	50611	37780.9	35.4238	137.167
0.11712	7112	121873	61369	36997.7	31.3851	147.836
0.11736	7319	123532	71859	36214.4	27.0794	157.574
0.1176	7206	123799	83194	35550.9	22.8525	161.632
0.11784	7073	125843	93894	34935.1	19.4102	165.639
0.11808	6962	127283	106835	34319.4	16.5452	171.072
0.11832	7055	129949	119034	33812.6	14.789	178.987
0.11856	6821	132155	131386	33959.4	15.2745	176.563
0.1188	6595	135176	136048	34106.1	15.7784	174.249
0.11904	6731	140074	140293	34252.9	16.3014	172.04
0.11928	6514	142874	145035	36155.5	26.6813	157.924
0.11952	5829	149510	122447	39375	42.8856	116.719
0.11976	0	146460	73996	42594.6	66.2352	96.0282
