0	0	0	0	56000.1	198.738	51.1098
0.00024	0	0	0	56000.1	198.738	51.1097
0.00048	0	0	0	56000.1	198.738	51.1097
0.00072	0	0	0	56000.1	198.738	51.1097
0.00096	0	0	0	56000.1	198.738	51.1097
0.0012	0	0	0	56000.1	198.738	51.1097
0.00144	0	0	0	56000.1	198.738	51.1097
0.00168	0	0	0	56000.1	198.738	51.1097
0.00192	0	0	0	56000.2	198.738	51.1097
0.00216	0	0	0	56000.2	198.738	51.1097
0.0024	0	0	0	56000.2	198.738	51.1097
0.00264	0	0	0	56000.2	198.738	51.1097
0.00288	0	0	0	56000.2	198.738	51.1097
0.00312	0	0	0	56000.2	198.738	51.1096
0.00336	0	0	0	56000.2	198.738	51.1096
0.0036	0	0	0	56000.2	198.739	51.1096
0.00384	0	0	0	56000.2	198.739	51.1096
0.00408	0	0	0	56000.2	198.739	51.1096
0.00432	0	0	0	56000.2	198.739	51.1096
0.00456	0	0	0	56000.2	198.739	51.1096
0.0048	0	0	0	56000.2	198.739	51.1096
0.00504	0	0	0	56000.2	198.739	51.1096
0.00528	0	0	0	56000.2	198.739	51.1095
0.00552	0	0	0	56000.2	198.739	51.1095
0.00576	0	0	0	56000.2	198.739	51.1095
0.006	0	0	0	56000.2	198.739	51.1095
0.00624	0	0	0	56000.3	198.739	51.1095
0.00648	0	0	0	56000.3	198.739	51.1094
0.00672	0	0	0	56000.3	198.74	51.1094
0.00696	0	0	0	56000.3	198.74	51.1094
0.0072	0	0	0	56000.3	198.74	51.1094
0.00744	0	0	0	56000.3	198.74	51.1094
0.00768	0	0	0	56000.3	198.74	51.1093
0.00792	0	0	0	56000.3	198.74	51.1093
0.00816	0	0	0	56000.3	198.74	51.1093
0.0084	0	0	0	56000.4	198.741	51.1092
0.00864	0	0	0	56000.4	198.741	51.1092
0.00888	0	0	0	56000.4	198.741	51.1092
0.00912	0	0	0	56000.4	198.741	51.1091
0.00936	0	0	0	56000.4	198.741	51.1091
0.0096	0	0	0	56000.4	198.741	51.1091
0.00984	0	1	0	56000.4	198.742	51.1091
0.01008	0	0	0	56000.5	198.742	51.109
0.01032	0	0	0	56000.5	198.742	51.109
0.01056	0	0	0	56000.5	198.742	51.109
0.0108	0	0	0	56000.5	198.742	51.109
0.01104	0	1	0	56000.5	198.742	51.1089
0.01128	0	0	0	56000.5	198.742	51.1089
0.01152	0	2	0	56000.5	198.742	51.1089
0.01176	0	0	0	56000.5	198.742	51.1089
0.012	0	0	0	56000.5	198.743	51.1088
0.01224	0	0	0	56000.6	198.743	51.1088
0.01248	0	0	0	56000.6	198.743	51.1087
0.01272	0	3	0	56000.6	198.743	51.1087
0.01296	0	0	2	56000.6	198.744	51.1086
0.0132	0	0	0	56000.7	198.744	51.1085
0.01344	0	0	0	56000.7	198.745	51.1085
0.01368	0	1	1	56000.7	198.745	51.1084
0.01392	0	1	0	56000.8	198.745	51.1083
0.01416	0	0	0	56000.8	198.746	51.1082
0.0144	0	0	0	56000.8	198.746	51.1082
0.01464	0	0	0	56000.9	198.747	51.1081
0.01488	0	3	0	56000.9	198.747	51.108
0.01512	0	2	0	56000.9	198.747	51.1079
0.01536	0	1	0	56001	198.748	51.1079
0.0156	0	0	1	56001	198.748	51.1078
0.01584	0	0	0	56001.1	198.749	51.1077
0.01608	0	1	0	56001.1	198.749	51.1076
0.01632	0	1	1	56001.1	198.75	51.1075
0.01656	0	5	1	56001.2	198.75	51.1074
0.0168	0	1	0	56001.2	198.751	51.1073
0.01704	0	3	0	56001.3	198.751	51.1072
0.01728	0	0	1	56001.3	198.752	51.1071
0.01752	0	0	1	56001.4	198.752	51.107
0.01776	0	5	2	56001.4	198.753	51.1069
0.018	0	4	1	56001.5	198.753	51.1068
0.01824	0	3	0	56001.5	198.754	51.1067
0.01848	0	4	0	56001.5	198.754	51.1066
0.01872	0	1	3	56001.6	198.755	51.1065
0.01896	0	8	1	56001.6	198.756	51.1064
0.0192	0	4	2	56001.7	198.757	51.1062
0.01944	0	3	1	56001.8	198.758	51.106
0.01968	0	2	2	56001.9	198.759	51.1058
0.01992	0	4	3	56002	198.76	51.1055
0.02016	0	4	1	56002.2	198.762	51.1052
0.0204	0	3	4	56002.3	198.763	51.105
0.02064	0	3	0	56002.4	198.764	51.1047
0.02088	0	4	0	56002.5	198.765	51.1045
0.02112	0	6	0	56002.6	198.766	51.1043
0.02136	0	7	0	56002.7	198.767	51.1041
0.0216	0	7	2	56002.7	198.768	51.1039
0.02184	0	6	0	56002.8	198.769	51.1038
0.02208	0	8	0	56002.9	198.77	51.1036
0.02232	0	9	4	56003	198.771	51.1034
0.02256	0	7	2	56003.2	198.773	51.103
0.0228	0	6	3	56003.3	198.775	51.1027
0.02304	0	7	1	56003.5	198.777	51.1023
0.02328	0	8	1	56003.6	198.779	51.102
0.02352	0	5	7	56003.8	198.781	51.1016
0.02376	0	19	2	56004	198.783	51.1012
0.024	0	13	3	56004.2	198.785	51.1008
0.02424	0	11	5	56004.3	198.787	51.1004
0.02448	0	13	3	56004.5	198.789	51.1
0.02472	0	16	4	56004.7	198.791	51.0997
0.02496	0	17	2	56004.8	198.793	51.0993
0.0252	0	14	4	56005	198.795	51.0989
0.02544	0	15	6	56005.2	198.797	51.0985
0.02568	0	13	0	56005.4	198.799	51.0981
0.02592	0	17	4	56005.5	198.8	51.0979
0.02616	0	24	3	56005.6	198.801	51.0977
0.0264	0	24	4	56005.6	198.802	51.0975
0.02664	0	25	3	56005.7	198.803	51.0974
0.02688	0	27	4	56005.7	198.803	51.0974
0.02712	0	35	4	56005.7	198.803	51.0973
0.02736	0	30	5	56005.7	198.803	51.0973
0.0276	0	26	5	56005.7	198.803	51.0973
0.02784	0	33	4	56005.7	198.803	51.0974
0.02808	0	36	4	56005.7	198.803	51.0974
0.02832	0	27	8	56005.7	198.802	51.0974
0.02856	0	37	9	56005.5	198.8	51.0979
0.0288	0	44	5	56005.2	198.797	51.0984
0.02904	0	52	9	56005	198.795	51.0989
0.02928	0	51	3	56004.5	198.789	51.1
0.02952	0	42	6	56003.8	198.781	51.1016
0.02976	0	54	9	56003.1	198.772	51.1032
0.03	1	69	5	56002.4	198.764	51.1048
0.03024	0	77	8	56001.2	198.75	51.1074
0.03048	1	65	9	56000	198.737	51.11
0.03072	3	74	9	55998.8	198.723	51.1126
0.03096	2	80	11	55997.5	198.708	51.1155
0.0312	3	75	10	55996	198.69	51.1188
0.03144	8	70	4	55994.6	198.673	51.1221
0.03168	10	101	7	55993.1	198.656	51.1254
0.03192	21	86	7	55991.4	198.637	51.1291
0.03216	22	95	7	55989.7	198.617	51.1329
0.0324	34	105	9	55988	198.597	51.1367
0.03264	43	121	6	55986.4	198.578	51.1403
0.03288	40	123	6	55984.8	198.56	51.1438
0.03312	62	126	5	55983.3	198.542	51.1472
0.03336	72	136	4	55981.7	198.524	51.1506
0.0336	80	113	10	55980.6	198.511	51.1532
0.03384	98	148	6	55979.6	198.5	51.1553
0.03408	100	143	6	55978.6	198.488	51.1575
0.03432	119	177	4	55977.8	198.478	51.1594
0.03456	138	139	5	55977.4	198.474	51.1602
0.0348	135	135	8	55977	198.47	51.161
0.03504	153	144	4	55976.7	198.466	51.1618
0.03528	136	154	1	55976.6	198.465	51.1619
0.03552	144	137	8	55976.8	198.467	51.1616
0.03576	142	153	2	55977	198.469	51.1612
0.036	161	122	4	55977.1	198.471	51.1608
0.03624	160	144	2	55978.2	198.483	51.1586
0.03648	162	148	4	55979.2	198.495	51.1563
0.03672	204	144	8	55980.2	198.506	51.1541
0.03696	192	116	3	55981.6	198.523	51.1509
0.0372	202	131	3	55983.5	198.545	51.1467
0.03744	173	119	1	55985.4	198.567	51.1424
0.03768	206	122	1	55987.4	198.59	51.1381
0.03792	200	125	3	55989.5	198.614	51.1334
0.03816	207	123	1	55991.6	198.639	51.1287
0.0384	190	88	1	55993.7	198.664	51.1239
0.03864	178	84	4	55995.7	198.687	51.1195
0.03888	166	62	2	55997.3	198.705	51.1161
0.03912	127	71	3	55998.9	198.723	51.1126
0.03936	119	75	1	56000.4	198.741	51.1091
0.0396	118	65	5	56001.6	198.755	51.1065
0.03984	124	61	1	56002.7	198.767	51.1041
0.04008	113	56	3	56003.7	198.779	51.1018
0.04032	109	50	6	56004.7	198.791	51.0995
0.04056	102	55	0	56005.7	198.803	51.0974
0.0408	110	36	0	56006.7	198.814	51.0952
0.04104	101	40	2	56007.6	198.825	51.0931
0.04128	79	23	6	56008.4	198.834	51.0914
0.04152	73	24	3	56009	198.841	51.09
0.04176	70	20	1	56009.7	198.849	51.0886
0.042	55	20	0	56010.3	198.856	51.0871
0.04224	50	10	3	56010.3	198.856	51.0872
0.04248	37	14	1	56010.3	198.856	51.0872
0.04272	31	12	1	56010.3	198.856	51.0872
0.04296	16	5	1	56010.1	198.854	51.0876
0.0432	23	10	1	56009.7	198.849	51.0886
0.04344	15	6	0	56009.2	198.843	51.0896
0.04368	14	4	0	56008.8	198.838	51.0906
0.04392	14	4	0	56008.2	198.832	51.0917
0.04416	8	4	1	56007.7	198.826	51.0929
0.0444	4	2	0	56007.2	198.82	51.094
0.04464	5	2	0	56006.7	198.815	51.0951
0.04488	8	2	0	56006.3	198.81	51.096
0.04512	9	0	0	56005.9	198.805	51.0969
0.04536	2	1	0	56005.5	198.8	51.0978
0.0456	6	1	1	56005.2	198.796	51.0986
0.04584	2	0	0	56004.9	198.793	51.0993
0.04608	0	0	0	56004.5	198.789	51.1
0.04632	0	0	0	56004.2	198.785	51.1007
0.04656	0	0	0	56003.9	198.782	51.1013
0.0468	0	0	0	56003.7	198.779	51.1019
0.04704	0	0	0	56003.4	198.776	51.1025
0.04728	0	0	0	56003.2	198.773	51.103
0.04752	0	0	0	56002.9	198.771	51.1035
0.04776	0	0	0	56002.7	198.768	51.104
0.048	0	0	0	56002.5	198.766	51.1044
0.04824	0	0	0	56002.4	198.764	51.1048
0.04848	0	0	0	56002.2	198.762	51.1051
0.04872	0	0	0	56002.1	198.761	51.1054
0.04896	0	0	0	56001.9	198.759	51.1057
0.0492	0	0	0	56001.8	198.758	51.1059
0.04944	0	0	0	56001.7	198.757	51.1062
0.04968	0	0	0	56001.6	198.755	51.1064
0.04992	0	0	0	56001.5	198.754	51.1066
0.05016	0	0	0	56001.5	198.753	51.1068
0.0504	0	0	0	56001.4	198.753	51.1069
0.05064	0	0	0	56001.3	198.752	51.1071
0.05088	0	0	0	56001.3	198.751	51.1072
0.05112	0	0	0	56001.2	198.75	51.1074
0.05136	0	0	0	56001.1	198.75	51.1075
0.0516	0	0	0	56001.1	198.749	51.1076
0.05184	0	0	0	56001.1	198.749	51.1077
0.05208	0	0	0	56001	198.748	51.1078
0.05232	0	0	0	56001	198.748	51.1079
0.05256	0	0	0	56000.9	198.747	51.108
0.0528	0	0	0	56000.9	198.747	51.1081
0.05304	0	0	0	56000.9	198.746	51.1081
0.05328	0	0	0	56000.8	198.746	51.1082
0.05352	0	0	0	56000.8	198.746	51.1083
0.05376	0	0	0	56000.8	198.745	51.1083
0.054	0	0	0	56000.7	198.745	51.1084
0.05424	0	0	0	56000.7	198.745	51.1084
0.05448	0	0	0	56000.7	198.745	51.1085
0.05472	0	0	0	56000.7	198.744	51.1085
0.05496	0	0	0	56000.7	198.744	51.1086
0.0552	0	0	0	56000.6	198.744	51.1086
0.05544	0	0	0	56000.6	198.744	51.1086
0.05568	0	0	0	56000.6	198.743	51.1087
0.05592	0	0	0	56000.6	198.743	51.1087
0.05616	0	0	0	56000.6	198.743	51.1087
0.0564	0	0	0	56000.6	198.743	51.1088
0.05664	0	0	0	56000.6	198.743	51.1088
0.05688	0	0	0	56000.5	198.743	51.1088
0.05712	0	0	0	56000.5	198.743	51.1088
0.05736	0	0	0	56000.5	198.742	51.1089
0.0576	0	0	0	56000.5	198.742	51.1089
0.05784	0	0	0	56000.5	198.742	51.1089
0.05808	0	0	0	56000.5	198.742	51.1089
0.05832	0	0	0	56000.5	198.742	51.1089
0.05856	0	0	0	56000.5	198.742	51.109
0.0588	0	0	0	56000.5	198.742	51.109
0.05904	0	0	0	56000.5	198.742	51.109
0.05928	0	0	0	56000.5	198.742	51.109
0.05952	0	0	0	56000.5	198.742	51.109
0.05976	0	0	0	56000.5	198.742	51.109
0.06	0	0	0	56000.5	198.742	51.109
0.06024	0	0	0	56000.5	198.742	51.109
0.06048	0	0	0	56000.5	198.742	51.109
0.06072	0	0	0	56000.5	198.742	51.109
0.06096	0	0	0	56000.5	198.742	51.109
0.0612	0	0	0	56000.5	198.742	51.109
0.06144	0	0	0	56000.5	198.742	51.109
0.06168	0	0	0	56000.5	198.742	51.109
0.06192	0	0	0	56000.5	198.742	51.109
0.06216	0	0	0	56000.5	198.742	51.109
0.0624	0	0	0	56000.5	198.742	51.109
0.06264	0	0	0	56000.5	198.742	51.109
0.06288	0	0	0	56000.5	198.742	51.109
0.06312	0	0	0	56000.5	198.742	51.109
0.06336	0	0	0	56000.5	198.742	51.109
0.0636	0	0	0	56000.5	198.742	51.109
0.06384	0	0	0	56000.5	198.742	51.109
0.06408	0	0	0	56000.5	198.742	51.109
0.06432	0	0	0	56000.5	198.742	51.1089
0.06456	0	0	0	56000.5	198.742	51.1089
0.0648	0	0	0	56000.5	198.742	51.1089
0.06504	0	0	0	56000.5	198.742	51.1089
0.06528	0	0	0	56000.5	198.743	51.1089
0.06552	0	0	0	56000.5	198.743	51.1088
0.06576	0	0	0	56000.6	198.743	51.1088
0.066	0	0	0	56000.6	198.743	51.1088
0.06624	0	0	0	56000.6	198.743	51.1087
0.06648	0	0	0	56000.6	198.743	51.1087
0.06672	0	0	0	56000.6	198.744	51.1087
0.06696	0	0	0	56000.6	198.744	51.1086
0.0672	0	0	0	56000.7	198.744	51.1086
0.06744	0	0	0	56000.7	198.744	51.1085
0.06768	0	0	0	56000.7	198.745	51.1085
