0.02304	0	7	1	57290	214.327	48.5643
0.02328	0	8	1	57306.5	214.54	48.5409
0.02352	0	5	7	57323.5	214.759	48.5168
0.02376	0	19	2	57340.4	214.979	48.4928
0.024	0	13	3	57357.4	215.198	48.4687
0.02424	0	11	5	57375.6	215.433	48.4431
0.02448	0	13	3	57393.7	215.668	48.4175
0.02472	0	16	4	57411.9	215.903	48.3919
0.02496	0	17	2	57430.6	216.146	48.3656
0.0252	0	14	4	57450	216.398	48.3383
0.02544	0	15	6	57469.5	216.65	48.3111
0.02568	0	13	0	57488.9	216.903	48.2839
0.02592	0	17	4	57509.6	217.171	48.255
0.02616	0	24	3	57530.4	217.442	48.226
0.0264	0	24	4	57551.2	217.713	48.1969
0.02664	0	25	3	57572.5	217.989	48.1674
0.02688	0	27	4	57594.9	218.281	48.1363
0.02712	0	35	4	57617.3	218.572	48.1053
0.02736	0	30	5	57639.7	218.864	48.0744
0.0276	0	26	5	57663.4	219.172	48.0418
0.02784	0	33	4	57687.5	219.487	48.0085
0.02808	0	36	4	57711.6	219.803	47.9754
0.02832	0	27	8	57736.1	220.121	47.9419
0.02856	0	37	9	57762.1	220.462	47.9063
0.0288	0	44	5	57788.2	220.802	47.8707
0.02904	0	52	9	57814.2	221.143	47.8353
0.02928	0	51	3	57841.4	221.5	47.7983
0.02952	0	42	6	57869.5	221.868	47.7602
0.02976	0	54	9	57897.6	222.236	47.7222
0.03	0	69	5	57925.7	222.605	47.6843
0.03024	0	77	8	57956.1	223.004	47.6434
0.03048	0	65	9	57986.6	223.404	47.6025
0.03072	0	74	9	58017	223.805	47.5618
0.03096	0	80	12	58048.6	224.22	47.5196
0.0312	0	75	11	58081.6	224.655	47.4756
0.03144	0	71	5	58114.7	225.091	47.4317
0.03168	0	102	7	58147.8	225.527	47.3879
0.03192	0	88	7	58183.3	225.996	47.3411
0.03216	0	99	8	58219.2	226.47	47.2938
0.0324	0	119	11	58255.1	226.945	47.2467
0.03264	0	131	8	58291.9	227.432	47.1986
0.03288	0	139	7	58330.9	227.948	47.1478
0.03312	0	145	7	58369.9	228.465	47.0971
0.03336	0	160	6	58408.8	228.983	47.0466
0.0336	0	154	11	58450.3	229.533	46.9931
0.03384	0	193	9	58492.7	230.097	46.9386
0.03408	0	207	11	58535.1	230.661	46.8842
0.03432	0	250	7	58578.1	231.234	46.8294
0.03456	0	227	6	58624.5	231.852	46.7703
0.0348	0	229	10	58670.9	232.472	46.7116
0.03504	0	233	7	58717.3	233.091	46.6531
0.03528	0	279	6	58766.2	233.746	46.5916
0.03552	0	282	12	58817	234.391	46.5075
0.03576	0	335	4	58867.9	235.028	46.4191
0.036	0	349	10	58918.7	235.666	46.3308
0.03624	0	355	7	58974.3	236.364	46.2343
0.03648	0	401	6	59030	237.062	46.1381
0.03672	0	445	10	59085.6	237.76	46.0421
0.03696	0	469	6	59143.6	238.487	45.9423
0.0372	0	485	11	59204.6	239.252	45.8375
0.03744	0	519	1	59265.7	240.018	45.7329
0.03768	0	586	4	59326.7	240.783	45.6286
0.03792	0	614	5	59392.7	241.612	45.516
0.03816	0	656	1	59459.6	242.451	45.4022
0.0384	0	759	2	59526.5	243.29	45.2887
0.03864	0	770	8	59595.3	244.152	45.1725
0.03888	0	801	4	59668.6	245.071	45.0488
0.03912	0	924	5	59742	245.99	44.9254
0.03936	0	1115	3	59815.4	246.909	44.8024
0.0396	0	999	7	59894	247.894	44.671
0.03984	0	1139	2	59974.7	248.905	44.5365
0.04008	0	1156	13	60055.4	249.915	44.4024
0.04032	0	1438	13	60137.4	250.94	44.2667
0.04056	0	1322	3	60226.7	252.057	44.1193
0.0408	0	1439	4	60316	253.174	43.9724
0.04104	0	1604	8	60405.3	254.289	43.8261
0.04128	0	1683	8	60499.8	255.469	43.6718
0.04152	0	1915	5	60598.2	256.735	43.543
0.04176	0	1918	8	60696.6	258.008	43.4188
0.042	0	2100	8	60795	259.285	43.2956
0.04224	0	2332	5	60903.2	260.692	43.1612
0.04248	0	2548	10	61011.4	262.103	43.028
0.04272	0	2575	11	61119.6	263.518	42.8959
0.04296	0	2937	12	61232.4	264.998	42.7594
0.0432	0	3063	9	61351.3	266.562	42.6167
0.04344	0	3211	8	61470.2	268.131	42.4754
0.04368	0	3578	5	61589.1	269.704	42.3355
0.04392	0	3945	7	61718	271.415	42.1852
0.04416	0	4016	5	61848.7	273.154	42.0345
0.0444	0	4338	5	61979.3	274.898	41.8854
0.04464	0	4811	5	62113.5	276.696	41.7338
0.04488	0	4856	10	62256.8	278.626	41.5706
0.04512	0	5403	5	62400.1	280.597	41.3744
0.04536	0	6017	2	62543.4	282.565	41.1797
0.0456	0	6148	6	62695.7	284.654	40.9745
0.04584	0	6692	4	62851.6	286.789	40.7664
0.04608	0	7341	6	63007.5	288.92	40.5601
0.04632	0	7734	6	63165.3	291.071	40.3532
0.04656	0	8222	7	63334.4	293.371	40.1336
0.0468	0	8766	6	63503.4	295.665	39.9161
0.04704	0	9729	2	63672.5	297.952	39.7008
0.04728	0	10273	4	63847.8	300.316	39.4796
0.04752	0	10993	5	64027.8	302.694	39.2651
0.04776	0	11907	2	64207.8	304.951	39.0809
0.048	0	12528	4	64387.7	307.199	38.8993
0.04824	0	13714	1	64578.4	309.57	38.7098
0.04848	0	14630	6	64769	311.931	38.523
0.04872	0	15864	4	64959.6	314.28	38.3391
0.04896	0	16831	4	65154.2	316.668	38.154
0.0492	0	17698	0	65354.2	319.109	37.9669
0.04944	0	18864	5	65554.1	321.535	37.7827
0.04968	0	20213	5	65754.1	323.957	37.5985
0.04992	0	22027	2	65957.9	326.471	37.399
0.05016	0	23404	4	66162.4	329.017	37.1964
0.0504	0	24646	8	66366.9	331.588	36.9914
0.05064	0	26778	8	66571	334.18	36.7845
0.05088	0	28279	4	66774.5	336.789	36.576
0.05112	0	30159	3	66978	339.424	36.3654
0.05136	0	32355	3	67181.5	342.084	36.1527
0.0516	0	34354	2	67376.8	344.663	35.9464
0.05184	0	36456	4	67568.9	347.336	35.721
0.05208	0	39191	3	67761	350.092	35.4863
0.05232	0	41219	2	67950.4	352.821	35.2593
0.05256	0	44021	5	68123.1	355.321	35.0559
0.0528	0	46541	4	68295.9	357.833	34.856
0.05304	0	49216	2	68468.6	360.354	34.6595
0.05328	0	53047	3	68619.1	362.56	34.4911
0.05352	0	55863	0	68753	364.529	34.3434
0.05376	0	58695	4	68886.9	366.504	34.1977
0.054	0	62472	1	69020.8	368.485	34.054
0.05424	0	65554	2	69107.7	369.774	33.9617
0.05448	0	69303	4	69194.6	371.058	33.8745
0.05472	0	73421	4	69281.6	372.279	33.8171
0.05496	0	75970	2	69343.2	373.143	33.7763
0.0552	0	80896	3	69371.1	373.534	33.7578
0.05544	0	84637	6	69399.1	373.925	33.7393
0.05568	0	88976	4	69427	374.316	33.7208
0.05592	0	92578	4	69388.5	373.777	33.7463
0.05616	0	96615	3	69338.9	373.083	33.7791
0.0564	0	101507	2	69289.3	372.388	33.8119
0.05664	0	105052	4	69216.4	371.364	33.8601
0.05688	0	110401	4	69085.2	369.441	33.9855
0.05712	0	115073	3	68954	367.497	34.1254
0.05736	0	118765	5	68822.9	365.558	34.2671
0.0576	0	122404	1	68626.9	362.674	34.4825
0.05784	0	126748	0	68405	359.425	34.7315
0.05808	0	132393	4	68183.1	356.193	34.9861
0.05832	0	134526	4	67951.1	352.831	35.2584
0.05856	0	138883	1	67658.2	348.615	35.6113
0.0588	0	143577	5	67365.3	344.51	35.9586
0.05904	0	146907	2	67072.4	340.655	36.2669
0.05928	0	149950	0	66739.9	336.344	36.6116
0.05952	0	152521	7	66377.7	331.724	36.9805
0.05976	0	155570	3	66015.5	327.184	37.3422
0.06	0	158538	2	65653.2	322.733	37.6924
0.06024	0	161595	8	65244.6	317.774	38.069
0.06048	0	164518	3	64836.1	312.759	38.458
0.06072	0	167606	4	64427.5	307.694	38.8596
0.06096	0	169185	3	64008.2	302.448	39.2853
0.0612	0	170865	3	63574.6	296.629	39.8251
0.06144	0	173779	3	63141.1	290.741	40.3848
0.06168	0	176172	2	62707.5	284.816	40.9587
0.06192	1	176680	1	62262	278.697	41.5635
0.06216	1	176155	2	61814.5	272.698	42.0738
0.0624	1	178524	2	61367	266.769	42.598
0.06264	5	178618	5	60922.3	260.941	43.1376
0.06288	7	179835	5	60484.7	255.28	43.6965
0.06312	9	180602	2	60047.1	249.811	44.4161
0.06336	11	181987	1	59609.6	244.33	45.1484
0.0636	9	181179	1	59166.4	238.773	45.9031
0.06384	5	181893	5	58721	233.141	46.6484
0.06408	8	184000	3	58275.7	227.217	47.2198
0.06432	14	183952	2	57831.1	221.365	47.8123
0.06456	16	181691	1	57391.7	215.642	48.4204
0.0648	26	183688	1	56952.2	210.042	49.0993
0.06504	36	183759	11	56512.8	204.762	50.0023
0.06528	59	182794	4	56070.9	199.561	50.9532
0.06552	88	181776	1	55627.3	194.446	51.9532
0.06576	120	182582	3	55183.7	189.447	52.9641
0.066	124	180742	2	54740.1	184.51	53.8879
0.06624	233	179858	1	54309.6	179.722	54.7706
0.06648	269	181677	1	53879	174.944	55.6383
0.06672	355	178036	85	53448.5	170.12	56.458
0.06696	430	177849	183	53034.3	165.355	57.1923
0.0672	584	175516	521	52641.8	160.87	57.9286
0.06744	767	176753	972	52249.4	156.416	58.7058
0.06768	918	173892	2093	51856.9	152	59.5252
0.06792	1213	171760	2656	51493.8	148.149	60.5648
0.06816	1445	172206	3339	51135.5	144.357	61.6365
0.0684	1720	172502	4023	50777.3	140.565	62.7407
0.06864	2078	172804	5573	50437.2	136.971	63.82
0.06888	2517	170177	8375	50142.6	133.864	64.7803
0.06912	2976	171620	11132	49847.9	130.301	65.389
0.06936	3456	171224	14297	49553.3	126.816	66.0177
0.0696	4041	171288	15825	49304.6	123.999	66.6152
0.06984	4588	170834	19352	49074.4	121.485	67.2246
0.07008	5256	174247	21728	48844.1	119.06	67.8894
0.07032	6040	176166	25467	48625.6	116.837	68.5727
0.07056	6691	176205	32078	48477.8	115.376	69.0647
0.0708	7471	177329	33340	48330	114.098	69.6824
0.07104	8426	180348	37743	48182.3	113.268	70.6252
0.07128	9372	179497	44578	48078.7	112.682	71.3014
0.07152	10247	183059	47164	48008.4	112.282	71.7682
0.07176	11430	185480	48817	47938.1	111.88	72.2412
0.072	12327	186762	57294	47867.8	111.477	72.7205
0.07224	13534	189707	61206	47857	111.415	72.7943
0.07248	14817	192896	64833	47846.3	111.353	72.8682
0.07272	15976	197421	69750	47835.5	111.291	72.9423
0.07296	16924	200557	76041	47843.1	111.335	72.89
0.0732	18091	204509	80843	47875.1	111.519	72.67
0.07344	19496	211318	84800	47907.1	111.703	72.4512
0.07368	20581	214065	90153	47939.2	111.886	72.2338
0.07392	21827	217805	99312	47997.9	112.221	71.8388
0.07416	23107	222547	102645	48061	112.581	71.4186
0.0744	24366	228417	109734	48124.1	112.939	71.0034
0.07464	25389	234443	116547	48198.9	113.361	70.518
0.07488	26404	238523	123159	48302.7	113.945	69.8549
0.07512	27687	245607	130696	48406.5	114.683	69.3108
0.07536	29095	251195	137166	48510.4	115.695	68.9543
0.0756	30354	257055	143070	48628.1	116.862	68.5648
0.07584	31700	262548	150325	48751.3	118.107	68.1733
0.07608	32955	269483	155252	48874.6	119.375	67.7982
0.07632	34467	277664	163756	49002.6	120.719	67.4259
0.07656	35665	285501	172070	49159.2	122.401	66.9936
0.0768	36836	291574	177476	49315.9	124.124	66.5868
0.07704	38265	300156	185532	49472.6	125.89	66.2049
0.07728	40221	308210	198206	49674.9	128.235	65.748
0.07752	41733	315797	205437	49911.4	131.072	65.2646
0.07776	43439	325167	211509	50147.9	133.921	64.7625
0.078	45510	333969	222211	50384.5	136.415	63.9901
0.07824	47816	344108	240857	50738.6	140.157	62.8618
0.07848	49501	355236	245848	51092.8	143.905	61.7665
0.07872	51829	366620	257208	51446.9	147.653	60.7032
0.07896	53725	380795	274265	51825.7	151.657	59.6
0.0792	56067	392418	284517	52237.4	156.281	58.7301
0.07944	59194	405000	289755	52649.1	160.952	57.9146
0.07968	62001	423052	301015	53060.7	165.659	57.1441
0.07992	65739	439719	320535	53396.9	169.525	56.5472
0.08016	68641	456306	323319	53720.5	173.188	55.9538
0.0804	72508	476723	330705	54044.1	176.774	55.3075
0.08064	76393	497571	349339	54316.5	179.8	54.7564
0.08088	80741	521115	366944	54461.2	181.408	54.4613
0.08112	85312	538125	365630	54605.9	183.017	54.1646
0.08136	89192	560700	380279	54750.5	184.626	53.8663
0.0816	94900	588657	411901	54729.3	184.39	53.9102
0.08184	98986	604988	410919	54641.7	183.415	54.0909
0.08208	104180	628018	414447	54554.1	182.441	54.271
0.08232	109760	658585	442836	54426.3	181.02	54.5326
0.08256	114884	689746	476996	54057.2	176.92	55.281
0.0828	120151	707258	455829	53688.1	172.83	56.0179
0.08304	125481	736379	470955	53319	168.627	56.6829
0.08328	130461	774272	521759	52800.5	162.679	57.6261
0.08352	135643	796211	529091	52169.9	155.519	58.8682
0.08376	140721	818414	520561	51539.3	148.63	60.4309
0.084	145853	857446	561921	50908.7	141.956	62.3317
0.08424	150585	899236	647973	50193.1	134.396	64.614
0.08448	152903	907274	586758	49477.4	125.945	66.1935
0.08472	155283	930945	603258	48761.7	118.213	68.1409
0.08496	158111	960385	684096	48107.2	112.843	71.114
0.0852	160568	973373	709704	47534.2	109.544	75.0812
0.08544	163423	980183	651828	46961.2	106.15	79.4972
0.08568	164653	1.00464e+06	698513	46388.2	101.715	84.0142
0.08592	165929	1.03864e+06	857732	46010.1	97.8681	86.5752
0.08616	166579	1.02666e+06	714957	45664.4	94.3087	88.7229
0.0864	167260	1.03287e+06	706843	45318.7	90.722	90.6685
0.08664	168003	1.06764e+06	824583	45055.3	87.9787	92.0059
0.08688	167601	1.08558e+06	899865	44997.6	87.3766	92.2816
0.08712	166449	1.07419e+06	735567	44939.8	86.7745	92.5509
0.08736	166910	1.08684e+06	794783	44882	86.2114	92.7824
0.0876	168170	1.11299e+06	1.00054e+06	45082.2	88.2586	91.8755
0.08784	167059	1.10139e+06	861761	45385.5	91.416	90.3094
0.08808	169269	1.10398e+06	799498	45688.8	94.5607	88.5779
0.08832	170850	1.13185e+06	929760	46010.4	97.8715	86.5731
0.08856	174150	1.15694e+06	1.09084e+06	46442.1	102.257	83.6331
0.0888	176760	1.14988e+06	844351	46873.7	105.624	80.2146
0.08904	179043	1.17317e+06	874875	47305.3	108.198	76.7887
0.08928	183011	1.21871e+06	1.09169e+06	47570.1	109.753	74.8206
0.08952	185873	1.22118e+06	1.01739e+06	47709.6	110.564	73.8217
0.08976	188756	1.23051e+06	863594	47849.1	111.37	72.8486
0.09	192233	1.26096e+06	973079	47988.6	112.169	71.9006
0.09024	196050	1.31547e+06	1.22423e+06	47747.3	110.783	73.5562
0.09048	198745	1.2894e+06	895369	47506	109.378	75.2882
0.09072	203061	1.30101e+06	908868	47264.6	107.958	77.1001
0.09096	205036	1.34157e+06	1.12925e+06	46988	106.31	79.28
0.0912	208555	1.34187e+06	1.1181e+06	46664.4	104.359	81.9784
0.09144	210594	1.32818e+06	929809	46340.8	101.235	84.3471
0.09168	211364	1.33528e+06	1.01477e+06	46017.1	97.9403	86.5294
0.09192	213359	1.3805e+06	1.24573e+06	45805.1	95.7617	87.8721
0.09216	213478	1.35374e+06	1.03095e+06	45611.7	93.7634	89.0329
0.0924	215901	1.35461e+06	980823	45418.3	91.7572	90.1297
0.09264	215981	1.37984e+06	1.11816e+06	45244.4	89.9487	91.0589
0.09288	217297	1.40749e+06	1.27547e+06	45119.3	88.6457	91.6929
0.09312	217777	1.38967e+06	1.00542e+06	44994.2	87.3418	92.2974
0.09336	218222	1.40264e+06	1.04476e+06	44869.1	86.1083	92.815
0.0936	219899	1.44832e+06	1.34023e+06	44700	84.7533	93.2235
0.09384	220822	1.43568e+06	1.14393e+06	44513.2	83.2456	93.6351
0.09408	220782	1.44068e+06	1.02125e+06	44326.5	81.7274	94.0047
0.09432	222434	1.46511e+06	1.16485e+06	44136.8	80.1765	94.3365
0.09456	223557	1.51116e+06	1.44605e+06	43929.8	78.4751	94.6481
0.0948	224388	1.48782e+06	1.07247e+06	43722.8	76.7667	94.9063
0.09504	226369	1.49885e+06	1.10408e+06	43515.8	75.0533	95.1108
0.09528	227110	1.5458e+06	1.4256e+06	43366.8	73.8179	95.2245
0.09552	228612	1.54624e+06	1.32526e+06	43261.3	72.9424	95.2881
0.09576	230759	1.54698e+06	1.12378e+06	43155.8	72.049	95.34
0.096	232285	1.56975e+06	1.2851e+06	43050.2	70.929	95.4294
0.09624	233438	1.63683e+06	1.56195e+06	43048.6	70.9119	95.4309
0.09648	237276	1.60745e+06	1.26266e+06	43047	70.8947	95.4324
0.09672	238669	1.62588e+06	1.2365e+06	43045.3	70.8776	95.4339
0.09696	241756	1.6753e+06	1.48687e+06	43080.5	71.2493	95.4018
0.0972	243967	1.69204e+06	1.51981e+06	43164.8	72.1415	95.3338
0.09744	247719	1.69079e+06	1.31768e+06	43249	72.8404	95.2945
0.09768	249164	1.71373e+06	1.40552e+06	43333.2	73.5392	95.2463
0.09792	253651	1.78306e+06	1.70432e+06	43393.9	74.0425	95.2059
0.09816	256085	1.75726e+06	1.42577e+06	43450.7	74.5131	95.164
0.0984	258015	1.77552e+06	1.38471e+06	43507.4	74.9836	95.118
0.09864	258267	1.82683e+06	1.5466e+06	43556.1	75.3869	95.0752
0.09888	258997	1.85782e+06	1.7846e+06	43584.6	75.6231	95.0488
0.09912	257522	1.84484e+06	1.42197e+06	43613.1	75.8592	95.0214
0.09936	254060	1.88553e+06	1.52773e+06	43641.7	76.0952	94.9929
0.0996	249851	1.96451e+06	1.96953e+06	43648	76.1476	94.9865
0.09984	242451	1.95469e+06	1.69839e+06	43645.4	76.1265	94.9891
0.10008	235141	1.96864e+06	1.53171e+06	43642.9	76.1054	94.9917
0.10032	226022	2.02976e+06	1.81906e+06	43648.6	76.1523	94.9859
0.10056	217644	2.11104e+06	2.06466e+06	43703.6	76.6073	94.9276
0.1008	207469	2.08292e+06	1.76637e+06	43758.6	77.062	94.8656
0.10104	197797	2.11375e+06	1.82478e+06	43813.6	77.5163	94.7997
0.10128	190499	2.2049e+06	2.12628e+06	44049.3	79.4579	94.4747
0.10152	180373	2.20842e+06	2.12983e+06	44420.5	82.493	93.8239
0.10176	173830	2.20849e+06	1.92005e+06	44791.7	85.4894	93.0061
0.102	167354	2.2733e+06	2.07104e+06	45162.9	89.0999	91.4753
0.10224	160754	2.39057e+06	2.74025e+06	45312.9	90.6614	90.6995
0.10248	154189	2.34602e+06	2.03482e+06	45462.9	92.2204	89.8826
0.10272	146226	2.40596e+06	2.01055e+06	45612.9	93.7757	89.026
0.10296	138238	2.52658e+06	2.46322e+06	45653.8	94.1992	88.7855
0.1032	130681	2.55086e+06	2.48011e+06	45549.3	93.117	89.3939
0.10344	120345	2.54145e+06	2.21403e+06	45444.8	92.0326	89.9833
0.10368	111712	2.58186e+06	2.4731e+06	45340.3	90.9465	90.5533
0.10392	100612	2.7109e+06	2.9391e+06	45151	88.9761	91.5349
0.10416	89925	2.67349e+06	2.52942e+06	44947.6	86.8561	92.5148
0.1044	78230	2.69854e+06	2.3607e+06	44744.2	85.1088	93.1199
0.10464	66050	2.79944e+06	2.76548e+06	44211.4	80.7874	94.2113
0.10488	53704	2.86868e+06	3.23634e+06	42855	68.8902	95.6433
0.10512	41863	2.83606e+06	2.50865e+06	41498.7	55.8688	98.9291
0.10536	30618	2.89315e+06	2.62823e+06	40142.3	46.8247	108.664
0.1056	20723	3.02007e+06	2.9823e+06	38011.5	36.5213	133.917
0.10584	12150	2.9722e+06	2.74622e+06	35570.9	22.9722	161.506
0.10608	6592	2.97422e+06	2.60051e+06	33130.3	12.7533	191.802
0.10632	3232	3.05786e+06	2.8873e+06	30624.4	6.83263	253.338
0.10656	1431	3.17754e+06	3.77872e+06	27726.7	2.48809	361.392
0.1068	474	3.1077e+06	2.77578e+06	24829	0.655361	523.571
0.10704	106	3.12206e+06	2.86142e+06	21931.3	0.313567	792.926
0.10728	27	3.22551e+06	3.28653e+06	19154.4	0	1268.01
0.10752	1	3.17234e+06	3.13925e+06	16468.1	0	2130.82
0.10776	2	3.11133e+06	2.71426e+06	13781.7	0	5744.22
0.108	22	3.14143e+06	2.95018e+06	11095.4	0	17989.8
0.10824	534	3.29867e+06	3.94345e+06	11827.1	0	13809.6
0.10848	5741	3.16308e+06	2.87976e+06	12558.9	0	10092.5
0.10872	37583	3.17056e+06	2.87858e+06	13290.6	0	7238.56
0.10896	322347	3.2479e+06	3.10829e+06	16867.1	0	1946.15
0.1092	885114	3.22261e+06	3.07851e+06	24236.7	0.444913	566.189
0.10944	1.3956e+06	3.13145e+06	2.25706e+06	31606.3	9.07326	226.598
0.10968	1.69146e+06	3.15288e+06	2.32646e+06	38975.9	41.0086	121.414
0.10992	1.92882e+06	3.28505e+06	2.50715e+06	48320.7	114.045	69.7414
0.11016	1.99881e+06	3.14608e+06	2.1574e+06	57994.7	223.511	47.5917
0.1104	1.87179e+06	3.0869e+06	2.02039e+06	67668.7	348.765	35.5986
0.11064	1.66724e+06	3.04715e+06	2.11428e+06	75798.3	466.809	29.4697
0.11088	1.26566e+06	2.92749e+06	2.79865e+06	80067.1	532.146	25.737
0.11112	881678	2.66065e+06	2.04858e+06	84335.9	599.389	24.1204
0.11136	576817	2.49574e+06	2.06525e+06	88604.7	669.973	22.4248
0.1116	327457	2.46395e+06	2.20316e+06	89055.5	677.328	22.2333
0.11184	176263	2.30772e+06	2.13611e+06	87979	659.296	22.5134
0.11208	82621	2.2042e+06	1.88999e+06	86902.6	640.407	22.4947
0.11232	35836	2.17576e+06	2.06327e+06	85650.1	619.136	23.05
0.11256	16056	2.21251e+06	2.6542e+06	83340.9	585.453	24.8651
0.1128	7237	2.0826e+06	1.95249e+06	81031.8	545.853	25.8074
0.11304	2715	2.04653e+06	1.91284e+06	78722.6	513.905	26.6094
0.11328	1182	2.05694e+06	2.0364e+06	76619.8	479.981	28.8322
0.11352	490	1.96604e+06	1.95376e+06	74671.8	450.746	30.155
0.11376	199	1.87126e+06	1.71125e+06	72723.9	418.658	30.7647
0.114	74	1.84024e+06	1.73728e+06	70775.9	392.792	32.8201
0.11424	39	1.88944e+06	1.99426e+06	69546.2	375.979	33.6418
0.11448	28	1.75667e+06	1.66323e+06	68316.6	358.134	34.8323
0.11472	8	1.7072e+06	1.54691e+06	67086.9	340.845	36.2518
0.11496	6	1.7099e+06	1.7042e+06	66159.5	328.98	37.1993
0.1152	1	1.65662e+06	1.77491e+06	65635	322.513	37.709
0.11544	1	1.55934e+06	1.47989e+06	65110.5	316.133	38.1953
0.11568	0	1.5328e+06	1.47343e+06	64586	309.665	38.7022
0.11592	0	1.56095e+06	1.69609e+06	63558	296.405	39.8463
0.11616	0	1.45839e+06	1.43005e+06	62446.2	281.23	41.3116
0.1164	0	1.4231e+06	1.19641e+06	61334.3	266.339	42.637
