0	0	0	0	56657.8	206.493	49.6996
0.00024	0	0	0	56663.1	206.557	49.6886
0.00048	0	0	0	56668.5	206.62	49.6776
0.00072	0	0	0	56673.8	206.684	49.6666
0.00096	0	0	0	56679.2	206.749	49.6554
0.0012	0	0	0	56684.7	206.815	49.644
0.00144	0	0	0	56690.3	206.882	49.6326
0.00168	0	0	0	56695.8	206.948	49.6211
0.00192	0	0	0	56701.5	207.017	49.6093
0.00216	0	0	0	56707.3	207.086	49.5974
0.0024	0	0	0	56713.1	207.156	49.5855
0.00264	0	0	0	56718.9	207.226	49.5735
0.00288	0	0	0	56724.9	207.298	49.5611
0.00312	0	0	0	56731	207.37	49.5488
0.00336	0	0	0	56737	207.442	49.5364
0.0036	0	0	0	56743.2	207.517	49.5237
0.00384	0	0	0	56749.5	207.592	49.5108
0.00408	0	0	0	56755.7	207.668	49.4979
0.00432	0	0	0	56762	207.744	49.485
0.00456	0	0	0	56768.6	207.823	49.4716
0.0048	0	0	0	56775.1	207.901	49.4582
0.00504	0	0	0	56781.7	207.98	49.4448
0.00528	0	0	0	56788.4	208.061	49.4311
0.00552	0	0	0	56795.2	208.144	49.4171
0.00576	0	0	0	56802.1	208.226	49.4031
0.006	0	0	0	56808.9	208.308	49.3892
0.00624	0	0	0	56816.1	208.395	49.3746
0.00648	0	0	0	56823.2	208.481	49.3601
0.00672	0	0	0	56830.4	208.567	49.3456
0.00696	0	0	0	56837.6	208.655	49.3308
0.0072	0	0	0	56845.1	208.745	49.3156
0.00744	0	0	0	56852.6	208.835	49.3004
0.00768	0	0	0	56860.1	208.926	49.2853
0.00792	0	0	0	56867.8	209.02	49.2695
0.00816	0	0	0	56875.6	209.114	49.2537
0.0084	0	0	0	56883.5	209.209	49.2379
0.00864	0	0	0	56891.4	209.304	49.2219
0.00888	0	0	0	56899.6	209.404	49.2053
0.00912	0	0	0	56907.8	209.503	49.1888
0.00936	0	0	0	56915.9	209.602	49.1723
0.0096	0	0	0	56924.4	209.704	49.1553
0.00984	0	1	0	56933	209.808	49.138
0.01008	0	0	0	56941.5	209.912	49.1208
0.01032	0	0	0	56950.2	210.017	49.1034
0.01056	0	0	0	56959.2	210.126	49.0854
0.0108	0	0	0	56968.2	210.235	49.0674
0.01104	0	1	0	56977.1	210.344	49.0494
0.01128	0	0	0	56986.4	210.457	49.0309
0.01152	0	2	0	56995.8	210.571	49.0121
0.01176	0	0	0	57005.2	210.686	48.9932
0.012	0	0	0	57014.7	210.801	48.9744
0.01224	0	0	0	57024.6	210.921	48.9547
0.01248	0	0	0	57034.5	211.042	48.935
0.01272	0	3	0	57044.4	211.165	48.9172
0.01296	0	0	2	57054.5	211.295	48.9025
0.0132	0	0	0	57064.9	211.428	48.8874
0.01344	0	0	0	57075.3	211.562	48.8723
0.01368	0	1	1	57085.7	211.696	48.8573
0.01392	0	1	0	57096.6	211.835	48.8415
0.01416	0	0	0	57107.5	211.976	48.8257
0.0144	0	0	0	57118.5	212.117	48.8099
0.01464	0	0	0	57129.6	212.259	48.7939
0.01488	0	3	0	57141.1	212.408	48.7773
0.01512	0	2	0	57152.6	212.556	48.7607
0.01536	0	1	0	57164.2	212.704	48.7442
0.0156	0	0	1	57176.1	212.858	48.727
0.01584	0	0	0	57188.3	213.015	48.7096
0.01608	0	1	0	57200.4	213.171	48.6922
0.01632	0	1	1	57212.6	213.329	48.6747
0.01656	0	5	1	57225.4	213.494	48.6564
0.0168	0	1	0	57238.2	213.659	48.6381
0.01704	0	3	0	57251	213.824	48.6198
0.01728	0	0	1	57264.2	213.994	48.601
0.01752	0	0	1	57277.7	214.169	48.5817
0.01776	0	5	2	57291.3	214.343	48.5625
0.018	0	4	1	57304.8	214.518	48.5433
0.01824	0	3	0	57319	214.702	48.5231
0.01848	0	4	0	57333.3	214.887	48.5029
0.01872	0	1	3	57347.6	215.071	48.4826
0.01896	0	8	1	57362.2	215.26	48.462
0.0192	0	4	2	57377.3	215.456	48.4406
0.01944	0	3	1	57392.4	215.652	48.4193
0.01968	0	2	2	57407.5	215.847	48.398
0.01992	0	4	3	57423.4	216.053	48.3757
0.02016	0	4	1	57439.4	216.26	48.3532
0.0204	0	3	4	57455.4	216.468	48.3308
0.02064	0	3	0	57471.7	216.679	48.308
0.02088	0	4	0	57488.6	216.899	48.2842
0.02112	0	6	0	57505.6	217.119	48.2606
0.02136	0	7	0	57522.5	217.339	48.2369
0.0216	0	7	2	57540.2	217.569	48.2123
0.02184	0	6	0	57558.2	217.803	48.1873
0.02208	0	8	0	57576.2	218.037	48.1623
0.02232	0	9	4	57594.4	218.273	48.1371
0.02256	0	7	2	57613.5	218.522	48.1106
0.0228	0	6	3	57632.6	218.772	48.0842
0.02304	0	7	1	57651.7	219.021	48.0578
0.02328	0	8	1	57671.6	219.279	48.0305
0.02352	0	5	7	57691.9	219.545	48.0025
0.02376	0	19	2	57712.3	219.811	47.9745
0.024	0	13	3	57732.6	220.076	47.9466
0.02424	0	11	5	57754.3	220.36	47.917
0.02448	0	13	3	57776	220.643	47.8874
0.02472	0	16	4	57797.6	220.927	47.8578
0.02496	0	17	2	57819.9	221.218	47.8275
0.0252	0	14	4	57843.1	221.521	47.7961
0.02544	0	15	6	57866.2	221.824	47.7647
0.02568	0	13	0	57889.3	222.127	47.7334
0.02592	0	17	4	57913.8	222.448	47.7004
0.02616	0	24	3	57938.5	222.772	47.6672
0.0264	0	24	4	57963.1	223.096	47.634
0.02664	0	25	3	57988.3	223.427	47.6002
0.02688	0	27	4	58014.7	223.774	47.5649
0.02712	0	35	4	58041.1	224.122	47.5296
0.02736	0	30	5	58067.5	224.469	47.4944
0.0276	0	26	5	58095.3	224.835	47.4575
0.02784	0	33	4	58123.6	225.208	47.42
0.02808	0	36	4	58151.9	225.582	47.3825
0.02832	0	27	8	58180.5	225.959	47.3447
0.02856	0	37	9	58210.9	226.361	47.3047
0.0288	0	44	5	58241.3	226.762	47.2648
0.02904	0	52	9	58271.6	227.164	47.225
0.02928	0	51	3	58303.3	227.583	47.1837
0.02952	0	42	6	58335.9	228.015	47.1412
0.02976	0	54	9	58368.5	228.448	47.0988
0.03	0	69	5	58401.1	228.88	47.0566
0.03024	0	77	8	58436.3	229.347	47.0112
0.03048	0	65	9	58471.4	229.814	46.9659
0.03072	0	74	9	58506.5	230.281	46.9208
0.03096	0	80	12	58542.9	230.764	46.8743
0.0312	0	75	11	58580.8	231.269	46.8259
0.03144	0	71	5	58618.7	231.775	46.7777
0.03168	0	102	7	58656.6	232.281	46.7296
0.03192	0	88	7	58697.1	232.822	46.6785
0.03216	0	99	8	58738	233.369	46.627
0.0324	0	119	11	58779	233.913	46.5739
0.03264	0	131	8	58820.8	234.438	46.501
0.03288	0	139	7	58865	234.992	46.424
0.03312	0	145	7	58909.2	235.547	46.3473
0.03336	0	160	6	58953.4	236.101	46.2706
0.0336	0	154	11	59000.2	236.687	46.1897
0.03384	0	193	9	59047.9	237.287	46.1071
0.03408	0	207	11	59095.7	237.886	46.0247
0.03432	0	250	7	59144.1	238.493	45.9414
0.03456	0	227	6	59196	239.144	45.8523
0.0348	0	229	10	59247.9	239.795	45.7633
0.03504	0	233	7	59299.8	240.446	45.6746
0.03528	0	279	6	59354.2	241.129	45.5816
0.03552	0	282	12	59410.6	241.836	45.4855
0.03576	0	335	4	59467	242.544	45.3896
0.036	0	349	10	59523.5	243.251	45.294
0.03624	0	355	7	59584.8	244.02	45.1903
0.03648	0	401	6	59646.1	244.788	45.0868
0.03672	0	445	10	59707.4	245.557	44.9835
0.03696	0	469	6	59771	246.354	44.8767
0.0372	0	485	11	59837.8	247.19	44.7649
0.03744	0	519	1	59904.5	248.026	44.6534
0.03768	0	586	4	59971.2	248.861	44.5423
0.03792	0	614	5	60043	249.759	44.423
0.03816	0	656	1	60115.6	250.668	44.3027
0.0384	0	759	2	60188.2	251.576	44.1828
0.03864	0	770	8	60262.6	252.506	44.0602
0.03888	0	801	4	60341.6	253.493	43.9305
0.03912	0	924	5	60420.6	254.48	43.8011
0.03936	0	1115	3	60499.6	255.466	43.6722
0.0396	0	999	7	60583.7	256.547	43.5614
0.03984	0	1139	2	60669.9	257.662	43.4524
0.04008	0	1156	13	60756.1	258.779	43.3442
0.04032	0	1438	13	60843.5	259.914	43.2353
0.04056	0	1322	3	60937.9	261.144	43.1184
0.0408	0	1439	4	61032.3	262.376	43.0024
0.04104	0	1604	8	61126.7	263.612	42.8872
0.04128	0	1683	8	61226	264.915	42.767
0.04152	0	1915	5	61329.1	266.27	42.6432
0.04176	0	1918	8	61432.1	267.628	42.5205
0.042	0	2100	8	61535.2	268.99	42.3988
0.04224	0	2332	5	61647.4	270.478	42.2673
0.04248	0	2548	10	61759.7	271.969	42.137
0.04272	0	2575	11	61872	273.465	42.0078
0.04296	0	2937	12	61988.5	275.022	41.875
0.0432	0	3063	9	62110.8	276.659	41.737
0.04344	0	3211	8	62233	278.301	41.6003
0.04368	0	3578	5	62355.2	279.98	41.4357
0.04392	0	3945	7	62486.7	281.786	41.2566
0.04416	0	4016	5	62619.6	283.611	41.0768
0.0444	0	4338	5	62752.6	285.434	40.8984
0.04464	0	4811	5	62888.8	287.298	40.717
0.04488	0	4856	10	63033.2	289.27	40.5263
0.04512	0	5403	5	63177.6	291.238	40.3372
0.04536	0	6017	2	63322	293.203	40.1496
0.0456	0	6148	6	63474.4	295.271	39.9533
0.04584	0	6692	4	63630	297.378	39.7546
