0	0	0	0	56658.4	206.501	49.6983
0.00024	0	0	0	56663.8	206.564	49.6873
0.00048	0	0	0	56669.1	206.628	49.6764
0.00072	0	0	0	56674.4	206.691	49.6654
0.00096	0	0	0	56679.8	206.756	49.6543
0.0012	0	0	0	56685.3	206.822	49.6429
0.00144	0	0	0	56690.8	206.888	49.6315
0.00168	0	0	0	56696.3	206.954	49.6201
0.00192	0	0	0	56702	207.023	49.6083
0.00216	0	0	0	56707.8	207.092	49.5964
0.0024	0	0	0	56713.5	207.161	49.5846
0.00264	0	0	0	56719.4	207.231	49.5726
0.00288	0	0	0	56725.3	207.303	49.5603
0.00312	0	0	0	56731.3	207.375	49.548
0.00336	0	0	0	56737.3	207.447	49.5357
0.0036	0	0	0	56743.5	207.521	49.523
0.00384	0	0	0	56749.8	207.596	49.5102
0.00408	0	0	0	56756	207.671	49.4974
0.00432	0	0	0	56762.3	207.747	49.4845
0.00456	0	0	0	56768.8	207.825	49.4711
0.0048	0	0	0	56775.3	207.904	49.4578
0.00504	0	0	0	56781.9	207.982	49.4445
0.00528	0	0	0	56788.5	208.063	49.4308
0.00552	0	0	0	56795.3	208.145	49.4169
0.00576	0	0	0	56802.1	208.227	49.403
0.006	0	0	0	56809	208.309	49.3891
0.00624	0	0	0	56816.1	208.395	49.3746
0.00648	0	0	0	56823.2	208.48	49.3602
0.00672	0	0	0	56830.3	208.566	49.3457
0.00696	0	0	0	56837.5	208.654	49.331
0.0072	0	0	0	56845	208.743	49.3159
0.00744	0	0	0	56852.4	208.833	49.3008
0.00768	0	0	0	56859.8	208.923	49.2857
0.00792	0	0	0	56867.6	209.016	49.2701
0.00816	0	0	0	56875.3	209.11	49.2543
0.0084	0	0	0	56883.1	209.204	49.2386
0.00864	0	0	0	56891	209.3	49.2227
0.00888	0	0	0	56899.1	209.398	49.2062
0.00912	0	0	0	56907.3	209.497	49.1898
0.00936	0	0	0	56915.4	209.595	49.1734
0.0096	0	0	0	56923.8	209.697	49.1565
0.00984	0	1	0	56932.3	209.8	49.1393
0.01008	0	0	0	56940.8	209.904	49.1222
0.01032	0	0	0	56949.4	210.008	49.105
0.01056	0	0	0	56958.4	210.116	49.087
0.0108	0	0	0	56967.3	210.225	49.0691
0.01104	0	1	0	56976.2	210.333	49.0512
0.01128	0	0	0	56985.4	210.445	49.0329
0.01152	0	2	0	56994.8	210.558	49.0142
0.01176	0	0	0	57004.1	210.672	48.9954
0.012	0	0	0	57013.5	210.786	48.9768
0.01224	0	0	0	57023.3	210.906	48.9572
0.01248	0	0	0	57033.1	211.026	48.9376
0.01272	0	3	0	57043	211.147	48.9192
0.01296	0	0	2	57053	211.276	48.9046
0.0132	0	0	0	57063.4	211.408	48.8896
0.01344	0	0	0	57073.7	211.541	48.8747
0.01368	0	1	1	57084	211.674	48.8597
0.01392	0	1	0	57094.8	211.812	48.8441
0.01416	0	0	0	57105.7	211.952	48.8284
0.0144	0	0	0	57116.5	212.091	48.8128
0.01464	0	0	0	57127.5	212.233	48.7969
0.01488	0	3	0	57139	212.38	48.7804
0.01512	0	2	0	57150.4	212.527	48.764
0.01536	0	1	0	57161.8	212.674	48.7476
0.0156	0	0	1	57173.7	212.827	48.7305
0.01584	0	0	0	57185.7	212.982	48.7133
0.01608	0	1	0	57197.7	213.137	48.696
0.01632	0	1	1	57209.9	213.293	48.6787
0.01656	0	5	1	57222.5	213.456	48.6605
0.0168	0	1	0	57235.2	213.62	48.6424
0.01704	0	3	0	57247.9	213.783	48.6243
0.01728	0	0	1	57261	213.952	48.6056
0.01752	0	0	1	57274.4	214.125	48.5866
0.01776	0	5	2	57287.7	214.298	48.5675
0.018	0	4	1	57301.1	214.47	48.5485
0.01824	0	3	0	57315.2	214.653	48.5285
0.01848	0	4	0	57329.4	214.836	48.5085
0.01872	0	1	3	57343.5	215.018	48.4884
0.01896	0	8	1	57358	215.205	48.468
0.0192	0	4	2	57372.9	215.399	48.4469
0.01944	0	3	1	57387.8	215.592	48.4258
0.01968	0	2	2	57402.8	215.786	48.4047
0.01992	0	4	3	57418.5	215.989	48.3826
0.02016	0	4	1	57434.3	216.194	48.3604
0.0204	0	3	4	57450.1	216.399	48.3382
0.02064	0	3	0	57466.2	216.608	48.3157
0.02088	0	4	0	57482.9	216.825	48.2922
0.02112	0	6	0	57499.7	217.042	48.2688
0.02136	0	7	0	57516.4	217.26	48.2454
0.0216	0	7	2	57533.9	217.487	48.2211
0.02184	0	6	0	57551.6	217.718	48.1964
0.02208	0	8	0	57569.4	217.949	48.1717
0.02232	0	9	4	57587.3	218.182	48.1469
0.02256	0	7	2	57606.2	218.427	48.1207
0.0228	0	6	3	57625	218.673	48.0946
0.02304	0	7	1	57643.9	218.919	48.0686
0.02328	0	8	1	57663.5	219.174	48.0416
0.02352	0	5	7	57683.5	219.435	48.014
0.02376	0	19	2	57703.6	219.697	47.9865
0.024	0	13	3	57723.6	219.959	47.9589
0.02424	0	11	5	57745	220.238	47.9297
0.02448	0	13	3	57766.3	220.517	47.9005
0.02472	0	16	4	57787.7	220.796	47.8714
0.02496	0	17	2	57809.6	221.083	47.8415
0.0252	0	14	4	57832.4	221.381	47.8106
0.02544	0	15	6	57855.1	221.679	47.7797
0.02568	0	13	0	57877.8	221.977	47.7489
0.02592	0	17	4	57901.9	222.292	47.7164
0.02616	0	24	3	57926.2	222.611	47.6837
0.0264	0	24	4	57950.4	222.929	47.6511
0.02664	0	25	3	57975.2	223.254	47.6178
0.02688	0	27	4	58001.1	223.595	47.5831
0.02712	0	35	4	58027	223.936	47.5484
0.02736	0	30	5	58052.9	224.277	47.5139
0.0276	0	26	5	58080.1	224.636	47.4776
0.02784	0	33	4	58107.9	225.001	47.4407
0.02808	0	36	4	58135.7	225.367	47.404
0.02832	0	27	8	58163.7	225.737	47.3669
0.02856	0	37	9	58193.4	226.13	47.3277
0.0288	0	44	5	58223.2	226.523	47.2885
0.02904	0	52	9	58252.9	226.917	47.2495
0.02928	0	51	3	58283.9	227.327	47.209
0.02952	0	42	6	58315.8	227.749	47.1674
0.02976	0	54	9	58347.7	228.172	47.1258
0.03	0	69	5	58379.6	228.595	47.0844
0.03024	0	77	8	58413.9	229.05	47.0401
0.03048	0	65	9	58448.2	229.505	46.9958
0.03072	0	74	9	58482.5	229.961	46.9517
0.03096	0	80	12	58517.9	230.432	46.9062
0.0312	0	75	11	58554.9	230.924	46.859
0.03144	0	71	5	58591.8	231.417	46.8119
0.03168	0	102	7	58628.8	231.909	46.7649
0.03192	0	88	7	58668.2	232.435	46.7151
0.03216	0	99	8	58708	232.967	46.6648
0.0324	0	119	11	58747.8	233.499	46.6148
0.03264	0	131	8	58788.4	234.032	46.5574
0.03288	0	139	7	58831.3	234.57	46.4826
0.03312	0	145	7	58874.2	235.108	46.408
0.03336	0	160	6	58917.1	235.646	46.3335
0.0336	0	154	11	58962.5	236.215	46.2549
0.03384	0	193	9	59008.8	236.796	46.1748
0.03408	0	207	11	59055.1	237.376	46.0948
0.03432	0	250	7	59101.9	237.964	46.014
0.03456	0	227	6	59152.1	238.593	45.9278
0.0348	0	229	10	59202.2	239.222	45.8416
0.03504	0	233	7	59252.3	239.851	45.7557
0.03528	0	279	6	59304.9	240.51	45.6658
0.03552	0	282	12	59359.2	241.191	45.5731
0.03576	0	335	4	59413.6	241.873	45.4805
0.036	0	349	10	59467.9	242.555	45.3881
0.03624	0	355	7	59526.8	243.293	45.2883
0.03648	0	401	6	59585.7	244.032	45.1886
0.03672	0	445	10	59644.6	244.77	45.0892
0.03696	0	469	6	59705.7	245.535	44.9864
0.0372	0	485	11	59769.6	246.336	44.8791
0.03744	0	519	1	59833.5	247.137	44.772
0.03768	0	586	4	59897.4	247.937	44.6652
0.03792	0	614	5	59966	248.795	44.551
0.03816	0	656	1	60035.3	249.663	44.4358
0.0384	0	759	2	60104.6	250.53	44.3209
0.03864	0	770	8	60175.6	251.418	44.2036
0.03888	0	801	4	60250.7	252.358	44.0797
0.03912	0	924	5	60325.9	253.297	43.9562
0.03936	0	1115	3	60401	254.236	43.8331
0.0396	0	999	7	60480.8	255.232	43.7028
0.03984	0	1139	2	60562.5	256.273	43.5883
0.04008	0	1156	13	60644.2	257.329	43.4849
0.04032	0	1438	13	60726.9	258.4	43.3808
0.04056	0	1322	3	60815.9	259.556	43.2696
0.0408	0	1439	4	60904.9	260.715	43.1591
0.04104	0	1604	8	60993.9	261.876	43.0494
0.04128	0	1683	8	61087.3	263.096	42.9351
