0.02592	0	17	4	56445.1	203.959	50.1451
0.02616	0	24	3	56453.4	204.058	50.1275
0.0264	0	24	4	56461.8	204.157	50.1098
0.02664	0	25	3	56470.4	204.258	50.0917
0.02688	0	27	4	56479.5	204.367	50.0724
0.02712	0	35	4	56488.7	204.476	50.053
0.02736	0	30	5	56497.8	204.585	50.0337
0.0276	0	26	5	56507.7	204.702	50.013
0.02784	0	33	4	56517.8	204.822	49.9917
0.02808	0	36	4	56528	204.943	49.9704
0.02832	0	27	8	56538.2	205.065	49.9488
0.02856	0	37	9	56549.4	205.199	49.9254
0.0288	0	44	5	56560.6	205.332	49.9019
0.02904	0	52	9	56571.8	205.466	49.8785
0.02928	0	51	3	56583.7	205.607	49.8538
0.02952	0	42	6	56596	205.754	49.8281
0.02976	0	54	9	56608.3	205.901	49.8024
0.03	0	69	5	56620.6	206.048	49.7768
0.03024	0	77	8	56634.3	206.212	49.7483
0.03048	0	65	9	56648.1	206.376	49.7199
0.03072	0	74	9	56661.8	206.54	49.6914
0.03096	0	80	12	56676.2	206.713	49.6616
0.0312	0	75	11	56691.5	206.897	49.6299
0.03144	0	71	5	56706.9	207.081	49.5983
0.03168	0	102	7	56722.2	207.265	49.5667
0.03192	0	88	7	56739	207.467	49.5322
0.03216	0	99	8	56756.1	207.672	49.4971
0.0324	0	119	11	56773.2	207.878	49.4622
0.03264	0	131	8	56790.8	208.09	49.4262
0.03288	0	139	7	56809.8	208.318	49.3875
0.03312	0	145	7	56828.7	208.547	49.3489
0.03336	0	160	6	56847.7	208.776	49.3104
0.0336	0	154	11	56868.2	209.024	49.2688
0.03384	0	193	9	56889.3	209.279	49.2261
0.03408	0	207	11	56910.4	209.535	49.1835
0.03432	0	250	7	56931.9	209.795	49.1402
0.03456	0	227	6	56955.7	210.084	49.0924
0.0348	0	229	10	56979.5	210.373	49.0447
0.03504	0	233	7	57003.3	210.662	48.9971
0.03528	0	279	6	57028.8	210.973	48.9462
0.03552	0	282	12	57055.7	211.31	48.9008
0.03576	0	335	4	57082.5	211.654	48.8619
0.036	0	349	10	57109.4	211.999	48.8231
0.03624	0	355	7	57139.6	212.388	48.7796
0.03648	0	401	6	57169.8	212.776	48.7361
0.03672	0	445	10	57199.9	213.165	48.6928
0.03696	0	469	6	57231.8	213.575	48.6473
0.0372	0	485	11	57265.8	214.014	48.5988
0.03744	0	519	1	57299.8	214.453	48.5504
0.03768	0	586	4	57333.8	214.892	48.5022
0.03792	0	614	5	57371.4	215.379	48.449
0.03816	0	656	1	57409.5	215.873	48.3952
0.0384	0	759	2	57447.7	216.368	48.3415
0.03864	0	770	8	57487.3	216.881	48.2862
0.03888	0	801	4	57530.1	217.438	48.2264
0.03912	0	924	5	57572.9	217.995	48.1668
0.03936	0	1115	3	57615.8	218.553	48.1074
0.0396	0	999	7	57662.6	219.163	48.0428
0.03984	0	1139	2	57711	219.794	47.9762
0.04008	0	1156	13	57759.4	220.427	47.91
0.04032	0	1438	13	57808.8	221.072	47.8426
0.04056	0	1322	3	57864.1	221.797	47.7676
0.0408	0	1439	4	57919.4	222.522	47.6928
0.04104	0	1604	8	57974.7	223.248	47.6185
0.04128	0	1683	8	58034.1	224.029	47.539
0.04152	0	1915	5	58096.5	224.851	47.4559
0.04176	0	1918	8	58158.9	225.674	47.3732
0.042	0	2100	8	58221.3	226.499	47.291
0.04224	0	2332	5	58291.5	227.427	47.1991
0.04248	0	2548	10	58361.6	228.356	47.1078
0.04272	0	2575	11	58431.8	229.287	47.017
0.04296	0	2937	12	58505.5	230.268	46.9221
0.0432	0	3063	9	58584.2	231.315	46.8216
0.04344	0	3211	8	58662.9	232.364	46.7217
0.04368	0	3578	5	58741.5	233.415	46.6226
0.04392	0	3945	7	58828.2	234.531	46.488
0.04416	0	4016	5	58916.3	235.636	46.3349
0.0444	0	4338	5	59004.4	236.74	46.1824
0.04464	0	4811	5	59095.3	237.881	46.0254
0.04488	0	4856	10	59193.5	239.113	45.8565
0.04512	0	5403	5	59291.7	240.345	45.6883
0.04536	0	6017	2	59390	241.577	45.5207
0.0456	0	6148	6	59494.9	242.893	45.3424
0.04584	0	6692	4	59602.5	244.242	45.1603
0.04608	0	7341	6	59710.1	245.591	44.9789
0.04632	0	7734	6	59819.1	246.956	44.7961
0.04656	0	8222	7	59936.1	248.421	44.6008
0.0468	0	8766	6	60053	249.885	44.4064
0.04704	0	9729	2	60170	251.348	44.2128
0.04728	0	10273	4	60289.9	252.848	44.0152
0.04752	0	10993	5	60412.1	254.374	43.8149
0.04776	0	11907	2	60534.4	255.91	43.6241
0.048	0	12528	4	60656.6	257.489	43.4693
0.04824	0	13714	1	60782.1	259.117	43.3118
0.04848	0	14630	6	60907.6	260.749	43.1558
0.04872	0	15864	4	61033.1	262.387	43.0014
0.04896	0	16831	4	61158.4	264.027	42.8488
0.0492	0	17698	0	61283.3	265.667	42.6981
0.04944	0	18864	5	61408.2	267.313	42.5489
0.04968	0	20213	5	61533.2	268.963	42.4011
0.04992	1	22027	2	61648.9	270.498	42.2656
0.05016	0	23404	4	61763.2	272.016	42.133
0.0504	0	24646	8	61877.4	273.538	42.0016
0.05064	0	26778	8	61985	274.974	41.879
0.05088	3	28279	4	62075.8	276.19	41.7763
0.05112	2	30159	2	62166.6	277.409	41.6743
0.05136	8	32354	3	62257.5	278.634	41.5698
0.0516	15	34353	2	62315.9	279.439	41.4895
0.05184	7	36453	4	62361.4	280.065	41.4272
0.05208	24	39183	2	62407	280.691	41.365
0.05232	41	41207	2	62443	281.187	41.3159
0.05256	69	44010	3	62422.3	280.902	41.3441
0.0528	109	46514	4	62401.6	280.618	41.3723
0.05304	125	49153	2	62380.9	280.333	41.4006
0.05328	202	52969	1	62301.1	279.235	41.5098
0.05352	293	55731	0	62176.9	277.548	41.6628
0.05376	407	58500	4	62052.8	275.882	41.8022
0.054	562	62194	1	61928.6	274.221	41.9431
0.05424	753	65179	0	61683.3	270.954	42.2255
0.05448	983	68705	4	61438	267.705	42.5136
0.05472	1209	72630	2	61192.6	264.476	42.8073
0.05496	1534	74932	2	60892.6	260.555	43.1743
0.0552	1916	79475	1	60519.8	255.723	43.6426
0.05544	2475	82887	6	60147	251.061	44.2507
0.05568	3249	86662	3	59774.2	246.394	44.8713
0.05592	4188	89536	3	59304.1	240.5	45.6671
0.05616	5302	92762	2	58817.8	234.4	46.5062
0.0564	6643	96760	2	58331.5	227.956	47.147
0.05664	8364	99164	3	57827.7	221.32	47.8169
0.05688	10131	103255	2	57280.4	214.203	48.578
0.05712	11898	106070	3	56733.1	207.396	49.5443
0.05736	13736	107948	3	56185.8	200.903	50.7018
0.0576	15206	109587	0	55628.5	194.46	51.9504
0.05784	16931	112252	0	55067.3	188.152	53.2078
0.05808	18975	114933	1	54506.1	181.907	54.3694
0.05832	21761	114732	1	53952.7	175.761	55.4909
0.05856	23989	116546	1	53446.2	170.094	56.4619
0.0588	26741	118565	5	52939.8	164.272	57.366
0.05904	29045	119601	1	52433.3	158.499	58.3364
0.05928	31351	119732	0	51977.3	153.35	59.2692
0.05952	34107	119453	4	51559.2	148.841	60.3725
0.05976	36779	120224	1	51141.2	144.417	61.6194
0.06	39571	120349	0	50723.1	139.992	62.9106
0.06024	42208	121280	5	50399.5	136.573	63.9414
0.06048	44528	121362	1	50075.9	133.11	64.9601
0.06072	46925	122187	3	49752.4	129.153	65.5836
0.06096	49244	121738	1	49462.7	125.777	66.2282
0.0612	51523	121898	2	49218.2	123.044	66.8376
0.06144	53617	122708	1	48973.7	120.414	67.5083
0.06168	55788	122870	1	48729.2	117.882	68.2423
0.06192	58013	122408	0	48533.5	115.923	68.8765
0.06216	59891	121726	2	48345.9	114.186	69.5827
0.0624	61904	122411	2	48158.3	113.132	70.7805
0.06264	64694	121849	1	47985.4	112.151	71.9221
0.06288	66952	122042	1	47849.3	111.371	72.8473
0.06312	68673	122666	0	47713.2	110.585	73.7964
0.06336	70549	123125	1	47577	109.794	74.7699
0.0636	72854	121436	1	47461	109.115	75.6195
0.06384	74608	122901	0	47353	108.48	76.4269
0.06408	77089	123467	3	47245	107.842	77.2509
0.06432	78893	123731	0	47140.4	107.22	78.0652
0.06456	81031	122516	0	47055.9	106.716	78.7345
0.0648	83266	124108	1	46971.4	106.211	79.4144
0.06504	84720	123977	6	46887	105.704	80.1051
0.06528	85983	123682	0	46813.2	105.259	80.7172
0.06552	88521	122903	1	46747.5	104.863	81.2696
0.06576	90594	123729	3	46681.8	104.465	81.8289
0.066	92803	123890	1	46616.1	104.002	82.3737
0.06624	94802	123602	1	46561.7	103.457	82.772
0.06648	96347	125775	1	46507.2	102.912	83.1665
0.06672	98159	125202	85	46452.7	102.365	83.557
0.06696	99504	125712	183	46403.7	101.87	83.9053
0.0672	101685	126305	521	46361.8	101.448	84.1998
0.06744	103707	126779	972	46320	101.025	84.4918
0.06768	105351	126928	2093	46278.2	100.601	84.7813
0.06792	107773	127676	2656	46235.9	100.172	85.0711
0.06816	109405	129574	3336	46193.6	99.742	85.3587
0.0684	110835	132392	3846	46151.3	99.311	85.6437
0.06864	113503	133688	5102	46101.7	98.8052	85.9742
0.06888	114781	133666	6949	46034	98.113	86.4196
0.06912	116134	137483	7878	45966.3	97.4191	86.8579
0.06936	118276	137992	9331	45898.6	96.7237	87.2891
0.0696	119291	140040	10659	45785.8	95.5619	87.9912
0.06984	121062	141955	12270	45654.9	94.21	88.7794
0.07008	123790	145750	12701	45524	92.8543	89.5385
0.07032	123802	149121	14571	45382.1	91.381	90.3277
0.07056	125412	151295	17806	45174.2	89.2173	91.4185
0.0708	128166	155295	18156	44966.3	87.0504	92.4283
0.07104	129491	158365	20702	44758.3	85.2221	93.0863
0.07128	133145	160529	23737	44517.5	83.2802	93.6262
0.07152	135198	164555	25594	44251.9	81.1189	94.1404
0.07176	138323	167747	26081	43986.4	78.9406	94.5682
0.072	142441	171645	30347	43720.8	76.7499	94.9086
0.07224	144657	175101	33669	43371.1	73.853	95.2217
0.07248	148460	179243	34429	43021.3	70.6245	95.457
0.07272	151145	184337	37039	42671.6	67.0124	95.9025
0.07296	154676	188918	40609	42265.5	62.9866	96.6788
0.0732	157460	192909	42886	41784.3	58.4467	97.9683
0.07344	160565	200108	44236	41303	54.3216	99.9124
0.07368	164018	203190	46959	40821.8	50.9878	103.075
0.07392	167739	207407	51551	40274.2	47.5865	107.47
0.07416	174024	211971	51828	39715.4	44.4984	112.923
0.0744	181254	218478	53921	39156.7	41.8584	119.254
0.07464	189488	223753	56569	38623.6	39.3591	125.783
0.07488	199870	228491	58548	38154.6	37.1808	131.951
0.07512	210215	235126	57983	37685.7	34.9546	138.502
0.07536	222749	239607	57550	37216.7	32.5507	144.929
0.0756	237155	245514	58137	36982.1	31.3012	148.041
0.07584	253707	249933	55082	36841.2	30.5399	149.872
0.07608	272895	256321	50795	36700.4	29.772	151.673
0.07632	294866	263123	48454	36651.3	29.5031	152.293
0.07656	315962	270082	45188	37152.7	32.2127	145.785
0.0768	342434	276440	36502	37654.1	34.7978	138.941
0.07704	370162	283702	30450	38155.6	37.185	131.938
0.07728	398127	292031	25012	39254.9	42.3201	118.105
0.07752	432873	299069	17523	40802.6	50.8619	103.214
0.07776	463010	307193	9994	42350.4	63.8134	96.4933
0.078	500121	315552	5186	43898.2	78.2141	94.691
0.07824	534290	324212	2071	46497	102.81	83.2396
0.07848	564707	332285	1	49095.9	121.716	67.1652
0.07872	579080	338062	2	51694.8	150.274	59.9774
0.07896	606575	341862	2	54447.4	181.255	54.4895
0.0792	605378	335772	3	57405	215.815	48.4016
0.07944	578110	321674	4	60362.6	253.756	43.896
0.07968	565640	308438	6	63320.2	293.179	40.1519
0.07992	536014	289074	8	65727.6	323.631	37.6243
0.08016	493037	259239	2	68043.2	354.163	35.1496
0.0804	458431	228633	4	70358.8	387.165	33.1
0.08064	415116	195669	4	72279.1	412.376	31.1752
0.08088	333254	161465	5	73210.8	426.722	30.5889
0.08112	263969	126816	6	74142.5	442.476	30.339
0.08136	211027	98370	7	75074.3	456.486	29.936
0.0816	165644	75859	3	75120.7	457.149	29.9088
0.08184	126377	56020	7	74813.1	452.761	30.0814
0.08208	95555	40969	8	74505.5	448.373	30.237
0.08232	71913	29506	3	74120.8	442.104	30.3435
0.08256	52882	20906	10	73274.1	427.779	30.5683
0.0828	37625	14647	7	72427.5	414.394	31.0214
0.08304	26482	10349	6	71580.8	403.122	31.9382
0.08328	18966	7252	6	70720.2	392.046	32.8575
0.08352	14117	5180	10	69849.2	380.182	33.4404
0.08376	10117	3451	8	68978.2	367.855	34.0995
0.084	7201	2448	9	68107.2	355.091	35.0745
0.08424	4946	1651	6	67411.1	345.118	35.9101
0.08448	3386	1096	8	66714.9	336.023	36.6373
0.08472	2420	747	10	66018.8	327.225	37.3389
0.08496	1725	578	9	65402.8	319.7	37.9218
0.0852	1163	383	6	64893.8	313.47	38.4023
0.08544	785	297	12	64384.7	307.161	38.9024
0.08568	561	239	12	63875.7	300.692	39.4446
0.08592	368	182	8	63491.3	295.501	39.9316
0.08616	269	147	16	63127.8	290.56	40.4022
0.0864	143	140	9	62764.2	285.593	40.8828
0.08664	115	141	12	62429.8	281.004	41.3339
0.08688	79	153	11	62168	277.427	41.6728
0.08712	46	141	12	61906.2	273.922	41.9686
0.08736	28	124	12	61644.5	270.438	42.2708
0.0876	20	151	9	61432.4	267.632	42.5202
0.08784	7	155	13	61240.2	265.101	42.7499
0.08808	9	164	8	61048	262.582	42.9832
0.08832	6	206	12	60862.7	260.165	43.2114
0.08856	5	176	5	60718.8	258.296	43.391
0.0888	2	208	12	60574.9	256.433	43.5726
0.08904	5	230	7	60431	254.61	43.7841
0.08928	4	255	4	60307.1	253.062	43.987
0.08952	4	309	6	60198.2	251.701	44.1662
0.08976	3	280	8	60089.3	250.339	44.3462
0.09	0	273	8	59980.4	248.976	44.5269
0.09024	0	311	9	59898.3	247.948	44.6638
0.09048	1	319	11	59816.1	246.919	44.8012
0.09072	0	408	7	59733.9	245.889	44.9389
0.09096	0	405	5	59661	244.975	45.0617
0.0912	0	404	9	59600.3	244.214	45.164
0.09144	0	400	11	59539.6	243.453	45.2666
0.09168	1	463	3	59478.9	242.692	45.3695
0.09192	1	501	9	59433.4	242.121	45.4468
0.09216	0	526	11	59390.4	241.582	45.52
0.0924	0	573	18	59347.4	241.043	45.5933
0.09264	0	624	14	59308.6	240.557	45.6595
0.09288	0	733	8	59280.5	240.204	45.7075
0.09312	0	773	6	59252.4	239.851	45.7556
0.09336	0	842	8	59224.3	239.499	45.8038
0.0936	0	868	5	59206	239.269	45.8351
0.09384	0	953	13	59191.6	239.089	45.8598
0.09408	0	1000	7	59177.3	238.909	45.8845
0.09432	0	1062	14	59164.8	238.753	45.9058
0.09456	0	1160	5	59163.9	238.741	45.9074
0.0948	0	1144	10	59163	238.73	45.909
0.09504	0	1307	9	59162	238.718	45.9106
0.09528	0	1386	14	59168.1	238.794	45.9001
0.09552	0	1498	13	59179.5	238.937	45.8806
0.09576	0	1705	9	59190.8	239.079	45.8612
0.096	0	1778	3	59202.2	239.221	45.8417
0.09624	0	1799	9	59225.2	239.511	45.8021
0.09648	0	2028	7	59248.3	239.8	45.7626
0.09672	0	2258	11	59271.3	240.089	45.7232
0.09696	0	2407	8	59299.5	240.442	45.6751
0.0972	0	2519	13	59334.3	240.879	45.6156
0.09744	0	2762	8	59369.2	241.316	45.5561
0.09768	0	2967	8	59404	241.753	45.4968
0.09792	0	3183	11	59449.2	242.319	45.42
0.09816	0	3337	8	59496	242.907	45.3404
0.0984	0	3697	11	59542.9	243.495	45.2611
0.09864	0	3925	12	59593.3	244.127	45.1758
0.09888	0	4244	8	59652.6	244.87	45.0758
0.09912	0	4488	6	59711.9	245.613	44.976
0.09936	0	4807	13	59771.2	246.356	44.8764
0.0996	0	5228	7	59838.6	247.201	44.7635
0.09984	0	5582	17	59909.3	248.086	44.6454
0.10008	0	6120	9	59979.9	248.97	44.5277
0.10032	0	6541	17	60052.2	249.875	44.4076
0.10056	0	7066	8	60134.4	250.904	44.2716
0.1008	0	7257	12	60216.6	251.931	44.1359
0.10104	0	8159	9	60298.8	252.958	44.0007
0.10128	0	8536	10	60386.2	254.05	43.8574
0.10152	0	9187	10	60477.5	255.19	43.7083
0.10176	0	10070	9	60568.8	256.354	43.5804
0.102	0	10465	8	60660.1	257.535	43.4648
0.10224	0	11713	17	60759.8	258.827	43.3396
0.10248	0	12188	14	60859.5	260.123	43.2154
0.10272	1	12903	17	60959.2	261.422	43.0921
0.10296	1	13986	15	61060.9	262.75	42.9674
0.1032	0	15163	17	61165.1	264.115	42.8406
0.10344	0	16021	17	61269.3	265.484	42.7149
0.10368	1	17337	15	61373.6	266.856	42.5901
0.10392	1	18277	12	61473.2	268.171	42.4719
0.10416	3	19585	9	61572.1	269.479	42.3554
0.1044	3	21246	20	61670.9	270.79	42.2399
0.10464	5	23182	15	61765.4	272.045	42.1304
0.10488	10	24417	13	61848.8	273.156	42.0344
0.10512	22	25826	17	61932.2	274.269	41.939
0.10536	36	27461	6	62015.6	275.385	41.8442
0.1056	44	29854	10	62072.7	276.149	41.7797
0.10584	55	31880	15	62119.3	276.774	41.7274
0.10608	81	33847	14	62165.8	277.399	41.6752
0.10632	116	36918	8	62204.2	277.914	41.6324
0.10656	136	38844	12	62193.3	277.768	41.6445
0.1068	216	41167	9	62182.5	277.622	41.6566
0.10704	266	43936	14	62171.6	277.476	41.6687
0.10728	369	46790	10	62108.3	276.626	41.7397
0.10752	512	50414	11	62005.6	275.251	41.8556
0.10776	674	53733	7	61903	273.878	41.9724
0.108	885	56380	5	61800.3	272.509	42.0902
0.10824	1100	59198	3	61582.4	269.616	42.3433
0.10848	1445	62985	10	61364.6	266.738	42.6008
0.10872	1732	66674	5	61146.8	263.875	42.8628
0.10896	2170	70800	8	60870.4	260.265	43.2018
0.1092	2635	74600	4	60516	255.674	43.6475
0.10944	3174	77823	19	60161.7	251.244	44.2265
0.10968	3853	82150	14	59807.3	246.808	44.8159
0.10992	4774	86625	7	59329.8	240.822	45.6233
0.11016	5925	90353	4	58831.7	234.575	46.4819
0.1104	7212	94147	9	58333.7	227.986	47.1441
0.11064	8831	98520	4	57804.8	221.021	47.848
0.11088	10500	101405	0	57198.8	213.151	48.6944
0.11112	12157	105645	5	56592.8	205.716	49.8347
0.11136	13675	109156	5	55986.8	198.584	51.1392
0.1116	15248	110444	4	55329.8	191.075	52.6502
0.11184	17277	114605	4	54652.4	183.534	54.0689
0.11208	19287	115878	3	53975	176.008	55.4462
0.11232	21688	119002	1	53295.6	168.357	56.7241
0.11256	23743	121152	5	52604.3	160.442	58.0012
0.1128	25696	123193	2	51912.9	152.628	59.4056
0.11304	28404	124260	2	51221.6	145.268	61.376
0.11328	30962	125170	4	50534.9	138.003	63.5068
0.11352	33053	125429	3	49851.6	130.344	65.3818
0.11376	35216	126815	9	49168.2	122.499	66.9696
0.114	36926	127375	4	48484.9	115.446	69.0405
0.11424	39356	125992	4	47815.4	111.176	73.0811
0.11448	41245	126698	1	47146	107.253	78.0215
0.11472	43324	127001	5	46476.5	102.603	83.3873
0.11496	44821	126136	6	45805.4	95.7644	87.8705
0.1152	45544	124347	5	45132.2	88.7795	91.6292
0.11544	46760	123628	116	44459	82.8055	93.7468
0.11568	48050	123344	870	43785.7	77.2865	94.8335
0.11592	49372	121268	1757	43067.5	71.1113	95.4135
0.11616	50522	120255	3381	42341.7	63.7285	96.5117
0.1164	51584	121133	4666	41616	56.9171	98.5166
0.11664	52450	121179	7707	40862.6	51.2571	102.783
0.11688	52394	120670	11140	40040.1	46.2488	109.628
0.11712	52219	121873	15577	39217.7	42.1451	118.538
0.11736	52247	123532	20072	38395.2	38.2952	128.735
0.1176	52899	123799	25749	37498.9	34.0148	141.091
0.11784	51933	125843	33292	36573	29.0732	153.274
0.11808	51318	127283	42112	35647.2	23.4317	161.027
0.11832	49712	129949	51264	34799.3	18.7094	166.555
0.11856	48369	132155	59968	34419.4	16.9194	169.657
0.1188	47162	135176	65833	34039.6	15.5475	175.285
0.11904	46486	140074	71189	33659.7	14.302	181.633
0.11928	45768	142874	77873	34940.6	19.439	165.602
0.11952	41442	149510	67437	37467.1	33.8523	141.528
0.11976	0	146460	39021	39993.6	45.9906	110.078
