0	0	0	0	56399.2	203.416	50.2424
0.00024	0	0	0	56402.7	203.457	50.235
0.00048	0	0	0	56406.2	203.498	50.2276
0.00072	0	0	0	56409.7	203.54	50.2202
0.00096	0	0	0	56413.3	203.582	50.2127
0.0012	0	0	0	56416.9	203.625	50.2049
0.00144	0	0	0	56420.5	203.668	50.1972
0.00168	0	0	0	56424.2	203.711	50.1895
0.00192	0	0	0	56428	203.756	50.1814
0.00216	0	0	0	56431.8	203.801	50.1734
0.0024	0	0	0	56435.6	203.846	50.1653
0.00264	0	0	0	56439.4	203.891	50.1571
0.00288	0	0	0	56443.4	203.939	50.1487
0.00312	0	0	0	56447.4	203.986	50.1403
0.00336	0	0	0	56451.4	204.033	50.1319
0.0036	0	0	0	56455.5	204.082	50.1232
0.00384	0	0	0	56459.6	204.131	50.1143
0.00408	0	0	0	56463.8	204.181	50.1055
0.00432	0	0	0	56468	204.23	50.0967
0.00456	0	0	0	56472.4	204.282	50.0875
0.0048	0	0	0	56476.7	204.334	50.0783
0.00504	0	0	0	56481.1	204.386	50.0691
0.00528	0	0	0	56485.6	204.439	50.0596
0.00552	0	0	0	56490.1	204.493	50.05
0.00576	0	0	0	56494.7	204.548	50.0403
0.006	0	0	0	56499.3	204.602	50.0307
0.00624	0	0	0	56504.1	204.659	50.0206
0.00648	0	0	0	56508.9	204.716	50.0105
0.00672	0	0	0	56513.7	204.773	50.0004
0.00696	0	0	0	56518.6	204.831	49.9901
0.0072	0	0	0	56523.6	204.891	49.9796
0.00744	0	0	0	56528.6	204.951	49.969
0.00768	0	0	0	56533.7	205.011	49.9585
0.00792	0	0	0	56538.9	205.073	49.9474
0.00816	0	0	0	56544.2	205.136	49.9364
0.0084	0	0	0	56549.5	205.199	49.9253
0.00864	0	0	0	56554.8	205.263	49.9141
0.00888	0	0	0	56560.4	205.329	49.9024
0.00912	0	0	0	56565.9	205.395	49.8908
0.00936	0	0	0	56571.5	205.462	49.8792
0.0096	0	0	0	56577.3	205.53	49.8672
0.00984	0	1	0	56583.1	205.6	49.855
0.01008	0	0	0	56588.9	205.67	49.8428
0.01032	0	0	0	56594.8	205.74	49.8305
0.01056	0	0	0	56601	205.813	49.8177
0.0108	0	0	0	56607.1	205.887	49.8049
0.01104	0	1	0	56613.3	205.96	49.7921
0.01128	0	0	0	56619.6	206.036	49.7789
0.01152	0	2	0	56626.1	206.113	49.7655
0.01176	0	0	0	56632.6	206.191	49.752
0.012	0	0	0	56639	206.268	49.7386
0.01224	0	0	0	56645.9	206.35	49.7244
0.01248	0	0	0	56652.7	206.432	49.7102
0.01272	0	3	0	56659.5	206.514	49.6961
0.01296	0	0	2	56666.5	206.598	49.6816
0.0132	0	0	0	56673.8	206.684	49.6666
0.01344	0	0	0	56681	206.771	49.6517
0.01368	0	1	1	56688.2	206.857	49.6368
0.01392	0	1	0	56695.8	206.948	49.6212
0.01416	0	0	0	56703.4	207.039	49.6055
0.0144	0	0	0	56711	207.131	49.5898
0.01464	0	0	0	56718.8	207.224	49.5738
0.01488	0	3	0	56726.8	207.321	49.5572
0.01512	0	2	0	56734.9	207.418	49.5407
0.01536	0	1	0	56743	207.514	49.5241
0.0156	0	0	1	56751.4	207.615	49.5069
0.01584	0	0	0	56759.9	207.718	49.4894
0.01608	0	1	0	56768.4	207.821	49.4719
0.01632	0	1	1	56777	207.924	49.4543
0.01656	0	5	1	56786.1	208.033	49.4358
0.0168	0	1	0	56795.1	208.142	49.4173
0.01704	0	3	0	56804.2	208.251	49.3988
0.01728	0	0	1	56813.6	208.364	49.3798
0.01752	0	0	1	56823.2	208.48	49.3602
0.01776	0	5	2	56832.8	208.596	49.3407
0.018	0	4	1	56842.4	208.712	49.3212
0.01824	0	3	0	56852.5	208.835	49.3005
0.01848	0	4	0	56862.7	208.958	49.2798
0.01872	0	1	3	56872.9	209.081	49.2592
0.01896	0	8	1	56883.4	209.208	49.238
0.0192	0	4	2	56894.3	209.339	49.216
0.01944	0	3	1	56905.1	209.471	49.1941
0.01968	0	2	2	56916	209.602	49.1722
0.01992	0	4	3	56927.4	209.741	49.1491
0.02016	0	4	1	56939	209.881	49.1259
0.0204	0	3	4	56950.6	210.022	49.1026
0.02064	0	3	0	56962.4	210.165	49.079
0.02088	0	4	0	56974.7	210.314	49.0543
0.02112	0	6	0	56987	210.464	49.0297
0.02136	0	7	0	56999.3	210.614	49.005
0.0216	0	7	2	57012.2	210.771	48.9793
0.02184	0	6	0	57025.4	210.931	48.9531
0.02208	0	8	0	57038.5	211.091	48.9269
0.02232	0	9	4	57051.8	211.26	48.9064
0.02256	0	7	2	57065.9	211.441	48.886
0.0228	0	6	3	57080	211.622	48.8656
0.02304	0	7	1	57094	211.802	48.8452
0.02328	0	8	1	57108.7	211.991	48.8241
0.02352	0	5	7	57123.8	212.185	48.8023
0.02376	0	19	2	57138.9	212.379	48.7806
0.024	0	13	3	57153.9	212.573	48.7589
0.02424	0	11	5	57170.1	212.781	48.7356
0.02448	0	13	3	57186.3	212.989	48.7124
0.02472	0	16	4	57202.4	213.197	48.6893
0.02496	0	17	2	57219.1	213.412	48.6654
0.0252	0	14	4	57236.5	213.636	48.6406
0.02544	0	15	6	57253.9	213.86	48.6158
0.02568	0	13	0	57271.2	214.084	48.591
0.02592	0	17	4	57289.7	214.323	48.5647
0.02616	0	24	3	57308.4	214.564	48.5382
0.0264	0	24	4	57327.1	214.806	48.5117
0.02664	0	25	3	57346.1	215.052	48.4847
0.02688	0	27	4	57366.2	215.313	48.4563
0.02712	0	35	4	57386.4	215.573	48.4279
0.02736	0	30	5	57406.5	215.833	48.3995
0.0276	0	26	5	57427.8	216.109	48.3696
0.02784	0	33	4	57449.5	216.391	48.339
0.02808	0	36	4	57471.3	216.674	48.3086
0.02832	0	27	8	57493.3	216.959	48.2778
0.02856	0	37	9	57516.8	217.265	48.2449
0.0288	0	44	5	57540.4	217.571	48.2121
0.02904	0	52	9	57563.9	217.877	48.1793
0.02928	0	51	3	57588.6	218.198	48.1451
0.02952	0	42	6	57614	218.53	48.1098
0.02976	0	54	9	57639.5	218.862	48.0746
0.03	0	69	5	57665	219.194	48.0395
0.03024	0	77	8	57692.7	219.555	48.0014
0.03048	0	65	9	57720.4	219.916	47.9634
0.03072	0	74	9	57748.1	220.278	47.9255
0.03096	0	80	12	57776.8	220.654	47.8862
0.0312	0	75	11	57807	221.049	47.845
0.03144	0	71	5	57837.2	221.445	47.804
0.03168	0	102	7	57867.4	221.841	47.763
0.03192	0	88	7	57900	222.267	47.7191
0.03216	0	99	8	57932.9	222.699	47.6747
0.0324	0	119	11	57965.8	223.131	47.6305
0.03264	0	131	8	57999.5	223.574	47.5852
0.03288	0	139	7	58035.3	224.046	47.5373
0.03312	0	145	7	58071.2	224.518	47.4895
0.03336	0	160	6	58107	224.99	47.4419
0.0336	0	154	11	58145.2	225.494	47.3913
0.03384	0	193	9	58184.4	226.01	47.3396
0.03408	0	207	11	58223.5	226.527	47.2881
0.03432	0	250	7	58263.2	227.052	47.2361
0.03456	0	227	6	58306.2	227.621	47.1799
0.0348	0	229	10	58349.1	228.191	47.124
0.03504	0	233	7	58392.1	228.761	47.0682
0.03528	0	279	6	58437.6	229.364	47.0095
0.03552	0	282	12	58484.8	229.992	46.9487
0.03576	0	335	4	58532.1	230.621	46.8881
0.036	0	349	10	58579.4	231.251	46.8277
0.03624	0	355	7	58631.3	231.943	46.7617
0.03648	0	401	6	58683.3	232.637	46.6959
0.03672	0	445	10	58735.3	233.331	46.6305
0.03696	0	469	6	58789.5	234.045	46.5556
0.0372	0	485	11	58846.7	234.762	46.456
0.03744	0	519	1	58903.9	235.48	46.3565
0.03768	0	586	4	58961.1	236.197	46.2573
0.03792	0	614	5	59023.2	236.977	46.1498
0.03816	0	656	1	59086.2	237.766	46.0412
0.0384	0	759	2	59149.1	238.556	45.9328
0.03864	0	770	8	59213.9	239.368	45.8216
0.03888	0	801	4	59283.2	240.237	45.7029
0.03912	0	924	5	59352.5	241.106	45.5846
0.03936	0	1115	3	59421.7	241.975	45.4666
0.0396	0	999	7	59496.2	242.909	45.3401
0.03984	0	1139	2	59572.8	243.869	45.2105
0.04008	0	1156	13	59649.3	244.829	45.0813
0.04032	0	1438	13	59727.1	245.804	44.9504
0.04056	0	1322	3	59812.3	246.871	44.8076
0.0408	0	1439	4	59897.4	247.937	44.6652
0.04104	0	1604	8	59982.5	249.003	44.5234
0.04128	0	1683	8	60072.8	250.133	44.3735
0.04152	0	1915	5	60167	251.311	44.2177
0.04176	0	1918	8	60261.2	252.489	44.0625
0.042	0	2100	8	60355.4	253.665	43.9079
0.04224	0	2332	5	60459.3	254.963	43.7379
0.04248	0	2548	10	60563.3	256.284	43.5873
0.04272	0	2575	11	60667.3	257.628	43.4558
0.04296	0	2937	12	60775.9	259.036	43.3195
0.0432	0	3063	9	60890.6	260.528	43.1768
0.04344	0	3211	8	61005.4	262.025	43.0353
0.04368	0	3578	5	61120.1	263.526	42.8952
0.04392	0	3945	7	61245	265.164	42.7441
0.04416	0	4016	5	61371.6	266.83	42.5924
0.0444	0	4338	5	61498.2	268.501	42.4423
0.04464	0	4811	5	61628.5	270.226	42.2894
0.04488	0	4856	10	61767.9	272.078	42.1275
0.04512	0	5403	5	61907.3	273.937	41.9674
0.04536	0	6017	2	62046.8	275.801	41.809
0.0456	0	6148	6	62195.4	277.795	41.6422
0.04584	0	6692	4	62347.6	279.875	41.4461
0.04608	0	7341	6	62499.9	281.968	41.2387
0.04632	0	7734	6	62654	284.083	41.0305
0.04656	0	8222	7	62819.7	286.352	40.8088
0.0468	0	8766	6	62985.4	288.617	40.5893
0.04704	0	9729	2	63151	290.877	40.3718
0.04728	0	10273	4	63323	293.217	40.1482
0.04752	0	10993	5	63499.8	295.616	39.9207
0.04776	0	11907	2	63676.6	298.008	39.6955
0.048	0	12528	4	63853.4	300.392	39.4726
0.04824	0	13714	1	64041	302.86	39.2515
0.04848	0	14630	6	64228.6	305.211	39.0598
0.04872	0	15864	4	64416.1	307.553	38.8709
0.04896	0	16831	4	64607.8	309.936	38.6807
0.0492	0	17698	0	64805	312.376	38.488
0.04944	0	18864	5	65002.1	314.804	38.2983
0.04968	0	20213	5	65199.3	317.22	38.1116
0.04992	0	22027	2	65400.2	319.669	37.9242
0.05016	0	23404	4	65601.8	322.112	37.7392
0.0504	0	24646	8	65803.4	324.563	37.5505
0.05064	0	26778	8	66004.6	327.05	37.3529
0.05088	0	28279	4	66204.8	329.548	37.154
0.05112	0	30159	3	66405.1	332.071	36.9529
0.05136	0	32355	3	66605.3	334.618	36.7495
0.0516	0	34354	2	66796.8	337.076	36.5531
0.05184	0	36456	4	66984.7	339.511	36.3585
0.05208	0	39191	3	67172.6	341.967	36.162
0.05232	0	41219	2	67357.5	344.407	35.9669
0.05256	0	44021	5	67524.5	346.701	35.7759
0.0528	0	46541	4	67691.6	349.094	35.5706
0.05304	0	49216	2	67858.6	351.496	35.3688
0.05328	0	53047	3	68001.9	353.565	35.1983
0.05352	0	55863	0	68127.3	355.381	35.0511
0.05376	0	58695	4	68252.7	357.204	34.9057
0.054	0	62472	1	68378.1	359.031	34.7621
0.05424	0	65554	2	68453.1	360.128	34.677
0.05448	0	69303	4	68528.2	361.227	34.5925
0.05472	0	73421	4	68603.3	362.328	34.5087
0.05496	0	75970	2	68651.2	363.031	34.4555
0.0552	0	80896	3	68662.9	363.204	34.4425
0.05544	0	84637	6	68674.7	363.376	34.4296
0.05568	0	88976	4	68686.4	363.549	34.4166
0.05592	0	92578	4	68626.7	362.671	34.4827
0.05616	0	96615	3	68555.1	361.62	34.5625
0.0564	0	101507	2	68483.4	360.571	34.6428
0.05664	0	105052	4	68386.6	359.156	34.7524
0.05688	0	110401	4	68226.8	356.828	34.9355
0.05712	0	115073	3	68067.1	354.509	35.1215
0.05736	0	118765	5	67907.3	352.199	35.3105
0.0576	0	122404	1	67677.2	348.888	35.5881
0.05784	0	126748	0	67419	345.223	35.9016
0.05808	0	132393	4	67160.8	341.813	36.1743
0.05832	0	134526	4	66891.4	338.3	36.4553
0.05856	0	138883	1	66554.8	333.973	36.801
0.0588	0	143577	5	66218.2	329.716	37.1406
0.05904	0	146907	2	65881.7	325.527	37.4739
0.05928	0	149950	0	65500.6	320.887	37.8317
0.05952	1	152518	7	65086.1	315.834	38.2184
0.05976	1	155569	3	64671.6	310.726	38.618
0.06	1	158535	2	64257.2	305.569	39.0308
0.06024	2	161595	8	63787.5	299.504	39.5554
0.06048	2	164517	2	63317.8	293.145	40.1551
0.06072	5	167605	3	62848	286.74	40.7711
0.06096	14	169183	2	62363.5	280.093	41.4244
0.0612	8	170863	3	61859	273.292	42.0227
0.06144	19	173770	3	61354.6	266.606	42.6127
0.06168	40	176164	1	60850.2	260.002	43.227
0.06192	52	176665	0	60324.2	253.276	43.959
0.06216	65	176132	2	59794.6	246.65	44.8371
0.0624	95	178478	2	59265.1	240.011	45.7339
0.06264	177	178570	1	58735.5	233.334	46.6302
0.06288	221	179765	1	58205.7	226.292	47.3115
0.06312	314	180496	2	57676	219.337	48.0244
0.06336	462	181832	1	57146.2	212.474	48.77
0.0636	615	180976	1	56604.6	205.857	49.8102
0.06384	763	181646	0	56058.2	199.413	50.9813
0.06408	1025	183659	3	55511.8	193.132	52.2213
0.06432	1175	183576	0	54966.2	187.026	53.4189
0.06456	1577	181129	0	54425.1	181.007	54.5351
0.0648	1915	182985	1	53884.1	175	55.6281
0.06504	2441	183059	6	53343.1	168.904	56.6408
0.06528	3031	181902	0	52807.5	162.759	57.6128
0.06552	3533	180717	1	52276.1	156.718	58.6516
0.06576	4300	181233	3	51744.6	150.8	59.8334
0.066	5095	179206	1	51213.1	145.179	61.4016
0.06624	5974	178179	1	50724.8	140.011	62.9051
0.06648	7084	179645	1	50236.5	134.854	64.4714
0.06672	8192	175665	85	49748.2	129.104	65.5923
0.06696	9289	175190	183	49292.9	123.868	66.645
0.0672	10320	172735	521	48881.5	119.448	67.7775
0.06744	11478	173788	972	48470.2	115.302	69.0908
0.06768	12846	170604	2093	48058.8	112.569	71.433
0.06792	13683	168552	2656	47707.5	110.552	73.8362
0.06816	15141	169007	3339	47366.3	108.558	76.3269
0.0684	16202	168920	4023	47025	106.532	78.9818
0.06864	17779	169191	5573	46709.5	104.632	81.5927
0.06888	19173	166647	8375	46458.2	102.419	83.5183
0.06912	20546	167707	11132	46206.8	99.8767	85.2689
0.06936	21612	167636	14297	45955.5	97.3087	86.9269
0.0696	22827	167920	15825	45755.4	95.2484	88.1767
0.06984	24110	167576	19309	45575.7	93.39	89.2423
0.07008	25055	170838	21728	45396	91.525	90.2522
0.07032	25889	173130	25467	45226.1	89.7579	91.1536
0.07056	26906	173170	31949	45115.3	88.6035	91.713
0.0708	28234	174512	33192	45004.4	87.4484	92.2491
0.07104	29147	177581	37487	44893.6	86.3037	92.753
0.07128	29686	176820	44142	44815.2	85.6778	92.9488
0.07152	31048	180120	46971	44761.2	85.2448	93.0796
