0	0	0	0	56630.2	206.162	49.757
0.00024	0	0	0	56635.3	206.223	49.7464
0.00048	0	0	0	56640.4	206.285	49.7357
0.00072	0	0	0	56645.5	206.346	49.7251
0.00096	0	0	0	56650.8	206.409	49.7143
0.0012	0	0	0	56656.1	206.472	49.7032
0.00144	0	0	0	56661.4	206.536	49.6921
0.00168	0	0	0	56666.8	206.6	49.6811
0.00192	0	0	0	56672.3	206.667	49.6696
0.00216	0	0	0	56677.9	206.733	49.6581
0.0024	0	0	0	56683.5	206.8	49.6466
0.00264	0	0	0	56689.1	206.868	49.635
0.00288	0	0	0	56694.9	206.937	49.623
0.00312	0	0	0	56700.7	207.007	49.611
0.00336	0	0	0	56706.5	207.077	49.5991
0.0036	0	0	0	56712.5	207.148	49.5867
0.00384	0	0	0	56718.6	207.221	49.5743
0.00408	0	0	0	56724.6	207.294	49.5618
0.00432	0	0	0	56730.7	207.367	49.5493
0.00456	0	0	0	56737	207.443	49.5363
0.0048	0	0	0	56743.3	207.519	49.5233
0.00504	0	0	0	56749.7	207.595	49.5103
0.00528	0	0	0	56756.2	207.673	49.497
0.00552	0	0	0	56762.8	207.753	49.4835
0.00576	0	0	0	56769.4	207.832	49.47
0.006	0	0	0	56776	207.911	49.4565
0.00624	0	0	0	56782.9	207.995	49.4424
0.00648	0	0	0	56789.8	208.078	49.4282
0.00672	0	0	0	56796.7	208.161	49.4142
0.00696	0	0	0	56803.7	208.246	49.3998
0.0072	0	0	0	56810.9	208.333	49.3851
0.00744	0	0	0	56818.2	208.42	49.3704
0.00768	0	0	0	56825.4	208.507	49.3557
0.00792	0	0	0	56832.9	208.598	49.3404
0.00816	0	0	0	56840.5	208.689	49.325
0.0084	0	0	0	56848	208.78	49.3097
0.00864	0	0	0	56855.7	208.873	49.2941
0.00888	0	0	0	56863.6	208.968	49.2781
0.00912	0	0	0	56871.5	209.064	49.2621
0.00936	0	0	0	56879.4	209.16	49.246
0.0096	0	0	0	56887.6	209.259	49.2295
0.00984	0	1	0	56895.9	209.359	49.2127
0.01008	0	0	0	56904.2	209.46	49.196
0.01032	0	0	0	56912.6	209.561	49.1791
0.01056	0	0	0	56921.3	209.666	49.1616
0.0108	0	0	0	56930	209.772	49.1441
0.01104	0	1	0	56938.7	209.877	49.1266
0.01128	0	0	0	56947.6	209.986	49.1086
0.01152	0	2	0	56956.7	210.096	49.0903
0.01176	0	0	0	56965.9	210.207	49.072
0.012	0	0	0	56975	210.318	49.0537
0.01224	0	0	0	56984.6	210.435	49.0345
0.01248	0	0	0	56994.2	210.551	49.0153
0.01272	0	3	0	57003.8	210.668	48.9962
0.01296	0	0	2	57013.6	210.787	48.9766
0.0132	0	0	0	57023.7	210.91	48.9565
0.01344	0	0	0	57033.7	211.033	48.9364
0.01368	0	1	1	57043.8	211.158	48.9179
0.01392	0	1	0	57054.4	211.293	48.9027
0.01416	0	0	0	57065	211.429	48.8873
0.0144	0	0	0	57075.6	211.566	48.8719
0.01464	0	0	0	57086.4	211.704	48.8563
0.01488	0	3	0	57097.5	211.848	48.8402
0.01512	0	2	0	57108.7	211.991	48.824
0.01536	0	1	0	57119.9	212.135	48.8079
0.0156	0	0	1	57131.5	212.284	48.7912
0.01584	0	0	0	57143.3	212.436	48.7742
0.01608	0	1	0	57155.1	212.587	48.7573
0.01632	0	1	1	57166.9	212.74	48.7402
0.01656	0	5	1	57179.4	212.9	48.7223
0.0168	0	1	0	57191.8	213.06	48.7045
0.01704	0	3	0	57204.2	213.22	48.6867
0.01728	0	0	1	57217.1	213.386	48.6684
0.01752	0	0	1	57230.2	213.555	48.6496
0.01776	0	5	2	57243.3	213.724	48.6308
0.018	0	4	1	57256.4	213.893	48.6121
0.01824	0	3	0	57270.3	214.072	48.5924
0.01848	0	4	0	57284.2	214.252	48.5726
0.01872	0	1	3	57298	214.431	48.5529
0.01896	0	8	1	57312.3	214.614	48.5327
0.0192	0	4	2	57327	214.804	48.5119
0.01944	0	3	1	57341.6	214.994	48.491
0.01968	0	2	2	57356.3	215.184	48.4703
0.01992	0	4	3	57371.8	215.384	48.4484
0.02016	0	4	1	57387.4	215.586	48.4265
0.0204	0	3	4	57402.9	215.788	48.4045
0.02064	0	3	0	57418.8	215.993	48.3822
0.02088	0	4	0	57435.3	216.207	48.359
0.02112	0	6	0	57451.8	216.421	48.3359
0.02136	0	7	0	57468.3	216.635	48.3127
0.0216	0	7	2	57485.5	216.859	48.2886
0.02184	0	6	0	57503	217.086	48.2641
0.02208	0	8	0	57520.6	217.314	48.2397
0.02232	0	9	4	57538.2	217.543	48.215
0.02256	0	7	2	57556.9	217.786	48.1891
0.0228	0	6	3	57575.5	218.029	48.1632
0.02304	0	7	1	57594.2	218.271	48.1373
0.02328	0	8	1	57613.5	218.523	48.1106
0.02352	0	5	7	57633.4	218.782	48.0831
0.02376	0	19	2	57653.2	219.041	48.0557
0.024	0	13	3	57673.1	219.3	48.0284
0.02424	0	11	5	57694.3	219.576	47.9992
0.02448	0	13	3	57715.4	219.852	47.9702
0.02472	0	16	4	57736.6	220.128	47.9412
0.02496	0	17	2	57758.4	220.413	47.9114
0.0252	0	14	4	57781	220.708	47.8805
0.02544	0	15	6	57803.6	221.004	47.8498
0.02568	0	13	0	57826.2	221.3	47.819
0.02592	0	17	4	57850.1	221.613	47.7866
0.02616	0	24	3	57874.2	221.929	47.7539
0.0264	0	24	4	57898.3	222.246	47.7212
0.02664	0	25	3	57923	222.569	47.688
0.02688	0	27	4	57948.8	222.908	47.6532
0.02712	0	35	4	57974.6	223.247	47.6185
0.02736	0	30	5	58000.5	223.587	47.5839
0.0276	0	26	5	58027.7	223.945	47.5475
0.02784	0	33	4	58055.4	224.31	47.5105
0.02808	0	36	4	58083.2	224.675	47.4736
0.02832	0	27	8	58111.2	225.045	47.4364
0.02856	0	37	9	58141	225.438	47.3969
0.0288	0	44	5	58170.8	225.831	47.3575
