0.048	0	12528	4	63339.7	293.443	40.1267
0.04824	0	13714	1	63523	295.93	39.8911
0.04848	0	14630	6	63706.3	298.408	39.6579
0.04872	0	15864	4	63889.6	300.879	39.4272
0.04896	0	16831	4	64076.9	303.311	39.2145
0.0492	0	17698	0	64269.7	305.725	39.0182
0.04944	0	18864	5	64462.4	308.129	38.8247
0.04968	0	20213	5	64655.2	310.523	38.6341
0.04992	0	22027	2	64851.4	312.949	38.4431
0.05016	0	23404	4	65048.3	315.37	38.2544
0.0504	0	24646	8	65245.1	317.779	38.0686
0.05064	0	26778	8	65441.3	320.168	37.8862
0.05088	0	28279	4	65636.1	322.526	37.708
0.05112	0	30159	3	65830.9	324.901	37.5236
0.05136	0	32355	3	66025.7	327.311	37.3321
0.0516	0	34354	2	66210.7	329.621	37.1482
0.05184	0	36456	4	66391.7	331.902	36.9663
0.05208	0	39191	3	66572.8	334.203	36.7827
0.05232	0	41219	2	66750.6	336.482	36.6006
0.05256	0	44021	5	66908.9	338.527	36.4371
0.0528	0	46541	4	67067.2	340.587	36.2724
0.05304	0	49216	2	67225.5	342.663	36.1063
0.05328	0	53047	3	67358.1	344.415	35.9663
0.05352	0	55863	0	67471.4	345.942	35.8418
0.05376	0	58695	4	67584.8	347.563	35.7014
0.054	0	62472	1	67698.1	349.188	35.5626
0.05424	0	65554	2	67757	350.034	35.4911
0.05448	0	69303	4	67816	350.882	35.42
0.05472	0	73421	4	67874.9	351.731	35.3493
0.05496	0	75970	2	67904.4	352.157	35.314
0.0552	0	80896	3	67894.6	352.016	35.3257
0.05544	0	84637	6	67884.9	351.876	35.3373
0.05568	0	88976	4	67875.2	351.735	35.349
0.05592	0	92578	4	67787.7	350.475	35.4541
0.05616	0	96615	3	67687.3	349.032	35.5759
0.0564	0	101507	2	67586.8	347.592	35.6989
0.05664	0	105052	4	67458.7	345.76	35.8577
0.05688	0	110401	4	67261.2	343.135	36.0686
0.05712	0	115073	3	67063.8	340.543	36.2759
0.05736	0	118765	5	66866.3	337.975	36.4812
0.0576	0	122404	1	66590.3	334.426	36.7648
0.05784	0	126748	0	66282.8	330.528	37.0759
0.05808	3	132393	4	65975.4	326.687	37.3818
0.05832	1	134526	4	65654.8	322.752	37.691
0.05856	7	138883	1	65255.8	317.91	38.0586
0.0588	10	143573	5	64856.7	313.014	38.438
0.05904	18	146902	2	64457.7	308.07	38.8295
0.05928	27	149937	0	64004.9	302.407	39.2887
0.05952	42	152501	4	63511.8	295.778	39.9054
0.05976	72	155535	1	63018.7	289.072	40.5453
0.06	119	158495	0	62525.6	282.321	41.2038
0.06024	193	161542	5	61961.1	274.656	41.9061
0.06048	245	164416	1	61396.6	267.16	42.5627
0.06072	368	167455	3	60832.1	259.767	43.2494
0.06096	444	169006	1	60248.4	252.328	44.0836
0.0612	631	170592	2	59638.9	244.698	45.0989
0.06144	842	173459	1	59029.4	237.055	46.139
0.06168	1229	175692	1	58420	229.13	47.0322
0.06192	1672	176028	0	57792	220.853	47.8655
0.06216	2085	175244	2	57161	212.663	48.7488
0.0624	2743	177411	2	56529.9	204.966	49.9663
0.06264	3444	177177	1	55905.8	197.645	51.3201
0.06288	3826	178067	1	55299	190.729	52.7218
0.06312	4795	178565	0	54692.2	183.977	53.9869
0.06336	5793	179424	1	54085.4	177.232	55.2244
0.0636	6891	178055	1	53499.7	170.711	56.3702
0.06384	8016	178418	0	52922.6	164.075	57.3978
0.06408	9252	180008	3	52345.4	157.503	58.5118
0.06432	10649	179392	0	51777.7	151.15	59.738
0.06456	12296	176563	0	51266.8	145.747	61.2399
0.0648	14014	177657	1	50756	140.34	62.8073
0.06504	15396	177343	6	50245.1	134.945	64.4433
0.06528	17426	175849	0	49771.4	129.38	65.5441
0.06552	18977	174362	1	49325.6	124.232	66.5625
0.06576	20172	174648	3	48879.7	119.429	67.7828
0.066	21915	172329	1	48433.9	114.949	69.2156
0.06624	23493	171230	1	48063.1	112.593	71.4046
0.06648	25132	173018	1	47692.3	110.464	73.944
0.06672	27222	168849	85	47321.5	108.294	76.6657
0.06696	28977	168918	183	46987.6	106.308	79.2837
0.0672	31074	166446	521	46702.8	104.592	81.6494
0.06744	32754	167545	972	46418.1	102.016	83.8035
0.06768	34479	165085	2093	46133.3	99.1278	85.7639
0.06792	35779	163561	2656	45894.1	96.6772	87.3176
0.06816	37160	164765	3339	45662.4	94.2877	88.7349
0.0684	38825	165620	4023	45430.7	91.886	90.0614
0.06864	40492	166278	5573	45213.3	89.6243	91.2195
0.06888	41800	164299	8225	45031.5	87.7299	92.1206
0.06912	43211	166155	10607	44849.6	85.9527	92.8638
0.06936	44182	166686	13413	44667.8	84.4943	93.2974
0.0696	45678	167480	14761	44509.9	83.2185	93.6421
0.06984	46807	167200	17843	44361.5	82.0131	93.9386
0.07008	48552	170566	19810	44213.1	80.8018	94.2082
0.07032	49399	173098	22839	44070.9	79.6357	94.4414
0.07056	50743	173149	28095	43965.5	78.7685	94.5982
0.0708	51869	174512	29040	43860	77.8994	94.7412
0.07104	52947	177580	32980	43754.5	77.0286	94.8702
0.07128	53990	176813	39149	43675.4	76.3746	94.9579
0.07152	55065	180120	41638	43616.1	75.8838	95.0185
0.07176	56430	182723	43401	43556.8	75.3926	95.0746
0.072	57436	184008	50438	43497.5	74.9011	95.1263
0.07224	58775	186676	54299	43468.4	74.66	95.1501
0.07248	59990	190137	57552	43439.3	74.4189	95.1727
0.07272	60846	193859	62458	43410.2	74.1777	95.1943
0.07296	61601	197419	68399	43385.5	73.973	95.2118
0.0732	62819	201143	73435	43366.7	73.817	95.2246
0.07344	63348	207406	77151	43347.9	73.6611	95.2369
0.07368	64810	210108	81636	43329.1	73.5051	95.2489
0.07392	65675	213544	90924	43313.5	73.3753	95.2584
0.07416	66192	217863	94016	43298.4	73.25	95.2673
0.0744	67368	223543	101383	43283.3	73.1246	95.276
0.07464	68155	229032	108316	43270.9	73.0224	95.2828
0.07488	69153	233002	114508	43265.6	72.978	95.2857
0.07512	70130	239803	121132	43260.2	72.9336	95.2886
0.07536	70879	244370	127779	43254.9	72.8893	95.2915
0.0756	71931	249416	134324	43234.9	72.7235	95.3017
0.07584	72619	254485	140907	43209.1	72.5092	95.3143
0.07608	73459	261322	145843	43183.2	72.2949	95.3259
0.07632	73796	268197	154340	43153.6	72.0256	95.3417
0.07656	74729	275212	163066	43100.8	71.4641	95.3843
0.0768	75904	280431	167807	43048	70.9058	95.4314
0.07704	76001	287896	176395	42995.2	70.3505	95.4832
0.07728	76208	295173	188151	42952.8	69.9061	95.5282
0.07752	76588	301038	195080	42918.1	69.5443	95.5673
0.07776	77696	308694	202502	42883.4	69.1838	95.6083
0.078	78479	316109	213010	42848.7	68.8247	95.6514
0.07824	78515	324669	231056	42910.2	69.462	95.5764
0.07848	79148	332348	237070	42971.7	70.1034	95.5078
0.07872	79670	341013	249607	43033.2	70.7491	95.4455
0.07896	80471	351174	267387	43145	71.9343	95.3483
0.0792	80897	357913	278134	43324	73.4625	95.252
0.07944	81869	364448	284458	43503	74.9467	95.1217
0.07968	82692	377175	296665	43682	76.4287	94.951
0.07992	83353	387102	317236	43904.8	78.269	94.6821
0.08016	83979	396010	320692	44135	80.1614	94.3395
0.0804	85025	409051	328837	44365.1	82.0426	93.9316
0.08064	85538	421222	348085	44602.2	83.9657	93.4441
0.08088	86718	435338	366191	44856.7	86.0092	92.8461
0.08112	87344	443452	365350	45111.2	88.5605	91.7333
0.08136	89131	455384	380173	45365.6	91.2094	90.4172
0.0816	89706	472783	411901	45651	94.1704	88.802
0.08184	92296	478854	410919	45948.9	97.2405	86.9695
0.08208	93516	491512	414447	46246.7	100.282	84.9971
0.08232	96489	511660	442836	46543.4	103.274	82.905
0.08256	98727	530960	476996	46832.8	105.378	80.5536
0.0828	101296	541599	455829	47122.3	107.112	78.2077
0.08304	103698	561195	470955	47411.8	108.826	75.9857
0.08328	106788	591971	521759	47661.3	110.284	74.1642
0.08352	110282	607615	529091	47881	111.553	72.6299
0.08376	112870	626717	520561	48100.6	112.806	71.1572
0.084	116375	661858	561921	48320.3	114.043	69.7437
0.08424	120206	702107	647973	48450.6	115.111	69.1578
0.08448	123092	713941	586758	48581	116.393	68.7187
0.08472	126827	742328	603258	48711.3	117.7	68.2985
0.08496	131779	777469	684096	48810.7	118.715	67.9906
0.0852	134952	795334	709704	48868.7	119.314	67.8157
0.08544	138839	810798	651828	48926.7	119.92	67.6444
0.08568	143350	843156	698513	48984.7	120.53	67.4767
0.08592	147295	886555	857732	48908.2	119.726	67.6987
0.08616	150952	887043	714957	48809.2	118.699	67.9951
0.0864	155401	906348	706843	48710.2	117.689	68.302
0.08664	158547	952714	824583	48551.5	116.1	68.8164
0.08688	161738	983872	899738	48243.5	113.613	70.2313
0.08712	165147	984175	735129	47935.5	111.865	72.2585
0.08736	168065	1.00767e+06	793764	47627.5	110.088	74.4059
0.0876	170859	1.04844e+06	999074	47325.4	108.317	76.6363
0.08784	174648	1.04395e+06	860999	47025.5	106.535	78.9778
0.08808	177389	1.05055e+06	799412	46725.7	104.73	81.4548
0.08832	179782	1.08236e+06	929760	46450.4	102.341	83.5735
0.08856	182686	1.10926e+06	1.09084e+06	46322.7	101.052	84.4732
0.0888	185214	1.09106e+06	844351	46194.9	99.7554	85.3497
0.08904	187610	1.10376e+06	874875	46067.2	98.4523	86.2023
0.08928	191963	1.14024e+06	1.09169e+06	46031.8	98.0907	86.4338
0.08952	195630	1.13241e+06	1.01739e+06	46065.8	98.4382	86.2114
0.08976	201990	1.13194e+06	863594	46099.7	98.7852	85.9872
0.09	208377	1.15421e+06	973079	46133.7	99.1318	85.7613
0.09024	215831	1.19925e+06	1.22423e+06	46309.7	100.921	84.5631
0.09048	225584	1.17463e+06	895369	46485.7	102.696	83.3208
0.09072	235309	1.18737e+06	908868	46661.8	104.343	82.0011
0.09096	244746	1.22727e+06	1.12924e+06	46979	106.256	79.3531
0.0912	256837	1.23266e+06	1.11763e+06	47484.5	109.253	75.4457
0.09144	268348	1.224e+06	928392	47990.1	112.177	71.8908
0.09168	282815	1.23546e+06	1.01177e+06	48495.6	115.551	69.0041
0.09192	297177	1.28593e+06	1.24128e+06	49429.2	125.397	66.308
0.09216	304980	1.26059e+06	1.02501e+06	50434.2	136.94	63.8296
0.0924	308965	1.26055e+06	973237	51439.2	147.571	60.7261
0.09264	310204	1.2849e+06	1.1076e+06	52572.3	160.079	58.0632
0.09288	307243	1.3093e+06	1.26316e+06	54026	176.574	55.3437
0.09312	327171	1.28139e+06	991546	55479.7	192.768	52.2963
0.09336	352268	1.2829e+06	1.02827e+06	56933.4	209.814	49.1371
0.0936	333276	1.3144e+06	1.32016e+06	58329.5	227.93	47.1495
0.09384	292044	1.28466e+06	1.12032e+06	59702.5	245.496	44.9917
0.09408	270673	1.26959e+06	992993	61075.6	262.942	42.9495
0.09432	249779	1.27609e+06	1.12978e+06	62344.1	279.827	41.4509
0.09456	220445	1.30302e+06	1.40495e+06	62985.9	288.624	40.5886
0.0948	186904	1.25945e+06	1.0241e+06	63627.6	297.346	39.7577
0.09504	154796	1.24915e+06	1.04716e+06	64269.4	305.721	39.0185
0.09528	125079	1.27914e+06	1.35546e+06	64444.7	307.908	38.8424
0.09552	97423	1.26363e+06	1.24758e+06	64270.2	305.731	39.0176
0.09576	73903	1.24768e+06	1.03713e+06	64095.7	303.547	39.1953
0.096	54621	1.25607e+06	1.18589e+06	63921.2	301.304	39.3877
0.09624	39090	1.3102e+06	1.44608e+06	63202.1	291.572	40.3053
0.09648	26871	1.27144e+06	1.14111e+06	62482.9	281.734	41.2617
0.09672	17861	1.27531e+06	1.10351e+06	61763.8	272.023	42.1323
0.09696	11713	1.31343e+06	1.33746e+06	60996.8	261.913	43.0459
0.0972	7535	1.31982e+06	1.36174e+06	60166.2	251.3	44.2191
0.09744	4689	1.30724e+06	1.15332e+06	59335.5	240.894	45.6135
0.09768	2691	1.31569e+06	1.23134e+06	58504.8	230.258	46.923
0.09792	1464	1.36932e+06	1.51598e+06	57734.7	220.104	47.9437
0.09816	803	1.33908e+06	1.23316e+06	56974.7	210.315	49.0542
0.0984	505	1.34428e+06	1.18202e+06	56214.7	201.242	50.639
0.09864	264	1.38189e+06	1.32496e+06	55492.1	192.908	52.2674
0.09888	158	1.4001e+06	1.54429e+06	54863.1	185.878	53.6332
0.09912	73	1.37509e+06	1.17523e+06	54234	178.883	54.9239
0.09936	35	1.39637e+06	1.25961e+06	53605	171.91	56.1823
0.0996	16	1.45085e+06	1.66708e+06	52933	164.195	57.3784
0.09984	9	1.42862e+06	1.37618e+06	52243.9	156.354	58.717
0.10008	6	1.42516e+06	1.18637e+06	51554.7	148.793	60.3858
0.10032	1	1.46297e+06	1.43012e+06	50819.2	141.009	62.6097
0.10056	0	1.52117e+06	1.62179e+06	49805.8	129.792	65.4737
0.1008	2	1.48869e+06	1.31234e+06	48792.4	118.527	68.0465
0.10104	0	1.50256e+06	1.32957e+06	47779	110.965	73.3347
0.10128	0	1.57231e+06	1.55955e+06	46775.7	105.033	81.0322
0.10152	0	1.56683e+06	1.54976e+06	45779.9	95.5019	88.0269
0.10176	0	1.54939e+06	1.35108e+06	44784.2	85.4294	93.0243
0.102	0	1.58104e+06	1.46624e+06	43788.5	77.3092	94.8302
0.10224	0	1.65787e+06	2.05547e+06	42452	64.8128	96.2875
0.10248	0	1.60131e+06	1.40334e+06	41115.4	52.981	101.072
0.10272	0	1.62029e+06	1.35161e+06	39778.9	44.8313	112.25
0.10296	0	1.68998e+06	1.7089e+06	38009.8	36.5136	133.94
0.1032	0	1.68908e+06	1.66911e+06	35664	23.534	160.922
0.10344	0	1.67697e+06	1.42444e+06	33318.1	13.2793	188.008
0.10368	0	1.6992e+06	1.60095e+06	30972.2	7.66945	243.47
0.10392	0	1.79718e+06	1.83133e+06	27836.5	2.58534	356.329
0.10416	0	1.77293e+06	1.63682e+06	24569.2	0.554505	541.741
0.1044	0	1.78225e+06	1.50073e+06	21301.9	0.269132	877.463
0.10464	0	1.83844e+06	1.7866e+06	17773	0	1623.46
0.10488	0	1.88236e+06	2.18283e+06	13590.3	0	6291.51
0.10512	0	1.85649e+06	1.66119e+06	9407.58	0	29584.5
0.10536	0	1.88421e+06	1.72353e+06	5224.87	0	69273.4
0.1056	0	1.95911e+06	1.85166e+06	2598.73	0	72445.5
0.10584	0	1.92192e+06	1.75808e+06	595.215	0	72445.5
0.10608	0	1.92302e+06	1.67063e+06	-1408.3	0	72445.5
0.10632	20	1.9773e+06	1.80743e+06	-2073.83	0	72445.5
0.10656	5693	2.0698e+06	2.46102e+06	5288.5	0	68403
0.1068	143131	2.04678e+06	1.79748e+06	12650.8	0	9687.17
0.10704	1.22791e+06	2.07133e+06	1.71626e+06	20013.2	3.13445e-06	1090.35
0.10728	2.5148e+06	2.15562e+06	749014	31258.1	8.30095	235.659
0.10752	3.139e+06	2.13743e+06	170068	45415	91.723	90.1478
0.10776	3.58984e+06	2.1148e+06	8	59571.9	243.859	45.212
0.108	3.58742e+06	2.14895e+06	6	73728.8	435.428	30.436
0.10824	3.20061e+06	2.12302e+06	4	83204.5	583.496	24.9617
0.10848	2.59452e+06	1.83101e+06	10	92680.2	735.051	20.2678
0.10872	2.03161e+06	1.53638e+06	5	102156	886.879	15.4156
0.10896	1.67996e+06	1.237e+06	9	108366	986.388	12.2355
0.1092	1.3342e+06	940377	6	110223	1016.14	11.2847
0.10944	975829	658289	20	112080	1045.89	10.3339
0.10968	666374	444462	14	113937	1075.64	9.38305
0.10992	428624	295883	7	112327	1049.85	10.2074
0.11016	250348	198897	5	110139	1014.8	11.3277
0.1104	128757	147597	11	107951	979.742	12.4479
0.11064	58409	124890	5	105414	939.089	13.7471
0.11088	22460	117004	0	102003	884.437	15.4937
0.11112	7279	118394	5	98592.6	829.786	17.2402
0.11136	1987	122008	5	95181.8	775.134	18.9868
0.1116	535	124520	4	91982.8	723.877	20.6249
0.11184	193	129966	4	88868.5	674.301	22.3201
0.11208	122	132486	3	85754.3	620.836	22.976
0.11232	129	137160	1	82718.7	575.242	25.2751
0.11256	140	140707	5	80155	533.355	25.7368
0.1128	156	143487	2	77591.4	496.767	27.9467
0.11304	218	144802	2	75027.7	455.823	29.9628
0.11328	260	145927	4	72690	418.101	30.7782
0.11352	323	145561	3	70521.6	389.371	32.9909
0.11376	392	145333	9	68353.3	358.67	34.7903
0.114	460	143616	4	66184.9	329.299	37.1739
0.11424	567	140242	4	64331.9	306.502	38.9554
0.11448	620	138141	1	62478.9	281.68	41.2671
0.11472	783	134095	75	60625.9	257.093	43.508
0.11496	1057	129276	1132	58898.5	235.413	46.3658
0.1152	1042	125571	4286	57338.6	214.955	48.4953
0.11544	1058	124402	7397	55778.7	196.18	51.6067
0.11568	1310	123978	12998	54218.8	178.714	54.9548
0.11592	1507	121724	18488	52880.6	163.595	57.4759
0.11616	1649	120607	25082	51579.3	149.053	60.3138
0.1164	1708	121411	32105	50278	135.291	64.336
0.11664	1785	121368	41449	49049.3	121.216	67.2943
0.11688	1927	120845	52511	48002.2	112.246	71.81
0.11712	1970	121963	63724	46955	106.112	79.5477
0.11736	2063	123602	74661	45907.9	96.8195	87.2302
0.1176	2173	123807	86565	45030.4	87.7188	92.1257
0.11784	2210	125843	97900	44220.7	80.8638	94.1951
0.11808	2255	127284	111127	43411.1	74.1847	95.1937
0.11832	2456	129949	123682	42721.1	67.5152	95.827
0.11856	2481	132155	136197	42749.1	67.8013	95.7861
0.1188	2514	135176	140936	42777.1	68.0882	95.7465
0.11904	2663	140074	145106	42805.2	68.376	95.7082
0.11928	2555	142874	149576	44644.7	84.308	93.3497
0.11952	2420	149518	125964	47842.8	111.333	72.8921
0.11976	0	146560	75524	51040.9	143.356	61.9249
