0.04728	1015	9813	3	56328.1	202.576	50.3944
0.04752	1258	10429	3	56248.8	201.642	50.5651
0.04776	1517	11167	1	56169.5	200.713	50.7372
0.048	1851	11643	1	56090.2	199.786	50.9108
0.04824	2263	12591	1	55984.5	198.556	51.1445
0.04848	2584	13193	2	55878.8	197.333	51.3807
0.04872	3081	14142	2	55773.1	196.115	51.6196
0.04896	3535	14603	1	55658.8	194.806	51.8807
0.0492	4153	15077	0	55533.2	193.375	52.1714
0.04944	4691	15624	2	55407.6	191.952	52.4659
0.04968	5231	16465	2	55282	190.541	52.7575
0.04992	6044	17540	1	55145.5	189.022	53.0441
0.05016	6735	17985	2	55007.3	187.483	53.3332
0.0504	7473	18587	4	54869	185.944	53.621
0.05064	8437	19731	4	54731.6	184.415	53.9055
0.05088	9483	20110	4	54596.4	182.911	54.1842
0.05112	10478	20677	0	54461.1	181.407	54.4615
0.05136	11619	21456	2	54325.9	179.904	54.7373
0.0516	12767	21691	2	54204.2	178.551	54.9845
0.05184	13928	22304	3	54087.8	177.259	55.2195
0.05208	14987	23017	0	53971.4	175.968	55.4535
0.05232	16186	23254	2	53859.9	174.731	55.6765
0.05256	17352	23837	3	53777.6	173.82	55.8405
0.0528	18516	23987	4	53695.3	172.909	56.0038
0.05304	19669	24161	2	53612.9	171.998	56.1666
0.05328	21166	25196	1	53559	171.396	56.2694
0.05352	22452	24705	0	53526.4	171.019	56.3248
0.05376	23749	25106	4	53493.7	170.642	56.3805
0.054	25004	25359	1	53461.1	170.265	56.4364
0.05424	26313	25331	0	53483.3	170.522	56.3983
0.05448	27210	24902	4	53505.6	170.779	56.3602
0.05472	28390	25197	2	53527.9	171.036	56.3223
0.05496	29031	24933	2	53571.9	171.545	56.2474
0.0552	29881	24804	1	53645.1	172.354	56.103
0.05544	30679	24450	6	53718.3	173.163	55.9582
0.05568	30996	24075	3	53791.5	173.974	55.8128
0.05592	31815	23510	3	53901.8	175.196	55.5929
0.05616	32280	23365	2	54018.2	176.488	55.3594
0.0564	32537	23086	2	54134.7	177.78	55.1248
0.05664	32792	22049	3	54259.7	179.168	54.8719
0.05688	33107	21962	2	54405.7	180.791	54.5747
0.05712	33361	21107	3	54551.7	182.414	54.2759
0.05736	32855	20799	3	54697.8	184.039	53.9753
0.0576	32683	19769	0	54853.9	185.776	53.6524
0.05784	32016	18933	0	55014	187.558	53.3192
0.05808	31411	18600	1	55174.1	189.339	52.9843
0.05832	30702	17363	1	55334.3	191.126	52.6396
0.05856	29956	16427	1	55495.4	192.945	52.2597
0.0588	29657	15707	5	55656.4	194.779	51.8862
0.05904	28752	14766	1	55817.5	196.626	51.5188
0.05928	27576	13814	0	55971.4	198.404	51.1736
0.05952	26505	13019	4	56119.9	200.132	50.8457
0.05976	25226	11848	1	56268.4	201.872	50.5229
0.06	23889	10911	0	56416.9	203.624	50.205
0.06024	22372	10228	5	56529.9	204.966	49.9663
0.06048	20845	9251	1	56643	206.316	49.7304
0.06072	19577	8470	3	56756.1	207.672	49.4973
0.06096	18145	7401	1	56848.3	208.784	49.3091
0.0612	16387	6744	2	56912.9	209.565	49.1785
0.06144	14901	6145	1	56977.4	210.348	49.0489
0.06168	13521	5196	1	57042	211.134	48.9207
0.06192	12108	4742	0	57069.2	211.484	48.8811
0.06216	10893	3993	2	57090.3	211.754	48.8507
0.0624	9563	3564	2	57111.4	212.025	48.8202
0.06264	8469	2894	1	57122.8	212.172	48.8037
0.06288	7366	2647	1	57110.2	212.01	48.8219
0.06312	6463	2168	0	57097.6	211.849	48.84
0.06336	5431	1737	1	57085.1	211.687	48.8582
0.0636	4789	1434	1	57058.1	211.341	48.8973
0.06384	4047	1277	0	57025.3	210.93	48.9532
0.06408	3430	1097	3	56992.6	210.532	49.0186
0.06432	2898	851	0	56958.6	210.119	49.0866
0.06456	2404	662	0	56917.2	209.617	49.1698
0.0648	1915	609	1	56875.8	209.116	49.2534
0.06504	1691	421	6	56834.4	208.616	49.3373
0.06528	1304	371	0	56793.2	208.118	49.4214
0.06552	1065	280	1	56751.9	207.622	49.5057
0.06576	898	216	3	56710.7	207.127	49.5904
0.066	721	211	1	56669.5	206.633	49.6755
0.06624	581	163	1	56633.5	206.202	49.75
0.06648	382	116	1	56597.5	205.772	49.8249
0.06672	357	104	2	56561.5	205.343	49.9
0.06696	288	44	3	56528.6	204.95	49.9691
0.0672	194	42	0	56499.6	204.606	50.03
0.06744	171	29	1	56470.7	204.262	50.091
0.06768	119	14	2	56441.7	203.919	50.1522
0.06792	80	18	1	56418.4	203.643	50.2016
0.06816	78	13	0	56396.1	203.379	50.2491
0.0684	45	11	3	56373.8	203.114	50.2967
0.06864	34	9	3	56352.9	202.869	50.3412
0.06888	21	5	0	56335.9	202.668	50.3776
0.06912	13	2	0	56318.9	202.468	50.414
0.06936	18	9	0	56302	202.267	50.4505
0.0696	4	0	0	56287.9	202.103	50.4807
0.06984	9	1	0	56275.1	201.952	50.5082
0.07008	9	3	0	56262.3	201.801	50.5359
0.07032	1	1	0	56250	201.656	50.5626
0.07056	0	0	0	56240.3	201.542	50.5835
0.0708	2	1	0	56230.6	201.429	50.6045
0.07104	1	0	0	56220.9	201.315	50.6255
0.07128	0	0	0	56212.5	201.217	50.6437
0.07152	0	0	0	56205.1	201.129	50.6598
0.07176	0	0	0	56197.7	201.042	50.676
0.072	0	1	0	56190.2	200.955	50.6921
0.07224	0	1	0	56184.4	200.887	50.7047
0.07248	0	1	0	56178.6	200.82	50.7173
0.07272	0	2	1	56172.9	200.752	50.7299
0.07296	0	3	0	56167.6	200.69	50.7414
0.0732	0	1	0	56163	200.637	50.7513
0.07344	0	2	0	56158.5	200.584	50.7613
0.07368	0	4	0	56153.9	200.53	50.7712
0.07392	0	2	0	56150.2	200.487	50.7793
0.07416	0	4	0	56146.7	200.445	50.7871
0.0744	0	0	1	56143.1	200.403	50.7949
0.07464	0	1	0	56139.7	200.364	50.8022
0.07488	0	2	1	56137	200.332	50.8083
0.07512	0	4	1	56134.2	200.299	50.8144
0.07536	0	1	0	56131.4	200.267	50.8205
0.0756	0	3	1	56129.1	200.24	50.8256
0.07584	0	4	0	56126.9	200.214	50.8303
0.07608	0	7	2	56124.8	200.189	50.835
0.07632	0	10	0	56122.7	200.165	50.8396
0.07656	0	1	0	56121	200.146	50.8431
0.0768	0	7	1	56119.4	200.127	50.8467
0.07704	0	4	1	56117.8	200.108	50.8503
0.07728	0	3	1	56116.4	200.092	50.8532
0.07752	0	7	0	56115.3	200.079	50.8558
0.07776	0	14	1	56114.1	200.065	50.8583
0.078	0	6	1	56113	200.052	50.8608
0.07824	0	10	3	56112.2	200.043	50.8625
0.07848	0	17	1	56111.5	200.034	50.8641
0.07872	0	13	2	56110.8	200.026	50.8657
0.07896	0	14	2	56110.2	200.02	50.8668
0.0792	0	10	3	56110	200.017	50.8674
0.07944	0	14	3	56109.7	200.014	50.868
0.07968	0	13	6	56109.5	200.011	50.8685
0.07992	0	8	7	56109.6	200.012	50.8683
0.08016	0	13	1	56109.8	200.014	50.8679
0.0804	0	11	4	56109.9	200.016	50.8675
0.08064	0	23	4	56110.2	200.02	50.8669
0.08088	0	25	3	56110.8	200.026	50.8657
0.08112	0	23	6	56111.3	200.032	50.8645
0.08136	0	18	5	56111.8	200.038	50.8634
0.0816	0	32	3	56112.6	200.048	50.8616
0.08184	0	22	5	56113.5	200.058	50.8596
0.08208	0	34	6	56114.4	200.069	50.8576
0.08232	0	30	3	56115.4	200.08	50.8556
0.08256	0	35	6	56116.7	200.095	50.8528
0.0828	0	29	6	56117.9	200.11	50.85
0.08304	0	46	6	56119.2	200.125	50.8472
0.08328	0	52	6	56120.8	200.142	50.8438
0.08352	0	57	7	56122.5	200.163	50.84
0.08376	0	50	7	56124.2	200.183	50.8362
0.084	0	56	6	56126	200.203	50.8324
0.08424	0	39	6	56128.2	200.23	50.8274
0.08448	0	52	5	56130.5	200.257	50.8224
0.08472	0	52	10	56132.8	200.283	50.8174
0.08496	0	91	8	56135.3	200.313	50.8119
0.0852	0	72	6	56138.2	200.346	50.8056
0.08544	0	83	11	56141.1	200.38	50.7993
0.08568	0	85	10	56143.9	200.413	50.793
0.08592	0	88	8	56147.3	200.453	50.7856
0.08616	0	83	16	56150.8	200.494	50.778
0.0864	0	99	9	56154.3	200.535	50.7703
0.08664	0	118	11	56158	200.578	50.7623
0.08688	0	137	11	56162.2	200.628	50.7531
0.08712	0	132	11	56166.5	200.677	50.7439
0.08736	0	121	10	56170.7	200.726	50.7347
0.0876	0	143	9	56175.4	200.781	50.7244
0.08784	0	152	11	56180.3	200.839	50.7137
0.08808	0	163	8	56185.3	200.897	50.7029
0.08832	0	203	12	56190.3	200.956	50.692
0.08856	0	176	5	56195.9	201.022	50.6798
0.0888	0	206	12	56201.5	201.087	50.6676
0.08904	0	226	7	56207.1	201.153	50.6554
0.08928	0	255	4	56213.3	201.225	50.6421
0.08952	0	306	6	56219.8	201.302	50.6279
0.08976	0	280	8	56226.3	201.378	50.6137
0.09	0	273	8	56232.9	201.455	50.5996
0.09024	0	311	9	56240.7	201.547	50.5827
0.09048	0	319	11	56248.5	201.639	50.5658
0.09072	0	408	7	56256.3	201.73	50.5489
0.09096	0	405	5	56264.8	201.83	50.5306
0.0912	0	404	9	56274.2	201.941	50.5103
0.09144	0	399	11	56283.6	202.051	50.4901
0.09168	0	463	3	56293	202.162	50.4699
0.09192	0	501	9	56303.5	202.286	50.4472
0.09216	0	526	11	56314.2	202.412	50.4242
0.0924	0	573	18	56324.9	202.538	50.4012
0.09264	0	624	14	56335.8	202.667	50.3778
0.09288	1	733	8	56347.3	202.802	50.3533
0.09312	0	773	6	56358.7	202.937	50.3288
0.09336	0	841	8	56370.2	203.072	50.3043
0.0936	0	868	5	56382.4	203.217	50.2783
0.09384	0	953	12	56394.9	203.365	50.2516
0.09408	0	1000	7	56407.5	203.513	50.2249
0.09432	0	1062	14	56420.2	203.664	50.1978
0.09456	0	1160	5	56434.4	203.832	50.1678
0.0948	0	1144	10	56448.5	203.999	50.1379
0.09504	0	1307	9	56462.6	204.167	50.108
0.09528	2	1386	14	56476.9	204.336	50.0779
0.09552	0	1498	13	56491.2	204.506	50.0477
0.09576	0	1705	8	56505.5	204.676	50.0176
0.096	7	1778	3	56519.8	204.846	49.9875
0.09624	6	1799	9	56532.8	205	49.9603
0.09648	5	2026	7	56545.8	205.155	49.933
0.09672	10	2258	11	56558.8	205.31	49.9058
0.09696	16	2402	7	56570.5	205.449	49.8813
0.0972	18	2507	11	56580.5	205.568	49.8605
0.09744	24	2748	6	56590.4	205.688	49.8397
0.09768	27	2945	7	56600.4	205.807	49.8189
0.09792	33	3172	10	56605.5	205.867	49.8083
0.09816	40	3324	8	56609.7	205.918	49.7995
0.0984	70	3681	7	56614	205.969	49.7906
0.09864	69	3893	8	56615.6	205.988	49.7873
0.09888	112	4209	3	56610.5	205.927	49.7978
0.09912	95	4428	6	56605.5	205.867	49.8084
0.09936	149	4730	10	56600.4	205.806	49.8189
0.0996	177	5126	6	56584	205.611	49.8531
0.09984	233	5447	16	56563.1	205.361	49.8968
0.10008	256	5956	7	56542.2	205.112	49.9406
0.10032	297	6384	15	56518.4	204.829	49.9905
0.10056	383	6821	6	56477.4	204.343	50.0767
0.1008	453	7021	9	56436.5	203.857	50.1634
0.10104	598	7779	7	56395.5	203.372	50.2504
0.10128	792	8118	7	56340.8	202.725	50.3673
0.10152	962	8663	6	56275.7	201.958	50.5071
0.10176	1241	9404	7	56210.6	201.194	50.6479
0.102	1386	9638	5	56145.5	200.431	50.7897
0.10224	1736	10706	14	56056.5	199.394	50.985
0.10248	2071	11007	13	55967.6	198.36	51.1821
0.10272	2398	11460	12	55878.6	197.331	51.381
0.10296	2798	12197	9	55780.9	196.206	51.6017
0.1032	3301	12997	13	55671.6	194.952	51.8514
0.10344	3580	13420	16	55562.2	193.705	52.1039
0.10368	4231	14115	14	55452.9	192.464	52.3593
0.10392	4820	14478	10	55330.1	191.078	52.6496
0.10416	5412	15214	9	55205	189.684	52.9193
0.1044	6210	16048	15	55080	188.293	53.1812
0.10464	7005	17095	15	54954.7	186.898	53.4428
0.10488	7869	17338	13	54828.6	185.494	53.7048
0.10512	8668	17662	16	54702.4	184.091	53.9657
0.10536	9499	18179	6	54576.3	182.688	54.2254
0.1056	10668	18763	10	54461.2	181.408	54.4613
0.10584	11738	19578	15	54350.6	180.178	54.6871
0.10608	12802	19960	14	54239.9	178.948	54.912
0.10632	13918	20471	8	54134.2	177.775	55.1258
0.10656	15320	20694	12	54058.8	176.938	55.2778
0.1068	16084	21340	9	53983.4	176.101	55.4293
0.10704	17376	21359	14	53908	175.265	55.5804
0.10728	18912	21753	10	53864.6	174.783	55.6672
0.10752	20169	22020	11	53845.1	174.568	55.706
0.10776	21389	21997	7	53825.6	174.352	55.7448
0.108	22577	21719	5	53806.2	174.137	55.7835
0.10824	23515	21987	3	53850	174.622	55.6963
0.10848	24326	21863	10	53893.8	175.107	55.6088
0.10872	25814	21448	5	53937.6	175.593	55.5212
0.10896	26633	21827	8	54005.6	176.348	55.3847
0.1092	27043	21074	4	54106	177.461	55.1828
0.10944	27798	20783	19	54206.3	178.575	54.9801
0.10968	28605	20836	14	54306.7	179.69	54.7765
0.10992	29010	20438	7	54441.7	181.191	54.5012
0.11016	28988	19805	4	54582.5	182.757	54.2127
0.1104	28964	19266	9	54723.3	184.323	53.9226
0.11064	29129	18982	4	54870.9	185.966	53.6169
0.11088	28947	18115	0	55035.7	187.8	53.2738
0.11112	28931	17750	5	55200.5	189.633	52.9288
0.11136	28611	17013	5	55365.3	191.474	52.5661
0.1116	27886	16132	4	55535	193.395	52.1673
0.11184	27550	15646	4	55706.6	195.353	51.771
0.11208	26780	14499	3	55878.3	197.327	51.3818
0.11232	25994	13856	1	56047	199.283	51.006
0.11256	24301	13083	5	56198	201.046	50.6752
0.1128	23523	11920	2	56349	202.822	50.3497
0.11304	22073	11538	2	56500	204.61	50.0293
0.11328	20775	10478	4	56625.4	206.105	49.7669
0.11352	19007	9419	3	56731.7	207.379	49.5473
0.11376	17820	8977	9	56837.9	208.659	49.3301
0.114	16210	8281	4	56944.2	209.945	49.1154
0.11424	14860	7696	4	56994.5	210.555	49.0147
0.11448	13393	7072	1	57044.7	211.169	48.9166
0.11472	12236	6732	5	57095	211.815	48.8438
0.11496	10703	6208	6	57122.2	212.164	48.8046
0.1152	9669	5893	5	57118.5	212.117	48.8099
0.11544	8675	5406	3	57114.9	212.07	48.8152
0.11568	7496	5249	6	57111.2	212.023	48.8204
0.11592	6696	5116	4	57069.5	211.487	48.8808
0.11616	5962	4948	1	57021.3	210.882	48.9611
0.1164	5243	5018	3	56973.2	210.297	49.0572
0.11664	4685	4880	2	56914.3	209.582	49.1756
0.11688	4114	4902	2	56828.4	208.543	49.3496
0.11712	3572	4948	6	56742.4	207.508	49.5252
0.11736	3207	4991	5	56656.5	206.477	49.7023
0.1176	2949	5121	3	56549	205.193	49.9263
0.11784	2857	5565	3	56432.8	203.813	50.1712
0.11808	2651	5380	10	56316.6	202.44	50.4191
0.11832	2633	5662	6	56201.5	201.087	50.6676
0.11856	2548	6085	5	56093.1	199.819	50.9046
0.1188	2574	6139	6	55984.6	198.558	51.1443
0.11904	2718	6392	2	55876.1	197.302	51.3867
0.11928	2692	6556	5	55842.6	196.916	51.4621
0.11952	2509	6713	9	55865.3	197.177	51.411
0.11976	0	6079	7	55888	197.439	51.36
