0.02256	0	7	2	57605.5	218.419	48.1217
0.0228	0	6	3	57624.4	218.664	48.0956
0.02304	0	7	1	57643.2	218.91	48.0695
0.02328	0	8	1	57662.8	219.165	48.0426
0.02352	0	5	7	57682.8	219.426	48.015
0.02376	0	19	2	57702.8	219.688	47.9875
0.024	0	13	3	57722.9	219.949	47.96
0.02424	0	11	5	57744.2	220.228	47.9307
0.02448	0	13	3	57765.6	220.507	47.9016
0.02472	0	16	4	57786.9	220.786	47.8725
0.02496	0	17	2	57808.8	221.073	47.8426
0.0252	0	14	4	57831.6	221.37	47.8117
0.02544	0	15	6	57854.3	221.668	47.7808
0.02568	0	13	0	57877	221.966	47.7501
0.02592	0	17	4	57901.1	222.281	47.7176
0.02616	0	24	3	57925.3	222.599	47.6849
0.0264	0	24	4	57949.5	222.918	47.6522
0.02664	0	25	3	57974.3	223.242	47.619
0.02688	0	27	4	58000.2	223.583	47.5843
0.02712	0	35	4	58026.1	223.924	47.5497
0.02736	0	30	5	58052	224.265	47.5151
0.0276	0	26	5	58079.2	224.623	47.4789
0.02784	0	33	4	58106.9	224.989	47.442
0.02808	0	36	4	58134.7	225.354	47.4053
0.02832	0	27	8	58162.7	225.724	47.3682
0.02856	0	37	9	58192.4	226.117	47.329
0.0288	0	44	5	58222.2	226.51	47.2899
0.02904	0	52	9	58251.9	226.903	47.2509
0.02928	0	51	3	58282.8	227.312	47.2104
0.02952	0	42	6	58314.7	227.734	47.1688
0.02976	0	54	9	58346.6	228.157	47.1273
0.03	0	69	5	58378.5	228.579	47.0859
0.03024	0	77	8	58412.7	229.034	47.0416
0.03048	0	65	9	58447	229.489	46.9974
0.03072	0	74	9	58481.3	229.945	46.9533
0.03096	0	80	12	58516.7	230.416	46.9078
0.0312	0	75	11	58553.6	230.907	46.8606
0.03144	0	71	5	58590.5	231.399	46.8136
0.03168	0	102	7	58627.4	231.891	46.7666
0.03192	0	88	7	58666.8	232.417	46.7168
0.03216	0	99	8	58706.6	232.948	46.6666
0.0324	0	119	11	58746.3	233.48	46.6165
0.03264	0	131	8	58787	234.014	46.5599
0.03288	0	139	7	58829.9	234.552	46.4852
0.03312	0	145	7	58872.7	235.089	46.4106
0.03336	0	160	6	58915.6	235.627	46.3362
0.0336	0	154	11	58960.9	236.195	46.2576
0.03384	0	193	9	59007.1	236.775	46.1776
0.03408	0	207	11	59053.4	237.355	46.0977
0.03432	0	250	7	59100.2	237.943	46.017
0.03456	0	227	6	59150.3	238.571	45.9308
0.0348	0	229	10	59200.4	239.199	45.8447
0.03504	0	233	7	59250.5	239.828	45.7589
0.03528	0	279	6	59303	240.486	45.6691
0.03552	0	282	12	59357.3	241.167	45.5764
0.03576	0	335	4	59411.6	241.848	45.4839
0.036	0	349	10	59465.9	242.529	45.3916
0.03624	0	355	7	59524.7	243.267	45.2918
0.03648	0	401	6	59583.6	244.005	45.1922
0.03672	0	445	10	59642.4	244.743	45.0929
0.03696	0	469	6	59703.4	245.507	44.9902
0.0372	0	485	11	59767.3	246.307	44.883
0.03744	0	519	1	59831.1	247.107	44.776
0.03768	0	586	4	59895	247.907	44.6693
0.03792	0	614	5	59963.4	248.764	44.5552
0.03816	0	656	1	60032.7	249.631	44.4401
0.0384	0	759	2	60101.9	250.497	44.3253
0.03864	0	770	8	60172.8	251.384	44.2081
0.03888	0	801	4	60247.9	252.323	44.0844
0.03912	0	924	5	60323	253.261	43.961
0.03936	0	1115	3	60398.1	254.199	43.838
0.0396	0	999	7	60477.8	255.194	43.7078
0.03984	0	1139	2	60559.3	256.232	43.5923
0.04008	0	1156	13	60640.9	257.287	43.489
0.04032	0	1438	13	60723.5	258.357	43.385
0.04056	0	1322	3	60812.4	259.511	43.2739
0.0408	0	1439	4	60901.4	260.668	43.1635
0.04104	0	1604	8	60990.3	261.827	43.0539
0.04128	0	1683	8	61083.5	263.047	42.9397
0.04152	0	1915	5	61180.1	264.312	42.8225
0.04176	0	1918	8	61276.7	265.58	42.7061
0.042	0	2100	8	61373.2	266.851	42.5905
0.04224	0	2332	5	61477.9	268.233	42.4663
0.04248	0	2548	10	61582.6	269.618	42.3431
0.04272	0	2575	11	61687.2	271.006	42.221
0.04296	0	2937	12	61795.6	272.447	42.0955
0.0432	0	3063	9	61909	273.958	41.9655
0.04344	0	3211	8	62022.3	275.474	41.8367
0.04368	0	3578	5	62135.6	276.993	41.7091
0.04392	0	3945	7	62256.8	278.626	41.5707
0.04416	0	4016	5	62379.4	280.311	41.4027
0.0444	0	4338	5	62501.9	281.995	41.2359
0.04464	0	4811	5	62627.2	283.715	41.0666
0.04488	0	4856	10	62759.3	285.526	40.8894
0.04512	0	5403	5	62891.5	287.334	40.7134
0.04536	0	6017	2	63023.7	289.14	40.5388
0.0456	0	6148	6	63162.5	291.033	40.3568
0.04584	0	6692	4	63304	292.959	40.1728
0.04608	0	7341	6	63445.6	294.881	39.9903
0.04632	0	7734	6	63588.5	296.816	39.8075
0.04656	0	8222	7	63739.4	298.855	39.6161
0.0468	0	8766	6	63890.3	300.889	39.4263
0.04704	0	9729	2	64041.2	302.863	39.2512
0.04728	0	10273	4	64196.5	304.81	39.0924
0.04752	0	10993	5	64355	306.79	38.9322
0.04776	0	11907	2	64513.5	308.764	38.774
0.048	0	12528	4	64672	310.731	38.6177
0.04824	0	13714	1	64837.4	312.775	38.4567
0.04848	0	14630	6	65002.7	314.811	38.2978
0.04872	0	15864	4	65168.1	316.838	38.1409
0.04896	0	16831	4	65335.8	318.885	37.9839
0.0492	0	17698	0	65506.6	320.96	37.8261
0.04944	0	18864	5	65677.5	323.025	37.6705
0.04968	0	20213	5	65848.3	325.116	37.5066
0.04992	0	22027	2	66020.6	327.248	37.3371
0.05016	0	23404	4	66193.1	329.401	37.1657
0.0504	0	24646	8	66365.6	331.572	36.9927
0.05064	0	26778	8	66537.4	333.751	36.8187
0.05088	0	28279	4	66707.3	335.925	36.6451
0.05112	0	30159	3	66877.3	338.117	36.4699
0.05136	0	32355	3	67047.2	340.326	36.2932
0.0516	0	34354	2	67210	342.46	36.1226
0.05184	0	36456	4	67370	344.572	35.9537
0.05208	0	39191	3	67529.9	346.778	35.7691
0.05232	0	41219	2	67687.6	349.037	35.5754
0.05256	0	44021	5	67831.7	351.109	35.4011
0.0528	0	46541	4	67975.8	353.188	35.2292
0.05304	0	49216	2	68119.9	355.274	35.0597
0.05328	0	53047	3	68247.3	357.126	34.9118
0.05352	0	55863	0	68362.4	358.802	34.78
0.05376	0	58695	4	68477.4	360.483	34.6497
0.054	0	62472	1	68592.4	362.168	34.5208
0.05424	0	65554	2	68672.6	363.346	34.4319
0.05448	0	69303	4	68752.8	364.526	34.3436
0.05472	0	73421	4	68833.1	365.709	34.256
0.05496	0	75970	2	68894.9	366.622	34.189
0.0552	0	80896	3	68932.3	367.175	34.1488
0.05544	0	84637	6	68969.7	367.728	34.1086
0.05568	0	88976	4	69007	368.281	34.0687
0.05592	0	92578	4	68997.4	368.138	34.079
0.05616	0	96615	3	68979.9	367.879	34.0977
0.0564	0	101507	2	68962.4	367.62	34.1164
0.05664	0	105052	4	68928.5	367.119	34.1528
0.05688	0	110401	4	68853.8	366.015	34.2335
0.05712	0	115073	3	68779.1	364.913	34.3149
0.05736	0	118765	5	68704.4	363.813	34.3968
0.0576	0	122404	1	68585	362.059	34.5291
0.05784	0	126748	0	68447.7	360.049	34.6831
0.05808	0	132393	4	68310.5	358.046	34.8392
0.05832	0	134526	4	68166.2	355.947	35.0057
0.05856	0	138883	1	67980.1	353.25	35.2241
0.0588	0	143577	5	67793.9	350.565	35.4466
0.05904	0	146907	2	67607.7	347.892	35.6732
0.05928	0	149950	0	67395	344.904	35.9272
0.05952	0	152521	7	67162.3	341.832	36.1728
0.05976	0	155570	3	66929.5	338.794	36.4158
0.06	0	158538	2	66696.8	335.79	36.6559
0.06024	0	161595	8	66433.9	332.436	36.9237
0.06048	0	164518	3	66171	329.124	37.1878
0.06072	0	167606	4	65908.1	325.854	37.448
0.06096	0	169185	3	65639	322.561	37.7054
0.0612	0	170865	3	65361.5	319.198	37.96
0.06144	0	173779	3	65084.1	315.81	38.2203
0.06168	0	176172	2	64806.7	312.396	38.4864
0.06192	0	176680	1	64524.7	308.904	38.7628
0.06216	0	176155	2	64242	305.379	39.0461
0.0624	0	178524	2	63959.3	301.817	39.3401
0.06264	0	178618	5	63680.2	298.056	39.6909
0.06288	0	179836	5	63410.1	294.399	40.0359
0.06312	0	180605	2	63139.9	290.725	40.3863
0.06336	0	181994	2	62869.8	287.037	40.7422
0.0636	0	181188	2	62602.4	283.375	41.1
0.06384	0	181899	7	62336.2	279.718	41.4617
0.06408	0	184010	4	62070	276.112	41.7829
0.06432	0	183959	3	61806	272.585	42.0836
0.06456	0	181706	2	61555.5	269.259	42.3749
0.0648	0	183703	2	61305	265.953	42.6721
0.06504	0	183780	13	61054.5	262.667	42.9752
0.06528	0	182811	8	60811	259.492	43.2757
0.06552	0	181806	7	60572.7	256.405	43.5754
0.06576	0	182620	4	60334.4	253.404	43.9422
0.066	0	180791	6	60096.2	250.425	44.3348
0.06624	0	179899	4	59884	247.769	44.6877
0.06648	0	181755	7	59671.7	245.11	45.0435
0.06672	0	178140	88	59459.5	242.449	45.4024
0.06696	0	177975	186	59266.1	240.024	45.7321
0.0672	0	175673	523	59097.8	237.913	46.021
0.06744	0	176949	973	58929.6	235.802	46.3119
0.06768	0	174121	2099	58761.3	233.679	46.5978
0.06792	0	172036	2665	58628.9	231.912	46.7647
0.06816	0	172486	3348	58502.6	230.228	46.9259
0.0684	0	172936	4028	58376.3	228.55	47.0888
0.06864	0	173352	5587	58267.2	227.106	47.2308
0.06888	0	170757	8378	58201.5	226.236	47.3171
0.06912	0	172408	11134	58135.7	225.369	47.4038
0.06936	0	172107	14302	58070	224.502	47.4911
0.0696	0	172283	15830	58047.4	224.204	47.5212
0.06984	0	171935	19357	58042	224.134	47.5284
0.07008	0	175567	21734	58036.7	224.063	47.5355
0.07032	0	177676	25468	58041.6	224.128	47.529
0.07056	0	177889	32089	58108	225.003	47.4406
0.0708	0	179288	33344	58174.5	225.88	47.3527
0.07104	0	182617	37751	58240.9	226.758	47.2653
0.07128	0	182016	44579	58345.5	228.142	47.1287
0.07152	0	186028	47171	58478.6	229.91	46.9566
0.07176	0	188803	48819	58611.8	231.683	46.7865
0.072	0	190600	57296	58744.9	233.461	46.6183
0.07224	0	194271	61210	58934.6	235.865	46.3033
0.07248	0	197905	64837	59124.2	238.243	45.9757
0.07272	0	203238	69755	59313.8	240.622	45.6505
0.07296	0	207299	76043	59524.4	243.263	45.2924
0.0732	0	212484	80847	59762.9	246.252	44.8904
0.07344	0	219946	84802	60001.3	249.238	44.4922
0.07368	0	224070	90154	60239.8	252.221	44.0977
0.07392	0	228990	99319	60516.3	255.677	43.6472
0.07416	0	235874	102647	60799.1	259.338	43.2905
0.0744	0	243168	109737	61082	263.026	42.9417
0.07464	0	251101	116551	61378	266.914	42.5849
0.07488	0	258363	123159	61707	271.268	42.1981
0.07512	0	267982	130696	62035.9	275.656	41.8213
0.07536	0	277006	137168	62364.9	280.112	41.4225
0.0756	0	286846	143071	62694.5	284.638	40.9762
0.07584	0	296204	150326	63024.3	289.149	40.5379
0.07608	0	309175	155254	63354.2	293.64	40.108
0.07632	0	322974	163757	63674.6	297.98	39.6981
0.07656	0	337300	172074	63937.9	301.529	39.3667
0.0768	0	350955	177476	64201.3	304.87	39.0875
0.07704	0	368675	185533	64464.7	308.157	38.8224
0.07728	0	387692	198206	64597.8	309.811	38.6906
0.07752	0	407076	205437	64633.1	310.249	38.6558
0.07776	0	432289	211510	64668.5	310.687	38.6211
0.078	0	455465	222212	64703.8	311.125	38.5865
0.07824	0	484397	240860	64253.6	305.524	39.0344
0.07848	0	517212	245848	63803.4	299.718	39.5354
0.07872	0	551571	257211	63353.1	293.626	40.1093
0.07896	0	591892	274265	62559.7	282.789	41.1576
0.0792	0	627176	284517	61308.7	266.002	42.6676
0.07944	0	665499	289755	60057.7	249.944	44.3985
0.07968	0	712185	301016	58806.8	234.262	46.5254
0.07992	0	761242	320536	56854.7	208.861	49.2961
0.08016	0	789812	323319	54785.8	185.019	53.7933
0.0804	0	815546	330707	52716.9	161.726	57.7846
0.08064	0	840846	349341	50589.2	138.577	63.3337
0.08088	0	860579	366951	48314.4	114.01	69.7809
0.08112	0	853703	365657	46039.6	98.1702	86.3831
0.08136	0	848947	382926	43764.8	77.1134	94.8583
0.0816	0	858219	426466	41935.4	59.8461	97.5193
0.08184	0	850965	444399	40284.3	47.646	107.38
0.08208	0	853201	475262	38633.2	39.4036	125.662
0.08232	0	863207	536650	37136.3	32.1255	146.004
0.08256	0	876378	605360	36565.1	29.0297	153.373
0.0828	0	873240	608820	35994	25.6131	158.893
0.08304	0	882473	652319	35422.8	22.0996	162.446
0.08328	0	900901	732965	35382	21.8639	162.708
0.08352	0	905585	757816	35738.9	23.9943	160.455
0.08376	0	909355	757068	36095.9	26.2832	158.28
0.084	0	929697	808583	36452.8	28.4108	154.761
0.08424	0	956459	907340	37271.2	32.8373	144.195
0.08448	0	951490	835548	38089.6	36.8808	132.839
0.08472	0	964128	848585	38908	40.6902	122.239
0.08496	0	982825	931373	39727.2	44.5599	112.797
0.0852	0	988842	951568	40547.5	49.2351	105.165
0.08544	0	990282	875168	41367.8	54.7973	99.5333
0.08568	0	1.01071e+06	904551	42188.1	62.2401	96.8588
0.08592	0	1.04042e+06	1.04909e+06	42703.5	67.3369	95.8533
0.08616	0	1.02782e+06	885363	43168.1	72.1694	95.3324
0.0864	0	1.03309e+06	858807	43632.7	76.0212	95.002
0.08664	0	1.06785e+06	960600	43974.3	78.8415	94.5856
0.08688	0	1.08564e+06	1.02102e+06	44008.5	79.1225	94.5359
0.08712	0	1.07423e+06	842970	44042.6	79.4033	94.4848
0.08736	0	1.08689e+06	887988	44076.8	79.6839	94.4323
0.0876	0	1.11301e+06	1.08083e+06	43880.4	78.0676	94.7146
0.08784	0	1.10144e+06	930097	43591.8	75.6822	95.0421
0.08808	0	1.10455e+06	857708	43303.1	73.2896	95.2646
0.08832	0	1.13323e+06	977037	42973.9	70.127	95.5055
0.08856	0	1.16608e+06	1.1306e+06	42401.1	64.3108	96.3884
0.0888	0	1.16841e+06	891568	41828.3	58.8513	97.8335
0.08904	0	1.20308e+06	929629	41255.4	53.9762	100.198
0.08928	0	1.25879e+06	1.15584e+06	40644.2	49.8409	104.404
0.08952	0	1.26244e+06	1.09663e+06	40004.1	46.0485	109.976
0.08976	0	1.26808e+06	964282	39364	42.8337	116.846
0.09	0	1.2959e+06	1.09904e+06	38723.9	39.8278	124.517
0.09024	0	1.34908e+06	1.37789e+06	38515	38.8524	127.175
0.09048	0	1.31402e+06	1.07383e+06	38306.1	37.8813	129.914
0.09072	0	1.31894e+06	1.11637e+06	38097.1	36.9155	132.736
0.09096	0	1.35558e+06	1.36538e+06	38157.1	37.1923	131.917
0.0912	0	1.35099e+06	1.37216e+06	38575.7	39.1354	126.394
0.09144	0	1.3334e+06	1.19027e+06	38994.2	41.0949	121.192
0.09168	0	1.3381e+06	1.28284e+06	39412.8	43.0633	116.289
0.09192	0	1.38197e+06	1.52132e+06	40006.1	46.0596	109.957
0.09216	0	1.35431e+06	1.29533e+06	40628.5	49.742	104.526
0.0924	0	1.35474e+06	1.23204e+06	41250.9	53.9438	100.225
0.09264	0	1.37985e+06	1.3588e+06	41792.8	58.5249	97.9419
0.09288	0	1.40752e+06	1.50484e+06	42133.2	61.714	96.9928
0.09312	0	1.38969e+06	1.22211e+06	42473.7	65.0277	96.2458
0.09336	0	1.40267e+06	1.25155e+06	42814.1	68.4679	95.6963
0.0936	1	1.44834e+06	1.53575e+06	42910.9	69.469	95.5757
0.09384	0	1.43571e+06	1.33841e+06	42910.2	69.4618	95.5765
0.09408	0	1.4407e+06	1.21628e+06	42909.5	69.4546	95.5773
0.09432	0	1.46518e+06	1.35982e+06	42897.3	69.3281	95.5916
0.09456	0	1.51121e+06	1.6434e+06	42816.3	68.4905	95.6934
0.0948	0	1.48785e+06	1.2724e+06	42735.3	67.6601	95.8061
0.09504	0	1.49888e+06	1.30796e+06	42654.3	66.837	95.9299
0.09528	0	1.54582e+06	1.63447e+06	42624.4	66.5349	95.9784
0.09552	0	1.54627e+06	1.53564e+06	42632.8	66.6198	95.9646
0.09576	0	1.547e+06	1.3345e+06	42641.2	66.7048	95.9509
0.096	0	1.56978e+06	1.49398e+06	42649.6	66.7898	95.9374
0.09624	2	1.63686e+06	1.77189e+06	42691.6	67.2151	95.8716
0.09648	0	1.60749e+06	1.46979e+06	42733.5	67.6423	95.8087
0.09672	0	1.62592e+06	1.44318e+06	42775.5	68.0715	95.7488
0.09696	1	1.67534e+06	1.69336e+06	42812.4	68.4509	95.6985
0.0972	1	1.69208e+06	1.72427e+06	42842.7	68.7626	95.659
0.09744	2	1.69082e+06	1.52331e+06	42872.9	69.0754	95.6211
0.09768	0	1.71376e+06	1.61247e+06	42903.2	69.3891	95.5847
0.09792	5	1.78311e+06	1.91156e+06	42917.6	69.5389	95.5679
0.09816	5	1.75732e+06	1.63597e+06	42929.3	69.6614	95.5544
0.0984	5	1.77556e+06	1.59864e+06	42941.1	69.784	95.5412
0.09864	4	1.82686e+06	1.76522e+06	42971	70.0962	95.5086
0.09888	5	1.85786e+06	2.00411e+06	43046.1	70.886	95.4332
0.09912	3	1.8449e+06	1.64069e+06	43121.3	71.6821	95.3672
0.09936	8	1.8856e+06	1.74558e+06	43196.5	72.4047	95.3201
0.0996	6	1.96456e+06	2.18336e+06	43284.1	73.132	95.2755
0.09984	13	1.9548e+06	1.90497e+06	43376.8	73.9006	95.2178
0.10008	17	1.96872e+06	1.7281e+06	43469.5	74.6689	95.1492
0.10032	21	2.02985e+06	2.0056e+06	43540.8	75.2604	95.089
0.10056	30	2.11113e+06	2.23822e+06	43484.5	74.7935	95.1371
0.1008	26	2.08334e+06	1.91861e+06	43428.1	74.3264	95.1811
0.10104	40	2.11573e+06	1.95942e+06	43371.8	73.8591	95.2212
0.10128	28	2.21122e+06	2.2444e+06	43177.6	72.2477	95.3284
0.10152	33	2.21831e+06	2.22744e+06	42879.9	69.1479	95.6125
0.10176	40	2.22553e+06	1.99784e+06	42582.3	66.1116	96.0492
0.102	34	2.29924e+06	2.13148e+06	42284.6	63.1723	96.6359
0.10224	57	2.42683e+06	2.78512e+06	41558.9	56.4055	98.714
0.10248	52	2.37979e+06	2.07742e+06	40833.2	51.0628	102.993
0.10272	55	2.43974e+06	2.05592e+06	40107.5	46.6271	108.989
0.10296	63	2.56419e+06	2.51195e+06	39419.6	43.0954	116.212
0.1032	70	2.5887e+06	2.537e+06	38782.1	40.1003	123.79
0.10344	77	2.57732e+06	2.28438e+06	38144.7	37.1347	132.086
0.10368	89	2.6178e+06	2.5602e+06	37507.2	34.0571	140.977
0.10392	82	2.74867e+06	3.04462e+06	37310.7	33.0436	143.661
0.10416	104	2.72212e+06	2.64298e+06	37187.6	32.3975	145.318
0.1044	96	2.76089e+06	2.48026e+06	37064.6	31.7436	146.955
0.10464	97	2.87222e+06	2.89332e+06	36947.7	31.116	148.491
0.10488	112	2.95013e+06	3.37495e+06	36846.1	30.5661	149.81
0.10512	117	2.91707e+06	2.66492e+06	36744.4	30.0127	151.113
0.10536	120	2.97356e+06	2.8032e+06	36642.8	29.4565	152.4
0.1056	130	3.09891e+06	3.17598e+06	36704.5	29.7944	151.621
0.10584	118	3.04724e+06	2.95413e+06	36831.5	30.4869	149.997
0.10608	100	3.04387e+06	2.82048e+06	36958.5	31.1742	148.349
0.10632	121	3.12283e+06	3.12068e+06	37128.4	32.0836	146.108
0.10656	144	3.23916e+06	4.02051e+06	37555.9	34.3042	140.305
0.1068	155	3.17033e+06	3.00094e+06	37983.3	36.3919	134.309
0.10704	177	3.18661e+06	3.0716e+06	38410.8	38.3676	128.53
0.10728	153	3.29384e+06	3.48148e+06	38685.4	39.6479	125
0.10752	180	3.24336e+06	3.32129e+06	38845.4	40.3967	123.007
0.10776	163	3.18908e+06	2.88325e+06	39005.4	41.1473	121.058
0.108	169	3.22465e+06	3.10905e+06	39165.4	41.8991	119.152
0.10824	197	3.39018e+06	4.08858e+06	38886.1	40.5875	122.507
0.10848	192	3.25804e+06	3.03241e+06	38606.8	39.2806	125.997
0.10872	188	3.26906e+06	3.04246e+06	38327.5	37.9809	129.628
0.10896	202	3.35068e+06	3.31302e+06	38026.5	36.5901	133.71
0.1092	238	3.32702e+06	3.56223e+06	37696.4	35.0077	138.352
0.10944	229	3.23853e+06	2.96453e+06	37366.3	33.3327	142.907
0.10968	230	3.26118e+06	3.28209e+06	37036.2	31.5914	147.33
0.10992	225	3.39495e+06	3.78831e+06	36894.4	30.8283	149.184
0.11016	237	3.25805e+06	3.20803e+06	36784.1	30.2291	150.606
0.1104	216	3.23338e+06	3.00763e+06	36673.8	29.6263	152.009
0.11064	242	3.30131e+06	3.22389e+06	36564.7	29.0272	153.378
0.11088	206	3.32473e+06	4.00468e+06	36458.6	28.4425	154.69
0.11112	212	3.183e+06	3.04455e+06	36352.5	27.8563	155.982
0.11136	262	3.16203e+06	3.08803e+06	36246.4	27.2691	157.254
0.1116	194	3.26482e+06	3.40984e+06	36184.8	26.8787	157.75
0.11184	236	3.12802e+06	3.17929e+06	36141	26.584	158.01
0.11208	236	3.03349e+06	2.84099e+06	36097.2	26.2919	158.272
0.11232	240	3.04478e+06	3.09548e+06	36042.1	25.9277	158.603
0.11256	219	3.10456e+06	3.81827e+06	35919	25.1285	159.349
0.1128	237	2.93164e+06	2.86e+06	35795.9	24.3486	160.103
0.11304	230	2.91336e+06	2.82756e+06	35672.8	23.5877	160.867
0.11328	233	2.97578e+06	3.10151e+06	35475.2	22.4055	162.112
0.11352	213	2.85961e+06	2.98771e+06	35221.9	20.958	163.743
0.11376	213	2.73118e+06	2.65684e+06	34968.5	19.5855	165.415
0.114	234	2.72383e+06	2.76049e+06	34715.1	18.2857	167.129
0.11424	208	2.81607e+06	3.28267e+06	34657.6	18.0005	167.524
0.11448	202	2.62609e+06	2.68338e+06	34600.1	17.7189	167.921
0.11472	220	2.56544e+06	2.5647e+06	34542.6	17.4409	168.32
0.11496	180	2.59936e+06	2.88162e+06	34517.9	17.3226	168.492
0.1152	180	2.54696e+06	2.95019e+06	34536.9	17.4136	168.359
0.11544	171	2.43614e+06	2.49059e+06	34556	17.5051	168.227
0.11568	194	2.44667e+06	2.53598e+06	34575	17.5969	168.095
0.11592	176	2.5335e+06	2.98885e+06	34481.7	17.1572	168.799
0.11616	185	2.38295e+06	2.54818e+06	34369.6	16.7318	170.356
0.1164	176	2.34549e+06	2.31235e+06	34257.5	16.3184	171.971
0.11664	165	2.40885e+06	2.63524e+06	34165	15.9857	173.351
0.11688	165	2.37696e+06	2.92813e+06	34121.1	15.831	174.018
0.11712	149	2.15806e+06	2.339e+06	34077.3	15.6779	174.695
0.11736	157	2.07878e+06	2.32343e+06	34033.5	15.5266	175.381
0.1176	152	2.10419e+06	2.80134e+06	33715.8	14.4784	180.648
