0	0	0	0	56621.3	206.056	49.7755
0.00024	0	0	0	56626.3	206.116	49.7649
0.00048	0	0	0	56631.4	206.177	49.7544
0.00072	0	0	0	56636.5	206.238	49.7439
0.00096	0	0	0	56641.6	206.299	49.7332
0.0012	0	0	0	56646.9	206.362	49.7222
0.00144	0	0	0	56652.2	206.426	49.7113
0.00168	0	0	0	56657.5	206.489	49.7004
0.00192	0	0	0	56662.9	206.554	49.6891
0.00216	0	0	0	56668.4	206.62	49.6777
0.0024	0	0	0	56673.9	206.686	49.6663
0.00264	0	0	0	56679.5	206.753	49.6548
0.00288	0	0	0	56685.2	206.821	49.6429
0.00312	0	0	0	56691	206.89	49.6311
0.00336	0	0	0	56696.7	206.959	49.6193
0.0036	0	0	0	56702.6	207.03	49.6071
0.00384	0	0	0	56708.6	207.102	49.5947
0.00408	0	0	0	56714.6	207.174	49.5824
0.00432	0	0	0	56720.6	207.246	49.57
0.00456	0	0	0	56726.9	207.321	49.5572
0.0048	0	0	0	56733.1	207.396	49.5443
0.00504	0	0	0	56739.4	207.471	49.5315
0.00528	0	0	0	56745.8	207.548	49.5183
0.00552	0	0	0	56752.3	207.627	49.5049
0.00576	0	0	0	56758.8	207.705	49.4916
0.006	0	0	0	56765.4	207.784	49.4782
0.00624	0	0	0	56772.2	207.866	49.4642
0.00648	0	0	0	56779	207.948	49.4503
0.00672	0	0	0	56785.8	208.03	49.4363
0.00696	0	0	0	56792.8	208.114	49.4221
0.0072	0	0	0	56799.9	208.2	49.4075
0.00744	0	0	0	56807.1	208.286	49.393
0.00768	0	0	0	56814.2	208.372	49.3784
0.00792	0	0	0	56821.6	208.462	49.3633
0.00816	0	0	0	56829.1	208.552	49.3481
0.0084	0	0	0	56836.6	208.642	49.3329
0.00864	0	0	0	56844.2	208.734	49.3175
0.00888	0	0	0	56852	208.828	49.3016
0.00912	0	0	0	56859.8	208.923	49.2858
0.00936	0	0	0	56867.6	209.017	49.2699
0.0096	0	0	0	56875.7	209.115	49.2535
0.00984	0	1	0	56883.9	209.214	49.2369
