0.03288	0	139	7	58850.2	234.807	46.4498
0.03312	0	145	7	58894.3	235.36	46.3731
0.03336	0	160	6	58938.5	235.914	46.2965
0.0336	0	154	11	58985.2	236.5	46.2156
0.03384	0	193	9	59032.9	237.099	46.133
0.03408	0	207	11	59080.7	237.697	46.0506
0.03432	0	250	7	59129	238.304	45.9674
0.03456	0	227	6	59180.9	238.954	45.8783
0.0348	0	229	10	59232.7	239.605	45.7893
0.03504	0	233	7	59284.6	240.255	45.7005
0.03528	0	279	6	59339.1	240.938	45.6075
0.03552	0	282	12	59395.5	241.646	45.5113
0.03576	0	335	4	59451.9	242.353	45.4154
0.036	0	349	10	59508.3	243.061	45.3197
0.03624	0	355	7	59569.6	243.83	45.2158
0.03648	0	401	6	59631	244.599	45.1122
0.03672	0	445	10	59692.3	245.368	45.0089
0.03696	0	469	6	59756	246.166	44.9019
0.0372	0	485	11	59822.8	247.003	44.7899
0.03744	0	519	1	59889.6	247.839	44.6783
0.03768	0	586	4	59956.4	248.676	44.5669
0.03792	0	614	5	60028.3	249.576	44.4474
0.03816	0	656	1	60101	250.486	44.3268
0.0384	0	759	2	60173.7	251.395	44.2066
0.03864	0	770	8	60248.3	252.327	44.0837
0.03888	0	801	4	60327.5	253.317	43.9536
0.03912	0	924	5	60406.6	254.306	43.8239
0.03936	0	1115	3	60485.8	255.294	43.6947
0.0396	0	999	7	60570.2	256.372	43.5786
0.03984	0	1139	2	60656.6	257.49	43.4692
0.04008	0	1156	13	60743	258.61	43.3606
0.04032	0	1438	13	60830.7	259.748	43.2512
0.04056	0	1322	3	60925.4	260.982	43.1338
0.0408	0	1439	4	61020.2	262.218	43.0172
0.04104	0	1604	8	61115	263.458	42.9015
0.04128	0	1683	8	61214.7	264.766	42.7806
0.04152	0	1915	5	61318.2	266.127	42.6562
0.04176	0	1918	8	61421.7	267.491	42.5329
0.042	0	2100	8	61525.2	268.858	42.4105
0.04224	0	2332	5	61638.1	270.354	42.2782
0.04248	0	2548	10	61750.9	271.853	42.1471
0.04272	0	2575	11	61863.8	273.356	42.0172
0.04296	0	2937	12	61981	274.921	41.8835
0.0432	0	3063	9	62104	276.568	41.7446
0.04344	0	3211	8	62227	278.22	41.607
0.04368	0	3578	5	62350	279.907	41.4429
0.04392	0	3945	7	62482.3	281.726	41.2625
0.04416	0	4016	5	62616.2	283.564	41.0814
0.0444	0	4338	5	62750.1	285.4	40.9017
0.04464	0	4811	5	62887.3	287.278	40.7189
0.04488	0	4856	10	63032.9	289.266	40.5267
0.04512	0	5403	5	63178.4	291.25	40.3361
0.04536	0	6017	2	63324	293.23	40.147
0.0456	0	6148	6	63477.7	295.317	39.949
0.04584	0	6692	4	63634.8	297.442	39.7486
0.04608	0	7341	6	63791.8	299.562	39.55
0.04632	0	7734	6	63950.5	301.699	39.351
0.04656	0	8222	7	64119.4	303.844	39.171
0.0468	0	8766	6	64288.2	305.957	38.9994
0.04704	0	9729	2	64457.1	308.062	38.83
0.04728	0	10273	4	64631.5	310.23	38.6574
0.04752	0	10993	5	64810.2	312.44	38.483
0.04776	0	11907	2	64988.9	314.641	38.311
0.048	0	12528	4	65167.6	316.832	38.1414
0.04824	0	13714	1	65355.6	319.126	37.9656
0.04848	0	14630	6	65543.5	321.407	37.7923
0.04872	0	15864	4	65731.5	323.68	37.6205
0.04896	0	16831	4	65923	326.038	37.4334
0.0492	0	17698	0	66119	328.474	37.2396
0.04944	0	18864	5	66315	330.934	37.0436
0.04968	0	20213	5	66511.1	333.416	36.8455
0.04992	0	22027	2	66710.3	335.963	36.6421
0.05016	0	23404	4	66910	338.541	36.436
0.0504	0	24646	8	67109.8	341.144	36.2278
0.05064	0	26778	8	67309.2	343.768	36.018
0.05088	0	28279	4	67507.8	346.462	35.7966
0.05112	0	30159	3	67706.5	349.307	35.5525
0.05136	0	32355	3	67905.1	352.167	35.3132
0.0516	0	34354	2	68096.6	354.936	35.0869
0.05184	0	36456	4	68285.2	357.678	34.8682
0.05208	0	39191	3	68473.9	360.431	34.6536
0.05232	0	41219	2	68660.1	363.162	34.4457
0.05256	0	44021	5	68831.8	365.691	34.2574
0.0528	0	46541	4	69003.6	368.23	34.0723
0.05304	0	49216	2	69175.3	370.78	33.8905
0.05328	0	53047	3	69328.1	372.932	33.7863
0.05352	0	55863	0	69466.7	374.87	33.6945
0.05376	0	58695	4	69605.2	376.801	33.6026
0.054	0	62472	1	69743.8	378.724	33.5105
0.05424	0	65554	2	69842.3	380.087	33.445
0.05448	0	69303	4	69940.9	381.446	33.3793
0.05472	0	73421	4	70039.4	382.801	33.3136
0.05496	0	75970	2	70116.5	383.859	33.2621
0.0552	0	80896	3	70165.1	384.523	33.2297
0.05544	0	84637	6	70213.7	385.187	33.1972
0.05568	0	88976	4	70262.2	385.85	33.1647
0.05592	0	92578	4	70255	385.751	33.1696
0.05616	0	96615	3	70238.4	385.525	33.1806
0.0564	0	101507	2	70221.9	385.299	33.1917
0.05664	0	105052	4	70185.8	384.807	33.2158
0.05688	0	110401	4	70101.2	383.648	33.2724
0.05712	0	115073	3	70016.5	382.486	33.3289
0.05736	0	118765	5	69931.8	381.321	33.3854
0.0576	0	122404	1	69793.5	379.411	33.4775
0.05784	0	126748	0	69633.7	377.196	33.5837
0.05808	0	132393	4	69473.9	374.971	33.6897
0.05832	0	134526	4	69305.8	372.619	33.801
0.05856	0	138883	1	69087.9	369.481	33.9826
0.0588	0	143577	5	68870.1	366.255	34.2159
0.05904	0	146907	2	68652.2	363.045	34.4545
0.05928	0	149950	0	68402.5	359.388	34.7344
0.05952	0	152521	7	68128.9	355.405	35.0492
0.05976	0	155570	3	67855.3	351.449	35.3727
0.06	0	158538	2	67581.8	347.52	35.7052
0.06024	0	161595	8	67272.7	343.286	36.0566
0.06048	0	164518	3	66963.6	339.237	36.3803
0.06072	0	167606	4	66654.5	335.248	36.6992
0.06096	0	169185	3	66338.5	331.229	37.02
0.0612	0	170865	3	66013	327.154	37.3446
0.06144	0	173779	3	65687.6	323.147	37.6613
0.06168	0	176172	2	65362.2	319.206	37.9594
0.06192	0	176680	1	65032	315.171	38.2698
0.06216	0	176155	2	64701.1	311.091	38.5892
0.0624	0	178524	2	64370.1	306.979	38.917
0.06264	0	178618	5	64043.8	302.896	39.2485
0.06288	0	179836	5	63729.2	298.717	39.629
0.06312	0	180605	2	63414.5	294.459	40.0302
0.06336	0	181994	2	63099.8	290.179	40.4388
0.0636	0	181188	2	62788.2	285.921	40.8508
0.06384	0	181899	7	62477.7	281.663	41.2687
0.06408	0	184010	4	62167.3	277.418	41.6736
0.06432	0	183959	3	61859.5	273.298	42.0222
0.06456	0	181706	2	61567.4	269.416	42.3609
0.0648	0	183703	2	61275.3	265.562	42.7077
0.06504	0	183780	13	60983.2	261.736	43.0626
0.06528	0	182811	8	60698.6	258.033	43.4164
0.06552	0	181806	7	60419.5	254.466	43.803
0.06576	0	182620	4	60140.3	250.978	44.2618
0.066	0	180791	6	59861.2	247.484	44.7256
0.06624	0	179899	4	59612.1	244.362	45.1441
0.06648	0	181755	7	59362.9	241.238	45.5668
0.06672	0	178140	88	59113.7	238.112	45.9937
0.06696	0	177975	186	58886.9	235.267	46.3859
0.0672	0	175673	523	58690	232.726	46.6875
0.06744	0	176949	973	58493	230.101	46.9382
0.06768	0	174121	2099	58296	227.487	47.1931
0.06792	0	172036	2665	58141.4	225.443	47.3964
0.06816	0	172486	3348	57993.7	223.498	47.5929
0.0684	0	172936	4028	57846.1	221.561	47.7919
0.06864	0	173352	5587	57719.4	219.903	47.9648
0.06888	0	170757	8378	57644.9	218.932	48.0672
0.06912	0	172408	11134	57570.4	217.961	48.1704
0.06936	0	172107	14302	57495.9	216.993	48.2741
0.0696	0	172283	15830	57473.6	216.704	48.3052
0.06984	0	171935	19357	57472.3	216.687	48.3071
0.07008	0	175567	21734	57470.9	216.669	48.309
0.07032	0	177676	25468	57482.2	216.816	48.2932
0.07056	0	177889	32089	57569.3	217.947	48.1719
0.0708	0	179288	33344	57656.3	219.081	48.0515
0.07104	0	182617	37751	57743.4	220.217	47.9319
0.07128	0	182016	44579	57877.8	221.976	47.749
0.07152	0	186028	47171	58047.7	224.209	47.5208
0.07176	0	188803	48819	58217.7	226.45	47.2958
0.072	0	190600	57296	58387.6	228.701	47.0741
0.07224	0	194271	61210	58628.7	231.908	46.765
0.07248	0	197905	64837	58869.8	235.052	46.4158
0.07272	0	203238	69755	59110.8	238.076	45.9987
0.07296	1	207299	76043	59378.8	241.437	45.5397
0.0732	0	212484	80847	59682.6	245.246	45.0252
0.07344	0	219946	84802	59986.4	249.052	44.5169
0.07368	1	224070	90154	60290.3	252.852	44.0147
0.07392	0	228990	99319	60644	257.327	43.4851
0.07416	2	235874	102647	61006.2	262.035	43.0344
0.0744	7	243167	109737	61368.3	266.786	42.5964
0.07464	8	251099	116549	61747.9	271.813	42.1506
0.07488	11	258362	123159	62171.3	277.472	41.6691
0.07512	20	267976	130696	62594.8	283.27	41.1103
0.07536	27	277003	137166	63018.2	289.065	40.546
0.0756	42	286837	143070	63444.4	294.865	39.9918
0.07584	67	296169	150325	63871.7	300.638	39.4496
0.07608	87	309131	155252	64299	306.092	38.9885
0.07632	104	322887	163756	64714.9	311.262	38.5757
0.07656	160	337213	172070	65062.2	315.542	38.2411
0.0768	257	350836	177476	65409.6	319.782	37.9155
0.07704	347	368513	185532	65756.9	323.991	37.5958
0.07728	503	387384	198206	65946.3	326.327	37.4104
0.07752	689	406645	205437	66017.4	327.208	37.3403
0.07776	861	431652	211509	66088.5	328.093	37.2699
0.078	1232	454505	222211	66159.5	328.981	37.1992
0.07824	1663	483131	240857	65650.2	322.696	37.6952
0.07848	2161	515510	245848	65140.9	316.505	38.1666
0.07872	2812	549165	257208	64631.6	310.23	38.6573
0.07896	3716	588711	274265	63715.2	298.529	39.6466
0.0792	4575	623222	284517	62256.2	278.617	41.5715
0.07944	5873	660767	289755	60797.2	259.313	43.2929
0.07968	7571	706724	301015	59338.1	240.927	45.6091
0.07992	8776	754570	320535	57046.9	211.198	48.9134
0.08016	10090	783241	323319	54617.1	183.141	54.1416
0.0804	12210	809497	330705	52187.2	155.714	58.8327
0.08064	13882	835225	349339	49684.3	128.346	65.7277
0.08088	15033	856365	366944	46998.8	106.375	79.1933
0.08112	16109	851463	365630	44313.2	81.6196	94.0292
0.08136	17134	848869	381812	41627.7	57.023	98.4766
0.0816	18154	858202	423039	39450.2	43.2395	115.864
0.08184	19079	850957	437794	37475.9	33.8973	141.407
0.08208	19323	853196	464797	35501.6	22.5607	161.944
0.08232	19453	863206	522887	33707	14.4506	180.801
0.08256	19499	876377	588685	32990.5	12.3774	194.766
0.0828	19308	873240	590366	32274.1	10.6219	210.575
0.08304	18693	882472	632276	31557.6	8.96362	227.835
0.08328	17896	900900	711474	31479	8.7877	229.852
0.08352	17440	905585	736855	31878.8	9.696	219.852
0.08376	17021	909355	737177	32278.6	10.6327	210.471
0.084	16758	929696	790149	32678.4	11.5884	201.668
0.08424	16321	956458	889917	33679.3	14.3632	181.287
0.08448	16147	951486	820439	34680.1	18.1116	167.369
0.08472	16142	964127	834503	35681	23.6379	160.816
0.08496	16542	982822	918093	36707.3	29.81	151.585
0.0852	17083	988836	940038	37767.7	35.359	137.353
0.08544	16899	990277	865182	38828.1	40.3154	123.221
0.08568	17235	1.0107e+06	896246	39888.4	45.4162	111.123
0.08592	17732	1.04041e+06	1.04245e+06	40614.6	49.6542	104.634
0.08616	18340	1.02779e+06	879078	41285.1	54.1907	100.02
0.0864	19040	1.03305e+06	853381	41955.5	60.0338	97.4627
0.08664	19788	1.06782e+06	956217	42483	65.1202	96.2281
0.08688	20769	1.08558e+06	1.01716e+06	42653	66.8237	95.932
0.08712	21602	1.07419e+06	838714	42822.9	68.5588	95.6846
0.08736	22280	1.08684e+06	884165	42992.9	70.3257	95.4856
0.0876	23193	1.11299e+06	1.0767e+06	42882.3	69.173	95.6096
0.08784	24053	1.10139e+06	925440	42659.6	66.8911	95.9214
0.08808	24649	1.1045e+06	852284	42436.9	64.6636	96.3169
0.08832	25783	1.13321e+06	970722	42157.4	61.9455	96.9331
0.08856	26317	1.16605e+06	1.12331e+06	41537.9	56.2174	98.7885
0.0888	27490	1.16839e+06	882435	40918.3	51.6288	102.391
0.08904	27472	1.20306e+06	918610	40298.7	47.7305	107.254
0.08928	27700	1.25878e+06	1.14211e+06	39573.5	43.82	114.481
0.08952	28312	1.26243e+06	1.0799e+06	38769.2	40.0397	123.951
0.08976	28745	1.26807e+06	944389	37964.9	36.3072	134.566
0.09	28745	1.2959e+06	1.07538e+06	37160.6	32.2542	145.68
0.09024	28336	1.34908e+06	1.35068e+06	36794.4	30.2853	150.474
0.09048	28315	1.31402e+06	1.04518e+06	36428.3	28.2752	155.061
0.09072	28033	1.31894e+06	1.08656e+06	36062.1	26.0599	158.482
0.09096	27725	1.35558e+06	1.33456e+06	36022.6	25.7999	158.721
0.0912	27305	1.35099e+06	1.34167e+06	36418.4	28.2209	155.181
0.09144	26802	1.3334e+06	1.16155e+06	36814.3	30.3934	150.219
0.09168	26952	1.3381e+06	1.2552e+06	37210.2	32.5163	145.016
0.09192	26346	1.38197e+06	1.49608e+06	37878.6	35.8968	135.789
0.09216	26452	1.3543e+06	1.27293e+06	38592.4	39.2135	126.18
0.0924	26274	1.35473e+06	1.21283e+06	39306.3	42.562	117.509
0.09264	26401	1.37984e+06	1.34166e+06	39942.6	45.7106	110.58
0.09288	27432	1.40749e+06	1.49031e+06	40385.2	48.2448	106.506
0.09312	27254	1.38967e+06	1.20871e+06	40827.8	51.0273	103.032
0.09336	27931	1.40264e+06	1.23958e+06	41270.4	54.0846	100.107
0.0936	28462	1.44832e+06	1.52458e+06	41438.3	55.3346	99.1514
0.09384	28928	1.43568e+06	1.32732e+06	41496.2	55.8468	98.9381
0.09408	29518	1.44068e+06	1.20482e+06	41554.1	56.3626	98.7309
0.09432	29988	1.46511e+06	1.34882e+06	41597.9	56.7547	98.5785
0.09456	30807	1.51116e+06	1.63168e+06	41556.7	56.3853	98.722
0.0948	30965	1.48782e+06	1.26012e+06	41515.4	56.0178	98.8686
0.09504	31388	1.49885e+06	1.29532e+06	41474.2	55.652	99.0183
0.09528	32219	1.5458e+06	1.62085e+06	41493	55.8183	98.9498
0.09552	32775	1.54624e+06	1.52171e+06	41556.7	56.386	98.7217
0.09576	33177	1.54698e+06	1.32008e+06	41620.5	56.9579	98.5011
0.096	33530	1.56975e+06	1.4805e+06	41684.3	57.5342	98.2879
0.09624	34164	1.63683e+06	1.75768e+06	41790.5	58.5036	97.9491
0.09648	35019	1.60745e+06	1.45578e+06	41896.7	59.485	97.6306
0.09672	35450	1.62588e+06	1.42918e+06	42002.9	60.4784	97.332
0.09696	35805	1.6753e+06	1.67893e+06	42106.7	61.461	97.0595
0.0972	36281	1.69204e+06	1.7102e+06	42207.3	62.4244	96.8133
0.09744	37130	1.69079e+06	1.50977e+06	42307.9	63.3987	96.5846
0.09768	37310	1.71373e+06	1.5982e+06	42408.5	64.384	96.3733
0.09792	38059	1.78306e+06	1.8975e+06	42505	65.3389	96.1871
0.09816	38813	1.75726e+06	1.62196e+06	42600.7	66.297	96.0178
0.0984	39683	1.77552e+06	1.58429e+06	42696.5	67.2652	95.864
0.09864	39813	1.82683e+06	1.75053e+06	42826.7	68.5973	95.6797
0.09888	40923	1.85782e+06	1.9902e+06	43042.8	70.851	95.4363
0.09912	41291	1.84484e+06	1.62691e+06	43259	72.9233	95.2893
0.09936	42804	1.88553e+06	1.73303e+06	43475.2	74.7161	95.1446
0.0996	42722	1.96451e+06	2.17084e+06	43762.3	77.0932	94.8612
0.09984	43968	1.95469e+06	1.8937e+06	44077.9	79.6933	94.4305
0.10008	44754	1.96864e+06	1.71798e+06	44393.5	82.2736	93.8769
0.10032	45657	2.02976e+06	1.9961e+06	44696.2	84.7227	93.2323
0.10056	46677	2.11104e+06	2.22926e+06	44921.3	86.5813	92.6359
0.1008	47838	2.0832e+06	1.91008e+06	45146.4	88.9274	91.5584
0.10104	49127	2.11568e+06	1.951e+06	45371.5	91.2702	90.3855
0.10128	50789	2.21067e+06	2.23655e+06	45464.9	92.2408	89.8716
0.10152	51730	2.21807e+06	2.21957e+06	45459.6	92.1856	89.9013
0.10176	53409	2.22523e+06	1.9885e+06	45454.2	92.1303	89.931
0.102	54875	2.29902e+06	2.12111e+06	45448.9	92.075	89.9606
0.10224	55451	2.42668e+06	2.7726e+06	44845.1	85.9167	92.875
0.10248	56654	2.37978e+06	2.05917e+06	44241.3	81.0322	94.1591
0.10272	58053	2.43973e+06	2.03017e+06	43637.5	76.061	94.9971
0.10296	58681	2.56418e+06	2.47946e+06	42990.6	70.3012	95.488
0.1032	59364	2.5887e+06	2.49662e+06	42286	63.1855	96.6329
0.10344	60294	2.57732e+06	2.23584e+06	41581.5	56.6072	98.6353
0.10368	60213	2.6178e+06	2.5025e+06	40876.9	51.3523	102.681
0.10392	60108	2.74866e+06	2.97765e+06	40534.3	49.1533	105.271
0.10416	60203	2.72212e+06	2.572e+06	40252.1	47.4576	107.666
0.1044	59041	2.76089e+06	2.40739e+06	39969.9	45.8598	110.311
0.10464	59398	2.87221e+06	2.81701e+06	39656.2	44.2093	113.567
0.10488	58457	2.95013e+06	3.29724e+06	39264.2	42.3638	117.997
0.10512	58244	2.91707e+06	2.58488e+06	38872.1	40.5217	122.679
0.10536	57436	2.97356e+06	2.72116e+06	38480	38.6895	127.628
0.1056	57283	3.09891e+06	3.09189e+06	38289.5	37.8044	130.135
0.10584	56727	3.04723e+06	2.87025e+06	38179.6	37.2958	131.612
0.10608	56030	3.04387e+06	2.73857e+06	38069.6	36.7888	133.113
0.10632	55847	3.12283e+06	3.03991e+06	38033.6	36.6228	133.611
0.10656	54807	3.23916e+06	3.9409e+06	38440.5	38.5055	128.142
0.1068	54319	3.17033e+06	2.92901e+06	38847.4	40.4059	122.982
0.10704	53733	3.18661e+06	3.00618e+06	39254.3	42.3173	118.112
0.10728	53533	3.29384e+06	3.42189e+06	39576.4	43.8335	114.449
0.10752	53461	3.24336e+06	3.26544e+06	39834.9	45.1288	111.668
0.10776	53839	3.18908e+06	2.82988e+06	40093.5	46.5479	109.121
0.108	53985	3.22464e+06	3.05829e+06	40352	48.0463	106.79
0.10824	54428	3.39017e+06	4.04126e+06	40128.8	46.7478	108.79
0.10848	53831	3.25804e+06	2.98156e+06	39905.6	45.5088	110.95
0.10872	54457	3.26906e+06	2.98887e+06	39682.3	44.332	113.281
0.10896	54500	3.35068e+06	3.25639e+06	39397.8	42.9928	116.46
0.1092	54678	3.32702e+06	3.50156e+06	39031.5	41.2701	120.743
0.10944	54412	3.23853e+06	2.89988e+06	38665.3	39.5538	125.255
0.10968	54493	3.26118e+06	3.21336e+06	38299	37.8488	130.007
0.10992	54191	3.39495e+06	3.71563e+06	38074.5	36.8111	133.047
0.11016	53667	3.25805e+06	3.1335e+06	37873.6	35.8727	135.861
0.1104	53234	3.23338e+06	2.9331e+06	37672.6	34.8897	138.684
0.11064	52531	3.30131e+06	3.14824e+06	37456.4	33.7972	141.676
0.11088	52073	3.32473e+06	3.92878e+06	37201.8	32.4725	145.128
0.11112	50894	3.183e+06	2.9682e+06	36947.3	31.114	148.495
0.11136	50283	3.16203e+06	3.01118e+06	36692.8	29.7304	151.769
0.1116	49392	3.26482e+06	3.33375e+06	36487.4	28.6015	154.336
0.11184	48762	3.12802e+06	3.10305e+06	36301.6	27.5749	156.595
0.11208	47560	3.03349e+06	2.766e+06	36115.9	26.4162	158.16
0.11232	46302	3.04478e+06	3.02112e+06	35915.8	25.1083	159.368
0.11256	45256	3.10456e+06	3.74522e+06	35629.9	23.3268	161.135
0.1128	43540	2.93164e+06	2.78801e+06	35343.9	21.6458	162.952
0.11304	42017	2.91336e+06	2.75514e+06	35058	20.0617	164.82
0.11328	40421	2.97578e+06	3.03077e+06	34668.1	18.0524	167.451
0.11352	39182	2.85961e+06	2.91753e+06	34200.4	16.1123	172.817
0.11376	37273	2.73118e+06	2.58682e+06	33732.7	14.5322	180.354
0.114	35588	2.72383e+06	2.68967e+06	33265	13.1281	189.06
0.11424	34084	2.81607e+06	3.21158e+06	33050.1	12.5361	193.487
0.11448	32401	2.62609e+06	2.61398e+06	32835.3	11.975	198.204
0.11472	30271	2.56544e+06	2.49766e+06	32620.5	11.449	202.91
0.11496	28584	2.59936e+06	2.81642e+06	32480.3	11.1131	205.96
0.1152	26870	2.54696e+06	2.88788e+06	32439.8	11.0163	206.854
0.11544	24980	2.43614e+06	2.4311e+06	32399.3	10.9197	207.754
0.11568	23560	2.44667e+06	2.47926e+06	32358.9	10.8232	208.659
0.11592	21929	2.5335e+06	2.93536e+06	32320.3	10.7317	209.526
0.11616	20705	2.38295e+06	2.49772e+06	32282.2	10.6411	210.391
0.1164	19559	2.34549e+06	2.26432e+06	32244	10.5506	211.26
0.11664	18384	2.40885e+06	2.58955e+06	32309.2	10.7051	209.779
