0.01584	0	0	0	56039.9	199.2	51.0216
0.01608	0	1	0	56040.6	199.209	51.0201
0.01632	0	1	1	56041.4	199.217	51.0185
0.01656	0	5	1	56042.1	199.226	51.0168
0.0168	0	1	0	56042.9	199.235	51.015
0.01704	0	3	0	56043.7	199.244	51.0133
0.01728	0	0	1	56044.5	199.254	51.0115
0.01752	0	0	1	56045.4	199.264	51.0096
0.01776	0	5	2	56046.2	199.274	51.0078
0.018	0	4	1	56047.1	199.283	51.0059
0.01824	0	3	0	56048	199.294	51.0038
0.01848	0	4	0	56048.9	199.305	51.0018
0.01872	0	1	3	56049.8	199.316	50.9997
0.01896	0	8	1	56050.8	199.327	50.9976
0.0192	0	4	2	56051.9	199.339	50.9953
0.01944	0	3	1	56052.9	199.352	50.9929
0.01968	0	2	2	56054	199.364	50.9906
0.01992	0	4	3	56055.1	199.377	50.9881
0.02016	0	4	1	56056.3	199.391	50.9855
0.0204	0	3	4	56057.5	199.404	50.9829
0.02064	0	3	0	56058.6	199.418	50.9803
0.02088	0	4	0	56059.9	199.433	50.9775
0.02112	0	6	0	56061.2	199.448	50.9747
0.02136	0	7	0	56062.4	199.462	50.9719
0.0216	0	7	2	56063.8	199.478	50.9689
0.02184	0	6	0	56065.2	199.495	50.9659
0.02208	0	8	0	56066.6	199.511	50.9628
0.02232	0	9	4	56068	199.527	50.9597
0.02256	0	7	2	56069.6	199.546	50.9561
0.0228	0	6	3	56071.2	199.565	50.9526
0.02304	0	7	1	56072.8	199.583	50.9491
0.02328	0	8	1	56074.5	199.603	50.9454
0.02352	0	5	7	56076.3	199.624	50.9415
0.02376	0	19	2	56078.1	199.645	50.9375
0.024	0	13	3	56079.8	199.665	50.9336
0.02424	0	11	5	56081.8	199.688	50.9292
0.02448	0	13	3	56083.8	199.712	50.9249
0.02472	0	16	4	56085.8	199.735	50.9205
0.02496	0	17	2	56087.9	199.759	50.9159
0.0252	0	14	4	56090.1	199.785	50.911
0.02544	0	15	6	56092.4	199.811	50.906
0.02568	0	13	0	56094.6	199.838	50.9011
0.02592	0	17	4	56097.1	199.866	50.8957
0.02616	0	24	3	56099.6	199.895	50.8903
0.0264	0	24	4	56102.1	199.924	50.8848
0.02664	0	25	3	56104.6	199.954	50.8791
0.02688	0	27	4	56107.4	199.987	50.873
0.02712	0	35	4	56110.2	200.02	50.8668
0.02736	0	30	5	56113	200.052	50.8607
0.0276	0	26	5	56116.2	200.089	50.8538
0.02784	0	33	4	56119.4	200.127	50.8467
0.02808	0	36	4	56122.7	200.165	50.8396
0.02832	0	27	8	56126	200.204	50.8323
0.02856	0	37	9	56129.7	200.247	50.8242
0.0288	0	44	5	56133.4	200.29	50.8161
0.02904	0	52	9	56137.1	200.334	50.808
0.02928	0	51	3	56141.1	200.38	50.7993
0.02952	0	42	6	56145.3	200.429	50.7902
0.02976	0	54	9	56149.4	200.478	50.781
0.03	0	69	5	56153.6	200.526	50.7719
0.03024	0	77	8	56158.4	200.583	50.7614
0.03048	0	65	9	56163.3	200.639	50.7509
0.03072	0	74	9	56168.1	200.696	50.7403
0.03096	0	80	12	56173.3	200.757	50.729
0.0312	0	75	11	56178.9	200.823	50.7167
0.03144	0	71	5	56184.6	200.889	50.7043
0.03168	0	102	7	56190.3	200.956	50.692
0.03192	0	88	7	56196.6	201.03	50.6782
0.03216	0	99	8	56203.1	201.106	50.6641
0.0324	0	119	11	56209.6	201.182	50.6501
0.03264	0	131	8	56216.3	201.261	50.6355
0.03288	0	139	7	56223.6	201.347	50.6196
0.03312	0	145	7	56230.9	201.432	50.6038
0.03336	0	160	6	56238.3	201.518	50.5879
0.0336	0	154	11	56246.3	201.613	50.5706
0.03384	0	193	9	56254.6	201.71	50.5526
0.03408	0	207	11	56262.9	201.808	50.5347
0.03432	0	250	7	56271.4	201.908	50.5164
0.03456	0	227	6	56281.1	202.022	50.4954
0.0348	0	229	10	56290.8	202.136	50.4745
0.03504	0	233	7	56300.5	202.251	50.4536
0.03528	0	279	6	56311.1	202.376	50.4308
0.03552	0	282	12	56322.5	202.509	50.4065
0.03576	0	335	4	56333.8	202.643	50.3822
0.036	0	349	10	56345.1	202.776	50.3579
0.03624	0	355	7	56358.1	202.93	50.3302
0.03648	0	401	6	56371.1	203.083	50.3024
0.03672	0	445	10	56384.1	203.236	50.2747
0.03696	0	469	6	56397.9	203.4	50.2454
0.0372	0	485	11	56412.7	203.576	50.2137
0.03744	0	519	1	56427.6	203.752	50.1822
0.03768	0	586	4	56442.5	203.928	50.1506
0.03792	0	614	5	56459	204.124	50.1157
0.03816	0	656	1	56475.8	204.323	50.0802
0.0384	0	759	2	56492.6	204.523	50.0448
0.03864	0	770	8	56510	204.729	50.0082
0.03888	0	801	4	56528.7	204.952	49.9687
0.03912	0	924	5	56547.5	205.176	49.9294
0.03936	0	1115	3	56566.3	205.4	49.8901
0.0396	0	999	7	56586.8	205.644	49.8472
0.03984	0	1139	2	56608	205.898	49.803
0.04008	0	1156	13	56629.3	206.151	49.7589
0.04032	0	1438	13	56650.9	206.411	49.7139
0.04056	0	1322	3	56675.4	206.704	49.6632
0.0408	0	1439	4	56699.9	206.997	49.6127
0.04104	0	1604	8	56724.4	207.291	49.5623
0.04128	0	1683	8	56750.2	207.602	49.5092
0.04152	0	1915	5	56777.2	207.926	49.454
0.04176	0	1918	8	56804.1	208.251	49.399
0.042	0	2100	8	56831.1	208.576	49.3441
0.04224	0	2332	5	56859.8	208.922	49.2858
0.04248	0	2548	10	56888.5	209.269	49.2277
0.04272	0	2575	11	56917.2	209.617	49.1698
0.04296	0	2937	12	56946.2	209.969	49.1114
0.0432	0	3063	9	56975.7	210.326	49.0524
0.04344	0	3211	8	57005.1	210.684	48.9935
0.04368	0	3578	5	57034.6	211.043	48.9348
0.04392	0	3945	7	57063.2	211.406	48.8899
0.04416	1	4016	5	57091.6	211.772	48.8487
0.0444	1	4338	5	57120.1	212.138	48.8076
0.04464	2	4811	5	57147.5	212.489	48.7682
0.04488	10	4856	10	57171.9	212.804	48.733
0.04512	15	5403	4	57196.4	213.12	48.6979
0.04536	19	6016	1	57220.9	213.435	48.6629
0.0456	33	6148	5	57238	213.656	48.6384
0.04584	32	6685	1	57252.2	213.839	48.6181
0.04608	49	7330	5	57266.5	214.023	48.5978
0.04632	54	7715	3	57278.2	214.175	48.5811
0.04656	86	8210	4	57275.4	214.139	48.585
0.0468	102	8741	5	57272.6	214.103	48.589
0.04704	122	9697	1	57269.8	214.067	48.593
0.04728	205	10202	3	57250.8	213.82	48.6202
0.04752	273	10913	3	57219.5	213.417	48.6649
0.04776	341	11766	1	57188.2	213.013	48.7097
0.048	426	12364	1	57156.9	212.611	48.7546
0.04824	555	13490	1	57090.3	211.754	48.8507
0.04848	713	14336	2	57023.6	210.91	48.9566
0.04872	988	15464	2	56957	210.1	49.0898
0.04896	1123	16315	1	56873.9	209.092	49.2573
0.0492	1466	16987	0	56768.7	207.824	49.4713
0.04944	1744	17997	2	56663.6	206.562	49.6877
0.04968	2326	19138	2	56558.5	205.306	49.9064
0.04992	2603	20597	1	56417.9	203.636	50.2028
0.05016	3183	21553	2	56271.4	201.908	50.5163
0.0504	3776	22408	4	56124.9	200.191	50.8347
0.05064	4460	24173	4	55967.5	198.359	51.1823
0.05088	5314	25063	4	55782.8	196.227	51.5975
0.05112	5825	26201	0	55598	194.113	52.0209
0.05136	6796	27654	2	55413.3	192.017	52.4524
0.0516	7649	28483	2	55206.2	189.697	52.9169
0.05184	8528	29566	3	54990	187.291	53.3692
0.05208	9735	31197	0	54773.9	184.886	53.8181
0.05232	10846	31925	2	54556.1	182.463	54.2669
0.05256	12013	33238	3	54328.6	179.934	54.7319
0.0528	13295	34165	4	54101.1	177.407	55.1927
0.05304	14886	35071	2	53873.6	174.883	55.6492
0.05328	16547	36698	1	53652.1	172.431	56.0893
0.05352	18199	37377	0	53435	169.964	56.4813
0.05376	19662	38105	4	53218	167.465	56.8613
0.054	21397	39041	1	53001	164.973	57.2532
0.05424	23320	39432	0	52818.1	162.881	57.5929
0.05448	25054	40357	4	52635.3	160.795	57.9413
0.05472	26741	41411	2	52452.4	158.716	58.2985
0.05496	28984	41446	2	52292.1	156.899	58.6192
0.0552	30987	42276	1	52161.8	155.428	58.8849
0.05544	32515	42874	6	52031.5	153.96	59.1553
0.05568	34716	43223	3	51901.2	152.496	59.4305
0.05592	36646	43225	3	51823.9	151.638	59.6054
0.05616	38040	43891	2	51755.3	150.914	59.8025
0.0564	40717	44371	2	51686.7	150.189	60.0008
0.05664	42690	44148	3	51637.4	149.668	60.1441
0.05688	44610	45075	2	51636.2	149.655	60.1476
0.05712	46488	45277	3	51635	149.642	60.1511
0.05736	48508	45276	3	51633.8	149.629	60.1547
0.0576	49522	45113	0	51683.1	150.151	60.0113
0.05784	52026	45437	0	51752.6	150.885	59.8103
0.05808	53525	45611	1	51822.1	151.62	59.6103
0.05832	54888	45267	1	51901.8	152.503	59.4293
0.05856	56612	44326	1	52042.2	154.08	59.1331
0.0588	57975	44376	5	52182.5	155.661	58.8423
0.05904	58846	44042	1	52322.9	157.248	58.557
0.05928	60148	43749	0	52498.2	159.235	58.2083
0.05952	60882	43130	4	52699.7	161.529	57.8176
0.05976	61809	42394	1	52901.1	163.83	57.4376
0.06	61707	41377	0	53102.6	166.139	57.0681
0.06024	62158	41127	5	53341.1	168.882	56.6443
0.06048	62295	39830	1	53579.6	171.629	56.2323
0.06072	62422	39669	3	53818.1	174.268	55.7599
0.06096	61367	37693	1	54066.7	177.025	55.262
0.0612	61228	36984	2	54328.8	179.936	54.7314
0.06144	60643	36111	1	54590.9	182.851	54.1953
0.06168	59465	34262	1	54853.1	185.767	53.654
0.06192	58109	32812	0	55134.1	188.894	53.0681
0.06216	57301	31069	2	55418.2	192.072	52.4409
0.0624	56216	29296	2	55702.3	195.304	51.7809
0.06264	54993	27723	1	55982.9	198.537	51.1481
0.06288	52807	26195	1	56254.4	201.708	50.5531
0.06312	50846	24392	0	56525.9	204.918	49.9748
0.06336	48272	22977	1	56797.4	208.169	49.4128
0.0636	45687	20643	1	57026.3	210.942	48.9513
0.06384	42116	19026	0	57238.1	213.658	48.6382
0.06408	39715	17202	3	57450	216.398	48.3383
0.06432	36333	15426	0	57649	218.985	48.0616
0.06456	33261	13690	0	57770.4	220.57	47.895
0.0648	29887	12240	1	57891.8	222.16	47.7301
0.06504	27140	10623	6	58013.2	223.755	47.5668
0.06528	23913	9143	0	58084	224.686	47.4725
0.06552	21340	7982	1	58116.7	225.117	47.4291
0.06576	18794	7019	3	58149.4	225.548	47.3858
0.066	16359	5902	1	58182.1	225.98	47.3427
0.06624	14291	5080	1	58149.8	225.554	47.3853
0.06648	12390	4376	1	58117.5	225.128	47.428
0.06672	10734	3664	2	58085.2	224.702	47.4709
0.06696	8969	2946	3	58036.9	224.066	47.5352
0.0672	7625	2422	0	57967.2	223.15	47.6285
0.06744	6200	1957	1	57897.6	222.235	47.7223
0.06768	5432	1590	2	57827.9	221.322	47.8167
0.06792	4296	1302	1	57748.2	220.28	47.9253
0.06816	3529	997	0	57666.9	219.219	48.0369
0.0684	3025	865	3	57585.6	218.159	48.1493
0.06864	2392	689	3	57505.3	217.115	48.261
0.06888	1868	496	0	57427.6	216.108	48.3698
0.06912	1506	431	1	57349.9	215.102	48.4793
0.06936	1260	345	1	57272.3	214.098	48.5896
0.0696	975	253	1	57203	213.204	48.6885
0.06984	807	187	1	57137.1	212.356	48.7831
0.07008	599	161	2	57071.2	211.509	48.8783
0.07032	486	122	0	57007.3	210.71	48.9892
0.07056	380	112	1	56955	210.075	49.0938
0.0708	327	100	4	56902.7	209.441	49.1991
0.07104	238	72	0	56850.4	208.809	49.3049
0.07128	180	33	1	56805	208.261	49.3972
0.07152	119	24	3	56764.8	207.777	49.4793
0.07176	91	20	0	56724.7	207.295	49.5617
0.072	79	28	0	56684.5	206.813	49.6445
0.07224	44	14	0	56654	206.448	49.7075
0.07248	24	8	1	56623.6	206.083	49.7707
0.07272	23	4	1	56593.1	205.719	49.8341
0.07296	24	10	1	56565.8	205.394	49.8911
0.0732	6	4	1	56542.7	205.119	49.9394
0.07344	12	5	0	56519.6	204.844	49.9879
0.07368	5	5	2	56496.6	204.57	50.0364
0.07392	3	2	0	56478.2	204.351	50.0752
0.07416	1	4	0	56460.6	204.142	50.1123
0.0744	2	0	1	56443	203.934	50.1496
0.07464	0	1	0	56426.6	203.739	50.1844
0.07488	0	2	1	56413	203.578	50.2132
0.07512	0	4	1	56399.4	203.418	50.242
0.07536	1	2	0	56385.9	203.258	50.2709
0.0756	0	3	1	56374.4	203.122	50.2953
0.07584	1	4	0	56363.8	202.997	50.3179
0.07608	0	7	2	56353.2	202.872	50.3406
0.07632	0	10	0	56343	202.751	50.3625
0.07656	0	1	0	56334.7	202.653	50.3803
0.0768	0	7	1	56326.4	202.555	50.3981
0.07704	0	4	1	56318	202.457	50.416
0.07728	0	3	1	56310.7	202.371	50.4316
0.07752	0	7	0	56304.2	202.294	50.4457
0.07776	0	14	1	56297.7	202.217	50.4597
0.078	0	6	1	56291.2	202.14	50.4737
0.07824	0	10	3	56286.1	202.081	50.4846
0.07848	0	17	1	56281	202.021	50.4956
0.07872	0	13	2	56276	201.962	50.5065
0.07896	0	14	2	56271.5	201.909	50.5162
0.0792	0	10	3	56267.7	201.864	50.5243
0.07944	0	14	3	56263.9	201.82	50.5324
0.07968	0	13	6	56260.2	201.776	50.5405
0.07992	0	8	7	56257.4	201.743	50.5466
0.08016	0	13	1	56254.7	201.712	50.5523
0.0804	0	11	4	56252.1	201.681	50.558
0.08064	0	23	4	56249.7	201.653	50.5631
0.08088	0	25	3	56248	201.633	50.5668
0.08112	0	23	6	56246.3	201.613	50.5705
0.08136	0	18	5	56244.6	201.593	50.5742
0.0816	0	32	3	56243.5	201.58	50.5765
0.08184	0	22	5	56242.7	201.571	50.5783
0.08208	0	34	6	56241.9	201.561	50.5801
0.08232	0	30	3	56241.1	201.552	50.5817
0.08256	0	35	6	56241.1	201.552	50.5817
0.0828	0	29	6	56241.1	201.552	50.5818
0.08304	0	46	6	56241.1	201.551	50.5818
0.08328	0	52	6	56241.5	201.557	50.5808
0.08352	0	57	7	56242.4	201.567	50.5791
0.08376	0	50	7	56243.2	201.576	50.5773
0.084	0	56	6	56244	201.586	50.5755
0.08424	0	39	6	56245.8	201.606	50.5717
0.08448	0	52	5	56247.5	201.627	50.5679
0.08472	0	52	10	56249.2	201.647	50.5642
0.08496	0	91	8	56251.4	201.672	50.5596
0.0852	0	72	6	56254	201.704	50.5538
0.08544	0	83	11	56256.7	201.735	50.548
0.08568	0	85	10	56259.4	201.766	50.5423
0.08592	0	88	8	56262.9	201.808	50.5347
0.08616	0	83	16	56266.5	201.85	50.5269
0.0864	0	99	9	56270.1	201.893	50.5191
0.08664	0	118	11	56274.1	201.939	50.5106
0.08688	0	137	11	56278.7	201.994	50.5005
0.08712	0	132	11	56283.4	202.049	50.4904
0.08736	0	121	10	56288.1	202.105	50.4803
0.0876	0	143	9	56293.6	202.169	50.4686
0.08784	0	152	11	56299.3	202.237	50.4562
0.08808	0	163	8	56305.1	202.304	50.4438
0.08832	0	203	12	56311	202.374	50.4311
0.08856	0	176	5	56317.8	202.454	50.4164
0.0888	0	206	12	56324.7	202.535	50.4018
0.08904	0	226	7	56331.5	202.616	50.3871
0.08928	0	255	4	56339.1	202.705	50.3709
0.08952	0	306	6	56347.3	202.801	50.3534
0.08976	0	280	8	56355.4	202.898	50.3359
0.09	0	273	8	56363.6	202.994	50.3185
0.09024	0	311	9	56373.5	203.111	50.2973
0.09048	0	319	11	56383.4	203.228	50.2762
0.09072	0	408	7	56393.3	203.346	50.2551
0.09096	0	405	5	56404.1	203.474	50.2321
0.0912	0	404	9	56416.2	203.616	50.2065
0.09144	0	399	11	56428.2	203.758	50.181
0.09168	0	463	3	56440.2	203.901	50.1555
0.09192	0	501	9	56453.9	204.063	50.1264
0.09216	0	526	11	56467.9	204.23	50.0968
0.0924	0	573	18	56482	204.396	50.0672
0.09264	0	624	14	56496.4	204.568	50.0367
0.09288	0	733	8	56512.1	204.754	50.0038
0.09312	0	773	6	56527.7	204.94	49.9709
0.09336	0	842	8	56543.4	205.126	49.9381
0.0936	0	868	5	56560.6	205.332	49.902
0.09384	0	953	13	56578.4	205.544	49.8647
0.09408	0	1000	7	56596.3	205.758	49.8275
0.09432	0	1062	14	56614.6	205.976	49.7894
0.09456	0	1160	5	56635.5	206.226	49.7459
0.0948	0	1144	10	56656.5	206.477	49.7025
0.09504	0	1307	9	56677.4	206.727	49.6592
0.09528	0	1386	14	56699.6	206.994	49.6133
0.09552	1	1498	13	56722.7	207.271	49.5656
0.09576	0	1705	8	56745.9	207.55	49.5181
0.096	0	1778	3	56769	207.828	49.4706
0.09624	0	1799	9	56793.7	208.125	49.4202
0.09648	0	2028	7	56818.4	208.422	49.37
0.09672	0	2258	11	56843	208.72	49.3198
0.09696	2	2407	8	56868	209.022	49.2691
0.0972	3	2513	13	56893.5	209.33	49.2176
0.09744	3	2760	8	56919	209.639	49.1662
0.09768	2	2966	7	56944.5	209.948	49.1149
0.09792	3	3182	10	56969.5	210.252	49.0647
0.09816	8	3337	8	56994.5	210.555	49.0147
0.0984	10	3695	9	57019.5	210.859	48.9648
0.09864	9	3922	9	57043.7	211.157	48.9181
0.09888	13	4244	5	57066.2	211.445	48.8854
0.09912	29	4482	6	57088.8	211.735	48.8529
0.09936	44	4798	12	57111.3	212.024	48.8204
0.0996	48	5203	6	57128.4	212.244	48.7957
0.09984	45	5556	16	57143.3	212.436	48.7742
0.10008	72	6092	7	57158.2	212.628	48.7527
0.10032	78	6506	17	57171.3	212.797	48.7339
0.10056	101	7016	6	57173.7	212.827	48.7305
0.1008	138	7202	10	57176	212.857	48.7272
0.10104	191	8085	7	57178.3	212.887	48.7238
0.10128	228	8425	7	57168.2	212.757	48.7383
0.10152	289	9069	6	57148.8	212.506	48.7663
0.10176	330	9897	7	57129.3	212.256	48.7943
0.102	397	10264	5	57109.8	212.006	48.8224
0.10224	504	11443	14	57061.7	211.387	48.892
0.10248	571	11870	13	57013.6	210.788	48.9765
0.10272	751	12487	12	56965.5	210.203	49.0728
0.10296	900	13478	9	56902.8	209.442	49.1989
0.1032	1097	14493	13	56820.6	208.449	49.3654
0.10344	1296	15156	16	56738.4	207.46	49.5334
0.10368	1696	16267	14	56656.2	206.474	49.7029
0.10392	2048	16965	10	56540.2	205.088	49.9448
0.10416	2540	17936	9	56418.4	203.643	50.2017
0.1044	2955	19260	15	56296.7	202.205	50.4618
0.10464	3513	20818	15	56164.3	200.651	50.7486
0.10488	4048	21394	13	56005.2	198.797	51.0985
0.10512	4697	22200	16	55846.1	196.956	51.4542
0.10536	5366	23251	6	55687	195.129	51.8159
0.1056	6070	24534	10	55504.1	193.044	52.2394
0.10584	7001	25805	15	55311.5	190.869	52.6939
0.10608	7930	26764	14	55118.9	188.726	53.0998
0.10632	8987	28346	8	54924	186.556	53.5067
0.10656	10026	29002	12	54714.7	184.227	53.9404
0.1068	11286	29865	9	54505.4	181.899	54.3709
0.10704	12438	30853	14	54296.1	179.573	54.7979
0.10728	13996	31855	10	54088.7	177.27	55.2176
0.10752	15427	33133	11	53882.8	174.986	55.6307
0.10776	17103	34220	7	53676.9	172.706	56.0402
0.108	18599	34573	5	53471	170.379	56.4194
0.10824	19975	35368	3	53293.7	168.335	56.7274
0.10848	21962	36184	10	53116.3	166.297	57.0434
0.10872	23624	36700	5	52939	164.264	57.3673
0.10896	25346	37772	8	52786.3	162.517	57.6529
0.1092	27520	38079	4	52666.4	161.149	57.8814
0.10944	29284	38377	19	52546.4	159.784	58.1137
0.10968	31766	38858	14	52426.5	158.422	58.3499
0.10992	33650	39493	7	52366.8	157.745	58.4689
0.11016	35442	39674	4	52317.1	157.183	58.5686
0.1104	37567	40233	9	52267.5	156.621	58.669
0.11064	39503	40995	4	52239.5	156.304	58.726
0.11088	41671	40553	0	52265.5	156.599	58.673
0.11112	43544	40968	5	52291.6	156.894	58.6202
0.11136	45057	41459	5	52317.7	157.189	58.5675
0.1116	46799	40839	4	52401.4	158.138	58.3997
0.11184	48320	41515	4	52508.3	159.35	58.1884
0.11208	50158	41194	3	52615.2	160.566	57.9801
0.11232	51878	40776	1	52733.1	161.91	57.7538
0.11256	52918	40918	5	52917.5	164.017	57.4072
0.1128	54309	40219	2	53101.9	166.131	57.0694
0.11304	55729	39937	2	53286.3	168.251	56.7403
0.11328	56310	39369	4	53506.8	170.792	56.3582
0.11352	56445	38237	3	53754.2	173.561	55.8869
0.11376	56589	37953	9	54001.6	176.303	55.3928
0.114	56706	36862	4	54249	179.05	54.8935
0.11424	56284	36019	4	54535.6	182.235	54.3089
0.11448	55670	34985	1	54822.2	185.424	53.718
0.11472	54983	33935	5	55108.8	188.613	53.121
0.11496	54911	32478	6	55401.5	191.883	52.4804
0.1152	53956	31323	5	55702.2	195.302	51.7812
0.11544	52760	29952	3	56003	198.771	51.1035
0.11568	51750	28916	6	56303.7	202.288	50.4468
0.11592	49954	27184	4	56574.5	205.498	49.8728
0.11616	47467	25709	1	56840.4	208.688	49.3251
0.1164	45143	24314	3	57106.3	211.96	48.8276
0.11664	42012	22493	2	57344.3	215.029	48.4873
0.11688	39049	21016	2	57512.7	217.212	48.2506
0.11712	35932	19558	6	57681.1	219.404	48.0173
0.11736	32770	18031	5	57849.6	221.606	47.7872
0.1176	30054	17434	3	57932.6	222.695	47.675
0.11784	27264	16414	3	57981.5	223.337	47.6094
0.11808	24349	14795	10	58030.4	223.98	47.5439
0.11832	21642	14247	6	58068.7	224.485	47.4928
0.11856	19367	13498	5	58043.9	224.158	47.5259
0.1188	17397	12657	6	58019.1	223.831	47.559
0.11904	15319	12468	2	57994.2	223.505	47.5923
0.11928	13039	11930	5	58022.9	223.882	47.5539
0.11952	10895	11539	9	58091.6	224.787	47.4623
0.11976	0	10094	7	58160.4	225.694	47.3712
