0.0276	0	26	5	57959.7	223.052	47.6385
0.02784	0	33	4	57986.8	223.408	47.6022
0.02808	0	36	4	58013.9	223.764	47.5659
0.02832	0	27	8	58041.3	224.124	47.5294
0.02856	0	37	9	58070.4	224.507	47.4906
0.0288	0	44	5	58099.5	224.891	47.4518
0.02904	0	52	9	58128.6	225.275	47.4132
0.02928	0	51	3	58159	225.676	47.3731
0.02952	0	42	6	58190.3	226.089	47.3318
0.02976	0	54	9	58221.6	226.503	47.2906
0.03	0	69	5	58253	226.917	47.2495
0.03024	0	77	8	58286.8	227.364	47.2053
0.03048	0	65	9	58320.5	227.812	47.1612
0.03072	0	74	9	58354.3	228.26	47.1172
0.03096	0	80	12	58389.3	228.724	47.0719
0.0312	0	75	11	58425.9	229.209	47.0246
0.03144	0	71	5	58462.5	229.695	46.9774
0.03168	0	102	7	58499	230.181	46.9305
0.03192	0	88	7	58538.1	230.702	46.8804
0.03216	0	99	8	58577.7	231.228	46.8299
0.0324	0	119	11	58617.2	231.756	46.7796
0.03264	0	131	8	58657.7	232.296	46.7283
0.03288	0	139	7	58700.5	232.867	46.6742
0.03312	0	145	7	58743.3	233.439	46.6204
0.03336	0	160	6	58786.1	234.003	46.5615
0.0336	0	154	11	58831.4	234.572	46.4824
0.03384	0	193	9	58877.8	235.153	46.4018
0.03408	0	207	11	58924.2	235.735	46.3212
0.03432	0	250	7	58971.2	236.324	46.2398
0.03456	0	227	6	59021.7	236.957	46.1525
0.0348	0	229	10	59072.2	237.591	46.0653
0.03504	0	233	7	59122.7	238.224	45.9783
0.03528	0	279	6	59175.8	238.89	45.887
0.03552	0	282	12	59230.8	239.581	45.7926
0.03576	0	335	4	59285.9	240.271	45.6983
0.036	0	349	10	59340.9	240.962	45.6043
0.03624	0	355	7	59400.9	241.715	45.502
0.03648	0	401	6	59461	242.467	45.4
0.03672	0	445	10	59521	243.22	45.2982
0.03696	0	469	6	59583.3	244.002	45.1927
0.0372	0	485	11	59648.8	244.823	45.0821
0.03744	0	519	1	59714.4	245.644	44.9718
0.03768	0	586	4	59779.9	246.465	44.8619
0.03792	0	614	5	59850.5	247.35	44.7436
0.03816	0	656	1	59922	248.245	44.6242
0.0384	0	759	2	59993.5	249.14	44.5052
0.03864	0	770	8	60066.8	250.058	44.3834
0.03888	0	801	4	60144.9	251.034	44.2543
0.03912	0	924	5	60222.9	252.01	44.1255
0.03936	0	1115	3	60300.9	252.985	43.9972
0.0396	0	999	7	60384.3	254.026	43.8606
0.03984	0	1139	2	60469.7	255.093	43.721
0.04008	0	1156	13	60555.1	256.178	43.5977
0.04032	0	1438	13	60641.8	257.298	43.4879
0.04056	0	1322	3	60735.8	258.516	43.3697
0.0408	0	1439	4	60829.8	259.736	43.2523
0.04104	0	1604	8	60923.7	260.96	43.1358
0.04128	0	1683	8	61022.9	262.253	43.0139
0.04152	0	1915	5	61125.8	263.601	42.8882
0.04176	0	1918	8	61228.8	264.951	42.7636
0.042	0	2100	8	61331.8	266.306	42.64
0.04224	0	2332	5	61444.5	267.791	42.5059
0.04248	0	2548	10	61557.1	269.281	42.373
0.04272	0	2575	11	61669.8	270.774	42.2413
0.04296	0	2937	12	61786.9	272.332	42.1056
0.0432	0	3063	9	61910.1	273.974	41.9642
0.04344	0	3211	8	62033.3	275.621	41.8243
0.04368	0	3578	5	62156.4	277.272	41.6857
0.04392	0	3945	7	62289.4	279.074	41.5259
0.04416	0	4016	5	62424	280.924	41.3419
0.0444	0	4338	5	62558.5	282.773	41.1592
0.04464	0	4811	5	62696.6	284.667	40.9733
0.04488	0	4856	10	62843.4	286.677	40.7773
0.04512	0	5403	5	62990.2	288.684	40.5829
0.04536	0	6017	2	63137	290.686	40.3901
0.0456	0	6148	6	63292.5	292.803	40.1877
0.04584	0	6692	4	63451.5	294.961	39.9826
0.04608	0	7341	6	63610.5	297.114	39.7795
0.04632	0	7734	6	63771.3	299.285	39.5759
0.04656	0	8222	7	63942.8	301.594	39.3607
0.0468	0	8766	6	64114.3	303.78	39.1762
0.04704	0	9729	2	64285.9	305.927	39.0018
0.04728	0	10273	4	64463.4	308.141	38.8238
0.04752	0	10993	5	64645.4	310.402	38.6437
0.04776	0	11907	2	64827.5	312.653	38.4663
0.048	0	12528	4	65009.5	314.894	38.2913
0.04824	0	13714	1	65201.6	317.248	38.1094
0.04848	0	14630	6	65393.8	319.59	37.9302
0.04872	0	15864	4	65585.9	321.92	37.7537
0.04896	0	16831	4	65781.8	324.297	37.5715
0.0492	0	17698	0	65982.8	326.779	37.3745
0.04944	0	18864	5	66183.7	329.284	37.1751
0.04968	0	20213	5	66384.7	331.813	36.9734
0.04992	0	22027	2	66589.3	334.414	36.7658
0.05016	0	23404	4	66794.6	337.048	36.5553
0.0504	0	24646	8	66999.9	339.709	36.3426
0.05064	0	26778	8	67204.9	342.392	36.128
0.05088	0	28279	4	67409.3	345.095	35.9119
0.05112	0	30159	3	67613.8	347.978	35.6658
0.05136	0	32355	3	67818.2	350.914	35.4173
0.0516	0	34354	2	68015.3	353.759	35.1825
0.05184	0	36456	4	68209.4	356.575	34.9556
0.05208	0	39191	3	68403.6	359.404	34.7331
0.05232	0	41219	2	68595.2	362.208	34.5177
0.05256	0	44021	5	68771.6	364.803	34.3231
0.0528	0	46541	4	68948	367.408	34.1318
0.05304	0	49216	2	69124.5	370.024	33.944
0.05328	0	53047	3	69280.7	372.267	33.8176
0.05352	0	55863	0	69421.8	374.243	33.7242
0.05376	0	58695	4	69562.9	376.212	33.6307
0.054	0	62472	1	69704	378.172	33.537
0.05424	0	65554	2	69802.4	379.535	33.4716
0.05448	0	69303	4	69900.8	380.894	33.406
0.05472	0	73421	4	69999.2	382.248	33.3404
0.05496	0	75970	2	70074.6	383.284	33.2901
0.0552	0	80896	3	70119.5	383.899	33.2601
0.05544	0	84637	6	70164.4	384.514	33.2301
0.05568	0	88976	4	70209.2	385.127	33.2001
0.05592	0	92578	4	70194	384.919	33.2103
0.05616	0	96615	3	70168.8	384.574	33.2272
0.0564	0	101507	2	70143.6	384.229	33.244
0.05664	0	105052	4	70097.3	383.596	33.2749
0.05688	0	110401	4	69998.6	382.241	33.3408
0.05712	0	115073	3	69899.9	380.881	33.4066
0.05736	0	118765	5	69801.2	379.518	33.4724
0.0576	0	122404	1	69644.4	377.344	33.5766
0.05784	0	126748	0	69464.3	374.837	33.6961
0.05808	0	132393	4	69284.3	372.317	33.8153
0.05832	0	134526	4	69095.3	369.59	33.9749
0.05856	0	138883	1	68852.2	365.992	34.2352
0.0588	0	143577	5	68609.2	362.414	34.5021
0.05904	0	146907	2	68366.1	358.857	34.7757
0.05928	0	149950	0	68088.4	354.818	35.0965
0.05952	0	152521	7	67784.6	350.431	35.4578
0.05976	0	155570	3	67480.8	346.076	35.8301
0.06	0	158538	2	67177	342.026	36.1573
0.06024	0	161595	8	66834.1	337.558	36.5146
0.06048	0	164518	3	66491.1	333.163	36.8658
0.06072	0	167606	4	66148.2	328.839	37.2105
0.06096	0	169185	3	65797.2	324.486	37.5565
0.0612	0	170865	3	65435.5	320.097	37.8916
0.06144	0	173779	3	65073.8	315.683	38.2301
0.06168	0	176172	2	64712.1	311.227	38.5785
0.06192	0	176680	1	64343.9	306.652	38.9433
0.06216	0	176155	2	63974.6	302.022	39.321
0.0624	0	178524	2	63605.4	297.045	39.7859
0.06264	0	178618	5	63240.6	292.097	40.2551
0.06288	0	179836	5	62887	287.273	40.7194
0.06312	0	180605	2	62533.4	282.428	41.1932
0.06336	0	181994	2	62179.8	277.586	41.6596
0.0636	0	181188	2	61827.4	272.871	42.0589
0.06384	0	181899	7	61475.5	268.201	42.4691
0.06408	0	184010	4	61123.6	263.571	42.891
0.06432	0	183959	3	60774	259.012	43.3218
0.06456	0	181706	2	60438.5	254.703	43.7719
0.0648	0	183703	2	60102.9	250.51	44.3237
0.06504	0	183780	13	59767.4	246.308	44.8828
0.06528	0	182811	8	59437.3	242.171	45.4401
0.06552	0	181806	7	59111.4	238.083	45.9977
0.06576	0	182620	4	58785.5	233.995	46.5625
0.066	0	180791	6	58459.6	229.657	46.9811
0.06624	0	179899	4	58160.9	225.701	47.3706
0.06648	0	181755	7	57862.2	221.772	47.7701
0.06672	0	178140	88	57563.6	217.873	48.1798
0.06696	0	177975	186	57286.5	214.282	48.5692
0.0672	1	175673	523	57038.4	211.09	48.9271
0.06744	1	176949	973	56790.3	208.084	49.4272
0.06768	0	174121	2099	56542.2	205.113	49.9405
0.06792	0	172036	2665	56333.7	202.641	50.3824
0.06816	1	172486	3348	56131.8	200.271	50.8197
0.0684	3	172936	4028	55929.8	197.923	51.2663
0.06864	4	173351	5586	55748.1	195.829	51.6763
0.06888	8	170756	8378	55616.9	194.328	51.9773
0.06912	8	172406	11134	55485.7	192.836	52.2823
0.06936	12	172102	14301	55354.5	191.353	52.5916
0.0696	12	172279	15828	55272.4	190.433	52.7778
0.06984	26	171932	19355	55209.8	189.737	52.9092
0.07008	29	175557	21733	55147.3	189.042	53.0404
0.07032	32	177658	25468	55096.5	188.477	53.1467
0.07056	38	177883	32085	55116.4	188.698	53.1051
0.0708	56	179264	33342	55136.3	188.919	53.0635
0.07104	81	182597	37746	55156.1	189.14	53.0219
0.07128	74	181975	44579	55217.1	189.818	52.894
0.07152	98	185989	47167	55308.9	190.84	52.7001
0.07176	125	188736	48817	55400.7	191.874	52.4822
0.072	137	190530	57294	55492.5	192.913	52.2664
0.07224	186	194192	61206	55637.1	194.558	51.9306
0.07248	261	197779	64833	55781.7	196.215	51.5999
0.07272	296	203102	69750	55926.3	197.882	51.2741
0.07296	404	207122	76041	56086.2	199.739	50.9196
0.0732	465	212253	80843	56266.4	201.849	50.5271
0.07344	601	219627	84800	56446.6	203.977	50.1419
0.07368	826	223695	90153	56626.9	206.123	49.7639
0.07392	904	228449	99312	56826.9	208.525	49.3527
0.07416	1196	235171	102645	57030.1	210.989	48.9436
0.0744	1450	242316	109734	57233.4	213.597	48.6449
0.07464	1770	250001	116547	57444.4	216.325	48.3462
0.07488	2270	256914	123159	57674.5	219.317	48.0265
0.07512	2869	266039	130696	57904.6	222.327	47.7128
0.07536	3394	274322	137166	58134.7	225.354	47.4053
0.0756	4338	283557	143070	58356.4	228.287	47.1145
0.07584	5333	291851	150325	58574.9	231.191	46.8335
0.07608	6478	303500	155252	58793.3	234.093	46.5489
0.07632	7770	315864	163756	59007.7	236.782	46.1766
0.07656	9363	328215	172070	59197.9	239.168	45.8489
0.0768	11058	339601	177476	59388.2	241.554	45.5237
0.07704	13142	354241	185532	59578.4	243.94	45.201
0.07728	15761	369144	198206	59728.3	245.819	44.9484
0.07752	18404	383720	205437	59847.9	247.317	44.7479
0.07776	21437	402547	211509	59967.6	248.816	44.5483
0.078	24878	419496	222211	60087.2	250.313	44.3497
0.07824	29000	439794	240857	60042.9	249.758	44.4232
0.07848	32817	462840	245848	59998.5	249.203	44.4968
0.07872	36741	487202	257208	59954.2	248.648	44.5706
0.07896	41653	516018	274265	59748.2	246.068	44.915
0.0792	47983	541015	284517	59326.8	240.784	45.6284
0.07944	54940	569872	289755	58905.3	235.498	46.354
0.07968	63532	605472	301015	58483.9	229.98	46.9499
0.07992	71273	640625	320535	57559.4	217.818	48.1857
0.08016	76868	671044	323319	56551	205.217	49.9221
0.0804	81946	704351	330705	55542.6	193.481	52.1496
0.08064	89605	736209	349339	54394.7	180.668	54.5972
0.08088	96945	769600	366944	52898.1	163.795	57.4433
0.08112	104633	787313	365630	51401.4	147.172	60.838
0.08136	108884	809925	380279	49904.8	130.992	65.2773
0.0816	113862	837847	411901	48310.1	113.986	69.808
0.08184	117389	842418	410919	46676.2	104.431	81.8772
0.08208	118379	851622	414447	45042.2	87.8424	92.0689
0.08232	120346	863206	443084	43451.1	74.517	95.1636
0.08256	120820	876377	479700	42117	61.5589	97.0335
0.0828	120610	873240	463683	40782.8	50.7324	103.359
0.08304	119254	882472	486066	39448.7	43.2322	115.882
0.08328	118843	900900	547851	38472.2	38.6532	127.729
0.08352	117175	905585	566386	37764	35.341	137.404
0.08376	114552	909355	569177	37055.8	31.6967	147.071
0.084	111465	929696	624875	36347.7	27.8295	156.041
0.08424	108079	956458	727351	36379	28.0027	155.662
0.08448	106461	951486	673200	36410.3	28.1758	155.281
0.08472	103751	964127	699319	36441.6	28.3488	154.898
0.08496	101310	982822	791285	36708.7	29.8173	151.568
0.0852	100522	988836	821822	37290.1	32.9361	143.94
0.08544	98894	990277	760661	37871.5	35.8629	135.889
0.08568	97241	1.0107e+06	807236	38452.9	38.5635	127.98
0.08592	95931	1.04041e+06	967362	39136.6	41.764	119.491
0.08616	94570	1.02779e+06	815916	39837.4	45.142	111.643
0.0864	95332	1.03305e+06	799938	40538.2	49.177	105.241
0.08664	95729	1.06782e+06	910990	41199.6	53.5757	100.54
0.08688	96698	1.08558e+06	979507	41762.7	58.2491	98.0357
0.08712	98209	1.07419e+06	804367	42325.8	63.5734	96.5457
0.08736	99068	1.08684e+06	854031	42889	69.2415	95.6016
0.0876	101222	1.11299e+06	1.05045e+06	43283.1	73.1233	95.2761
0.08784	101866	1.10139e+06	900482	43609.6	75.8302	95.0248
0.08808	103594	1.1045e+06	827254	43936.2	78.5276	94.6393
0.08832	104443	1.13321e+06	945670	44193.2	80.6386	94.2424
0.08856	105922	1.16605e+06	1.09801e+06	44033.1	79.3248	94.4993
0.0888	107529	1.16839e+06	851093	43872.9	78.0062	94.7244
0.08904	109335	1.20306e+06	881924	43712.8	76.6837	94.9175
0.08928	110659	1.25878e+06	1.09899e+06	43242.6	72.7873	95.2978
0.08952	111778	1.26243e+06	1.02734e+06	42539.9	65.687	96.1236
0.08976	113268	1.26807e+06	880193	41837.2	58.9335	97.8066
0.09	112340	1.2959e+06	997018	41134.4	53.1143	100.95
0.09024	112075	1.34908e+06	1.25656e+06	40407	48.3754	106.322
0.09048	111583	1.31402e+06	940931	39679.5	44.3185	113.312
0.09072	110521	1.31894e+06	971330	38952	40.8965	121.703
0.09096	109268	1.35558e+06	1.20848e+06	38455.1	38.5733	127.952
0.0912	107264	1.35099e+06	1.21276e+06	38265.5	37.6935	130.455
0.09144	106478	1.3334e+06	1.03677e+06	38076	36.8181	133.026
0.09168	105453	1.3381e+06	1.13402e+06	37886.5	35.9347	135.678
0.09192	103920	1.38197e+06	1.37812e+06	38102.2	36.939	132.666
0.09216	101470	1.3543e+06	1.16508e+06	38385.5	38.2501	128.862
0.0924	100973	1.35473e+06	1.11596e+06	38668.8	39.5703	125.21
0.09264	99401	1.37984e+06	1.25441e+06	38958.3	40.9259	121.627
0.09288	98925	1.40749e+06	1.41161e+06	39262.9	42.358	118.011
0.09312	97521	1.38967e+06	1.13785e+06	39567.6	43.7921	114.547
0.09336	96409	1.40264e+06	1.17473e+06	39872.3	45.329	111.287
0.0936	96743	1.44832e+06	1.46511e+06	40021.4	46.1445	109.809
0.09384	96544	1.43568e+06	1.27099e+06	40108.3	46.6316	108.981
0.09408	95974	1.44068e+06	1.14945e+06	40195.2	47.1277	108.179
0.09432	95097	1.46511e+06	1.29509e+06	40269.7	47.5605	107.509
0.09456	95743	1.51116e+06	1.57782e+06	40270	47.5623	107.507
0.0948	95446	1.48782e+06	1.20716e+06	40270.3	47.5641	107.504
0.09504	94486	1.49885e+06	1.24173e+06	40270.6	47.5659	107.501
0.09528	94748	1.5458e+06	1.56673e+06	40306.7	47.778	107.183
0.09552	94543	1.54624e+06	1.46832e+06	40369.7	48.1516	106.639
0.09576	94593	1.54698e+06	1.26717e+06	40432.6	48.5302	106.107
0.096	93913	1.56975e+06	1.42874e+06	40495.5	48.9139	105.587
0.09624	93924	1.63683e+06	1.70708e+06	40567.6	49.3596	105.005
0.09648	93726	1.60745e+06	1.40596e+06	40639.6	49.8121	104.439
0.09672	93040	1.62588e+06	1.38106e+06	40711.7	50.2717	103.889
0.09696	94107	1.6753e+06	1.63208e+06	40773.6	50.6724	103.427
0.0972	94184	1.69204e+06	1.6644e+06	40822.1	50.9897	103.073
0.09744	94222	1.69079e+06	1.46505e+06	40870.6	51.3102	102.726
0.09768	94168	1.71373e+06	1.55429e+06	40919	51.6341	102.386
0.09792	94567	1.78306e+06	1.85417e+06	40948.4	51.8321	102.182
0.09816	94826	1.75726e+06	1.57976e+06	40974.7	52.0098	102.003
0.0984	95002	1.77552e+06	1.54265e+06	41000.9	52.1884	101.825
0.09864	94999	1.82683e+06	1.71008e+06	41067.1	52.6439	101.386
0.09888	95235	1.85782e+06	1.95176e+06	41233.1	53.8157	100.334
0.09912	95803	1.84484e+06	1.59002e+06	41399.2	55.03	99.3536
0.09936	95365	1.88553e+06	1.69888e+06	41565.3	56.4626	98.6916
0.0996	96451	1.96451e+06	2.13968e+06	41875.4	59.287	97.6929
0.09984	96789	1.95469e+06	1.86577e+06	42243	62.7688	96.7301
0.10008	98063	1.96864e+06	1.69361e+06	42610.7	66.3968	96.0011
0.10032	99342	2.02976e+06	1.9758e+06	42993.7	70.3347	95.4848
0.10056	100706	2.11104e+06	2.21383e+06	43469.5	74.6693	95.1492
0.1008	101367	2.08292e+06	1.89995e+06	43945.3	78.6024	94.6266
0.10104	102060	2.11375e+06	1.94513e+06	44421	82.4975	93.8228
0.10128	102593	2.2049e+06	2.23373e+06	44917.6	86.5435	92.6525
0.10152	104869	2.20848e+06	2.21919e+06	45429.9	91.8773	90.066
0.10176	106738	2.2086e+06	1.98844e+06	45942.1	97.1708	87.0128
0.102	110249	2.2755e+06	2.12111e+06	46454.3	102.381	83.5456
0.10224	112597	2.39734e+06	2.7726e+06	46448	102.317	83.591
0.10248	115226	2.35666e+06	2.05865e+06	46441.6	102.253	83.6363
0.10272	117702	2.42206e+06	2.0281e+06	46435.2	102.189	83.6815
0.10296	119911	2.54948e+06	2.475e+06	46306.4	100.887	84.5861
0.1032	122753	2.57935e+06	2.48808e+06	46014.2	97.9107	86.5482
0.10344	123535	2.57239e+06	2.2213e+06	45722.1	94.9048	88.3782
0.10368	125275	2.61589e+06	2.47975e+06	45429.9	91.8779	90.0657
0.10392	125688	2.74853e+06	2.94648e+06	45268.2	90.1964	90.935
0.10416	125916	2.72206e+06	2.53549e+06	45128.3	88.7388	91.6486
0.1044	126244	2.76085e+06	2.36662e+06	44988.3	87.2801	92.3253
0.10464	126539	2.87221e+06	2.77138e+06	44725.4	84.9576	93.1643
0.10488	127042	2.95013e+06	3.24584e+06	44155.2	80.327	94.3063
0.10512	128479	2.91707e+06	2.52405e+06	43584.9	75.6257	95.0485
0.10536	128604	2.97356e+06	2.64969e+06	43014.7	70.5549	95.4636
0.1056	129113	3.09891e+06	3.01125e+06	42478.8	65.0789	96.236
0.10584	128564	3.04723e+06	2.78288e+06	41956.7	60.0445	97.4595
0.10608	128985	3.04387e+06	2.64475e+06	41434.5	55.3015	99.1654
0.10632	128689	3.12283e+06	2.94007e+06	40991.4	52.1236	101.889
0.10656	128406	3.23916e+06	3.8373e+06	41022.3	52.3352	101.682
0.1068	129430	3.17033e+06	2.83174e+06	41053.2	52.5483	101.476
0.10704	129987	3.18661e+06	2.91643e+06	41084.2	52.7628	101.274
0.10728	130843	3.29384e+06	3.33912e+06	41175.1	53.4017	100.693
0.10752	133339	3.24336e+06	3.18822e+06	41311.1	54.3804	99.8646
0.10776	136036	3.18908e+06	2.75849e+06	41447.1	55.4123	99.1185
0.108	137733	3.22464e+06	2.99115e+06	41583.1	56.6216	98.6297
0.10824	141039	3.39017e+06	3.98001e+06	41431.2	55.2728	99.1777
0.10848	144378	3.25804e+06	2.9164e+06	41279.4	54.1499	100.053
0.10872	148223	3.26906e+06	2.91911e+06	41127.6	53.0665	100.993
0.10896	152096	3.35068e+06	3.18395e+06	40930.2	51.7092	102.308
0.1092	156766	3.32702e+06	3.4247e+06	40672	50.0178	104.19
0.10944	161886	3.23853e+06	2.81523e+06	40413.8	48.4166	106.264
0.10968	167774	3.26118e+06	3.12075e+06	40155.6	46.9004	108.542
0.10992	172908	3.39495e+06	3.61542e+06	40082.2	46.4845	109.227
0.11016	179685	3.25805e+06	3.02719e+06	40039.7	46.2462	109.633
0.1104	187198	3.23338e+06	2.82054e+06	39997.1	46.0101	110.044
0.11064	196894	3.30131e+06	3.03025e+06	40004.2	46.0491	109.975
0.11088	207025	3.32473e+06	3.80522e+06	40135.2	46.7842	108.73
0.11112	220351	3.183e+06	2.83511e+06	40266.2	47.5399	107.54
0.11136	233880	3.16203e+06	2.86768e+06	40397.2	48.3168	106.404
0.1116	248840	3.26482e+06	3.1801e+06	40920.8	51.6456	102.374
0.11184	266337	3.12802e+06	2.94097e+06	41601.4	56.7857	98.5666
0.11208	282428	3.03349e+06	2.59641e+06	42281.9	63.146	96.642
0.11232	297756	3.04478e+06	2.8423e+06	43014.6	70.5543	95.4636
0.11256	311725	3.10456e+06	3.55767e+06	44060.2	79.5476	94.458
0.1128	331678	2.93164e+06	2.59328e+06	45105.7	88.5039	91.7601
0.11304	347800	2.91336e+06	2.55226e+06	46151.3	99.3107	85.6439
0.11328	348153	2.97578e+06	2.82068e+06	47030.3	106.563	78.9396
0.11352	345821	2.85866e+06	2.701e+06	47784.4	110.997	73.2964
0.11376	339686	2.72852e+06	2.36496e+06	48538.6	115.973	68.8594
0.114	322460	2.71892e+06	2.45729e+06	49292.8	123.867	66.6453
0.11424	298772	2.80897e+06	2.96316e+06	49291.5	123.853	66.6484
0.11448	269524	2.61816e+06	2.3628e+06	49290.3	123.839	66.6516
0.11472	234745	2.55714e+06	2.24115e+06	49289	123.825	66.6548
0.11496	197710	2.59043e+06	2.55594e+06	48722.8	117.817	68.2622
0.1152	159851	2.539e+06	2.624e+06	47403.4	108.776	76.0485
0.11544	122791	2.43213e+06	2.16575e+06	46083.9	98.6231	86.0921
0.11568	91527	2.44548e+06	2.21524e+06	44764.4	85.2707	93.0719
0.11592	66298	2.5335e+06	2.6741e+06	42576	66.0482	96.0601
0.11616	46600	2.38295e+06	2.23384e+06	40242.7	47.4028	107.75
0.1164	32729	2.34549e+06	1.99881e+06	37909.4	36.0445	135.353
0.11664	20941	2.40885e+06	2.32757e+06	35693.9	23.717	160.735
