0	0	0	0	56515.4	204.794	49.9968
0.00024	0	0	0	56519.7	204.845	49.9877
0.00048	0	0	0	56524	204.896	49.9786
0.00072	0	0	0	56528.4	204.948	49.9696
0.00096	0	0	0	56532.7	205	49.9603
0.0012	0	0	0	56537.2	205.054	49.9509
0.00144	0	0	0	56541.7	205.107	49.9415
0.00168	0	0	0	56546.2	205.161	49.932
0.00192	0	0	0	56550.9	205.216	49.9223
0.00216	0	0	0	56555.6	205.272	49.9124
0.0024	0	0	0	56560.3	205.328	49.9026
0.00264	0	0	0	56565.1	205.385	49.8927
0.00288	0	0	0	56570	205.443	49.8824
0.00312	0	0	0	56574.9	205.502	49.8722
0.00336	0	0	0	56579.8	205.56	49.8619
0.0036	0	0	0	56584.8	205.621	49.8514
0.00384	0	0	0	56589.9	205.682	49.8407
0.00408	0	0	0	56595.1	205.743	49.83
0.00432	0	0	0	56600.2	205.804	49.8193
0.00456	0	0	0	56605.6	205.868	49.8081
0.0048	0	0	0	56610.9	205.932	49.797
0.00504	0	0	0	56616.3	205.996	49.7858
0.00528	0	0	0	56621.8	206.062	49.7744
0.00552	0	0	0	56627.4	206.129	49.7628
0.00576	0	0	0	56633	206.196	49.7512
0.006	0	0	0	56638.6	206.263	49.7395
0.00624	0	0	0	56644.4	206.333	49.7274
0.00648	0	0	0	56650.3	206.403	49.7152
0.00672	0	0	0	56656.2	206.473	49.7031
0.00696	0	0	0	56662.1	206.545	49.6907
0.0072	0	0	0	56668.3	206.618	49.678
0.00744	0	0	0	56674.4	206.692	49.6653
0.00768	0	0	0	56680.6	206.765	49.6526
0.00792	0	0	0	56686.9	206.842	49.6394
0.00816	0	0	0	56693.4	206.919	49.6261
0.0084	0	0	0	56699.8	206.996	49.6129
0.00864	0	0	0	56706.3	207.075	49.5994
0.00888	0	0	0	56713.1	207.156	49.5855
0.00912	0	0	0	56719.8	207.237	49.5716
0.00936	0	0	0	56726.6	207.318	49.5577
0.0096	0	0	0	56733.6	207.402	49.5434
0.00984	0	1	0	56740.7	207.487	49.5288
0.01008	0	0	0	56747.7	207.572	49.5143
0.01032	0	0	0	56754.9	207.658	49.4997
0.01056	0	0	0	56762.3	207.747	49.4844
0.0108	0	0	0	56769.8	207.837	49.4692
0.01104	0	1	0	56777.2	207.926	49.454
0.01128	0	0	0	56784.9	208.018	49.4383
0.01152	0	2	0	56792.7	208.113	49.4224
0.01176	0	0	0	56800.5	208.207	49.4064
0.012	0	0	0	56808.3	208.301	49.3904
0.01224	0	0	0	56816.5	208.4	49.3737
0.01248	0	0	0	56824.8	208.5	49.3569
0.01272	0	3	0	56833	208.599	49.3402
0.01296	0	0	2	56841.4	208.701	49.3231
0.0132	0	0	0	56850.1	208.805	49.3054
0.01344	0	0	0	56858.8	208.91	49.2879
0.01368	0	1	1	56867.5	209.015	49.2703
0.01392	0	1	0	56876.5	209.125	49.2519
0.01416	0	0	0	56885.7	209.235	49.2334
0.0144	0	0	0	56894.8	209.346	49.215
0.01464	0	0	0	56904.1	209.458	49.1962
0.01488	0	3	0	56913.7	209.575	49.1768
0.01512	0	2	0	56923.4	209.692	49.1573
0.01536	0	1	0	56933	209.809	49.1379
0.0156	0	0	1	56943	209.93	49.1178
0.01584	0	0	0	56953.2	210.054	49.0973
0.01608	0	1	0	56963.4	210.178	49.0769
0.01632	0	1	1	56973.7	210.302	49.0563
0.01656	0	5	1	56984.4	210.433	49.0348
0.0168	0	1	0	56995.2	210.564	49.0133
0.01704	0	3	0	57006	210.695	48.9918
0.01728	0	0	1	57017.1	210.83	48.9696
0.01752	0	0	1	57028.5	210.969	48.9469
0.01776	0	5	2	57039.9	211.107	48.9242
0.018	0	4	1	57051.3	211.253	48.9072
0.01824	0	3	0	57063.3	211.408	48.8897
0.01848	0	4	0	57075.4	211.563	48.8722
0.01872	0	1	3	57087.4	211.718	48.8548
0.01896	0	8	1	57099.8	211.877	48.8369
0.0192	0	4	2	57112.6	212.041	48.8184
0.01944	0	3	1	57125.4	212.206	48.7999
0.01968	0	2	2	57138.2	212.371	48.7815
0.01992	0	4	3	57151.7	212.544	48.762
0.02016	0	4	1	57165.3	212.719	48.7425
0.0204	0	3	4	57178.9	212.895	48.723
0.02064	0	3	0	57192.8	213.073	48.7031
0.02088	0	4	0	57207.2	213.259	48.6824
0.02112	0	6	0	57221.7	213.445	48.6617
0.02136	0	7	0	57236.1	213.632	48.6411
0.0216	0	7	2	57251.2	213.827	48.6195
0.02184	0	6	0	57266.6	214.025	48.5976
0.02208	0	8	0	57282	214.223	48.5757
0.02232	0	9	4	57297.5	214.424	48.5536
0.02256	0	7	2	57313.9	214.636	48.5303
0.0228	0	6	3	57330.3	214.848	48.5071
0.02304	0	7	1	57346.7	215.06	48.4838
0.02328	0	8	1	57363.8	215.281	48.4597
0.02352	0	5	7	57381.3	215.508	48.435
0.02376	0	19	2	57398.8	215.734	48.4103
0.024	0	13	3	57416.3	215.961	48.3856
0.02424	0	11	5	57435.1	216.204	48.3593
0.02448	0	13	3	57453.8	216.447	48.3331
0.02472	0	16	4	57472.5	216.69	48.3068
0.02496	0	17	2	57491.8	216.94	48.2799
0.0252	0	14	4	57511.8	217.2	48.2519
0.02544	0	15	6	57531.9	217.461	48.2239
0.02568	0	13	0	57551.9	217.721	48.196
0.02592	0	17	4	57573.2	217.998	48.1665
0.02616	0	24	3	57594.6	218.277	48.1367
0.0264	0	24	4	57616.1	218.557	48.107
0.02664	0	25	3	57638	218.842	48.0767
0.02688	0	27	4	57661.1	219.143	48.0449
0.02712	0	35	4	57684.1	219.443	48.0132
0.02736	0	30	5	57707.2	219.744	47.9815
0.0276	0	26	5	57731.5	220.062	47.9482
0.02784	0	33	4	57756.3	220.386	47.9142
0.02808	0	36	4	57781.1	220.711	47.8803
0.02832	0	27	8	57806.2	221.039	47.8461
0.02856	0	37	9	57833	221.389	47.8097
0.0288	0	44	5	57859.8	221.74	47.7734
0.02904	0	52	9	57886.5	222.091	47.7372
0.02928	0	51	3	57914.5	222.457	47.6995
0.02952	0	42	6	57943.3	222.836	47.6606
0.02976	0	54	9	57972.2	223.215	47.6219
0.03	0	69	5	58001	223.594	47.5832
