0	0	0	0	56659	206.507	49.6972
0.00024	0	0	0	56664.3	206.571	49.6862
0.00048	0	0	0	56669.6	206.634	49.6752
0.00072	0	0	0	56674.9	206.698	49.6642
0.00096	0	0	0	56680.3	206.763	49.6531
0.0012	0	0	0	56685.9	206.829	49.6416
0.00144	0	0	0	56691.4	206.895	49.6302
0.00168	0	0	0	56696.9	206.962	49.6188
0.00192	0	0	0	56702.6	207.03	49.607
0.00216	0	0	0	56708.4	207.099	49.5952
0.0024	0	0	0	56714.1	207.168	49.5833
0.00264	0	0	0	56720	207.238	49.5713
0.00288	0	0	0	56726	207.31	49.559
0.00312	0	0	0	56732	207.382	49.5467
0.00336	0	0	0	56738	207.454	49.5344
0.0036	0	0	0	56744.2	207.529	49.5217
0.00384	0	0	0	56750.4	207.604	49.5088
0.00408	0	0	0	56756.7	207.679	49.496
0.00432	0	0	0	56763	207.755	49.4831
0.00456	0	0	0	56769.5	207.833	49.4697
0.0048	0	0	0	56776	207.912	49.4564
0.00504	0	0	0	56782.5	207.991	49.443
0.00528	0	0	0	56789.2	208.071	49.4294
0.00552	0	0	0	56796	208.153	49.4155
0.00576	0	0	0	56802.9	208.235	49.4016
0.006	0	0	0	56809.7	208.317	49.3877
0.00624	0	0	0	56816.8	208.403	49.3732
0.00648	0	0	0	56823.9	208.489	49.3587
0.00672	0	0	0	56831	208.575	49.3442
0.00696	0	0	0	56838.3	208.663	49.3295
0.0072	0	0	0	56845.7	208.752	49.3143
0.00744	0	0	0	56853.2	208.842	49.2992
0.00768	0	0	0	56860.6	208.932	49.2842
0.00792	0	0	0	56868.3	209.026	49.2685
0.00816	0	0	0	56876.1	209.12	49.2527
0.0084	0	0	0	56883.9	209.214	49.237
0.00864	0	0	0	56891.8	209.309	49.2211
0.00888	0	0	0	56899.9	209.408	49.2046
0.00912	0	0	0	56908.1	209.507	49.1882
0.00936	0	0	0	56916.2	209.605	49.1718
0.0096	0	0	0	56924.6	209.707	49.1548
0.00984	0	1	0	56933.2	209.811	49.1376
0.01008	0	0	0	56941.7	209.914	49.1205
0.01032	0	0	0	56950.3	210.018	49.1032
0.01056	0	0	0	56959.2	210.127	49.0853
0.0108	0	0	0	56968.2	210.235	49.0674
0.01104	0	1	0	56977.1	210.344	49.0495
0.01128	0	0	0	56986.3	210.456	49.0311
0.01152	0	2	0	56995.7	210.57	49.0123
0.01176	0	0	0	57005	210.684	48.9936
0.012	0	0	0	57014.4	210.798	48.9749
0.01224	0	0	0	57024.3	210.917	48.9553
0.01248	0	0	0	57034.1	211.037	48.9357
0.01272	0	3	0	57043.9	211.159	48.9178
0.01296	0	0	2	57054	211.288	48.9032
0.0132	0	0	0	57064.3	211.421	48.8882
0.01344	0	0	0	57074.7	211.554	48.8732
0.01368	0	1	1	57085	211.687	48.8583
0.01392	0	1	0	57095.8	211.825	48.8427
0.01416	0	0	0	57106.7	211.965	48.8269
0.0144	0	0	0	57117.6	212.105	48.8113
0.01464	0	0	0	57128.6	212.247	48.7954
0.01488	0	3	0	57140	212.394	48.7789
0.01512	0	2	0	57151.5	212.541	48.7624
0.01536	0	1	0	57162.9	212.688	48.746
0.0156	0	0	1	57174.8	212.841	48.7289
0.01584	0	0	0	57186.8	212.996	48.7116
0.01608	0	1	0	57198.9	213.151	48.6944
0.01632	0	1	1	57211	213.308	48.677
0.01656	0	5	1	57223.7	213.471	48.6588
0.0168	0	1	0	57236.4	213.635	48.6407
0.01704	0	3	0	57249.1	213.799	48.6226
0.01728	0	0	1	57262.2	213.968	48.6039
0.01752	0	0	1	57275.6	214.141	48.5848
0.01776	0	5	2	57289	214.314	48.5658
0.018	0	4	1	57302.4	214.487	48.5467
0.01824	0	3	0	57316.5	214.67	48.5267
0.01848	0	4	0	57330.7	214.852	48.5066
0.01872	0	1	3	57344.8	215.035	48.4866
0.01896	0	8	1	57359.3	215.223	48.4661
0.0192	0	4	2	57374.3	215.416	48.4449
0.01944	0	3	1	57389.2	215.61	48.4238
0.01968	0	2	2	57404.2	215.804	48.4028
0.01992	0	4	3	57419.9	216.007	48.3807
0.02016	0	4	1	57435.7	216.213	48.3584
0.0204	0	3	4	57451.6	216.418	48.3362
0.02064	0	3	0	57467.7	216.627	48.3136
0.02088	0	4	0	57484.4	216.845	48.2901
0.02112	0	6	0	57501.2	217.062	48.2667
0.02136	0	7	0	57518	217.28	48.2433
0.0216	0	7	2	57535.5	217.507	48.2189
0.02184	0	6	0	57553.2	217.738	48.1942
0.02208	0	8	0	57571	217.97	48.1695
0.02232	0	9	4	57588.9	218.203	48.1446
0.02256	0	7	2	57607.8	218.449	48.1184
0.0228	0	6	3	57626.7	218.695	48.0923
0.02304	0	7	1	57645.6	218.941	48.0662
0.02328	0	8	1	57665.2	219.196	48.0392
0.02352	0	5	7	57685.3	219.458	48.0116
0.02376	0	19	2	57705.4	219.721	47.984
0.024	0	13	3	57725.4	219.983	47.9564
