0.02016	0	4	1	57046	211.186	48.9147
0.0204	0	3	4	57058.6	211.347	48.8966
0.02064	0	3	0	57071.3	211.511	48.8781
0.02088	0	4	0	57084.7	211.682	48.8588
0.02112	0	6	0	57098	211.853	48.8395
0.02136	0	7	0	57111.3	212.024	48.8203
0.0216	0	7	2	57125.3	212.204	48.8002
0.02184	0	6	0	57139.5	212.386	48.7797
0.02208	0	8	0	57153.7	212.569	48.7593
0.02232	0	9	4	57168	212.754	48.7386
0.02256	0	7	2	57183.2	212.949	48.7169
0.0228	0	6	3	57198.4	213.145	48.6951
0.02304	0	7	1	57213.6	213.341	48.6733
0.02328	0	8	1	57229.3	213.544	48.6508
0.02352	0	5	7	57245.6	213.754	48.6276
0.02376	0	19	2	57261.8	213.963	48.6044
0.024	0	13	3	57278.1	214.173	48.5813
0.02424	0	11	5	57295.4	214.397	48.5566
0.02448	0	13	3	57312.8	214.622	48.5319
0.02472	0	16	4	57330.2	214.846	48.5073
0.02496	0	17	2	57348.1	215.078	48.4819
0.0252	0	14	4	57366.7	215.319	48.4556
0.02544	0	15	6	57385.4	215.56	48.4293
0.02568	0	13	0	57404	215.802	48.403
0.02592	0	17	4	57423.8	216.058	48.3751
0.02616	0	24	3	57443.8	216.318	48.347
0.0264	0	24	4	57463.8	216.577	48.319
0.02664	0	25	3	57484.2	216.842	48.2904
0.02688	0	27	4	57505.7	217.121	48.2604
0.02712	0	35	4	57527.2	217.401	48.2304
0.02736	0	30	5	57548.8	217.68	48.2004
0.0276	0	26	5	57571.5	217.976	48.1688
0.02784	0	33	4	57594.7	218.278	48.1366
0.02808	0	36	4	57617.9	218.58	48.1045
0.02832	0	27	8	57641.4	218.886	48.0721
0.02856	0	37	9	57666.5	219.213	48.0375
0.0288	0	44	5	57691.5	219.54	48.003
0.02904	0	52	9	57716.6	219.867	47.9686
0.02928	0	51	3	57742.8	220.21	47.9327
0.02952	0	42	6	57769.9	220.564	47.8956
0.02976	0	54	9	57797	220.918	47.8587
0.03	0	69	5	57824	221.272	47.8219
0.03024	0	77	8	57853.4	221.657	47.782
0.03048	0	65	9	57882.8	222.042	47.7423
0.03072	0	74	9	57912.2	222.427	47.7026
0.03096	0	80	12	57942.6	222.827	47.6615
0.0312	0	75	11	57974.6	223.247	47.6186
0.03144	0	71	5	58006.6	223.667	47.5758
0.03168	0	102	7	58038.5	224.087	47.5331
0.03192	0	88	7	58072.8	224.539	47.4873
0.03216	0	99	8	58107.6	224.997	47.4412
0.0324	0	119	11	58142.3	225.455	47.3951
0.03264	0	131	8	58177.9	225.925	47.3481
0.03288	0	139	7	58215.7	226.424	47.2984
0.03312	0	145	7	58253.5	226.924	47.2488
0.03336	0	160	6	58291.2	227.424	47.1994
0.0336	0	154	11	58331.4	227.956	47.147
0.03384	0	193	9	58372.6	228.501	47.0936
0.03408	0	207	11	58413.7	229.047	47.0403
0.03432	0	250	7	58455.4	229.601	46.9865
0.03456	0	227	6	58500.5	230.2	46.9286
0.0348	0	229	10	58545.6	230.8	46.8709
0.03504	0	233	7	58590.6	231.401	46.8134
0.03528	0	279	6	58638.2	232.035	46.7529
0.03552	0	282	12	58687.7	232.696	46.6904
0.03576	0	335	4	58737.1	233.357	46.6281
0.036	0	349	10	58786.6	234.009	46.5606
0.03624	0	355	7	58840.8	234.689	46.4662
0.03648	0	401	6	58895	235.369	46.3719
0.03672	0	445	10	58949.3	236.049	46.2778
0.03696	0	469	6	59005.8	236.758	46.18
0.0372	0	485	11	59065.3	237.505	46.0771
0.03744	0	519	1	59124.9	238.252	45.9745
0.03768	0	586	4	59184.4	238.999	45.8721
0.03792	0	614	5	59249	239.809	45.7614
0.03816	0	656	1	59314.4	240.629	45.6496
0.0384	0	759	2	59379.8	241.449	45.5381
0.03864	0	770	8	59447	242.292	45.4237
0.03888	0	801	4	59518.8	243.192	45.3019
0.03912	0	924	5	59590.6	244.092	45.1804
0.03936	0	1115	3	59662.4	244.993	45.0593
0.0396	0	999	7	59739.4	245.958	44.9297
0.03984	0	1139	2	59818.6	246.949	44.797
0.04008	0	1156	13	59897.7	247.941	44.6648
0.04032	0	1438	13	59978	248.947	44.5309
0.04056	0	1322	3	60065.8	250.045	44.3852
0.0408	0	1439	4	60153.5	251.142	44.24
0.04104	0	1604	8	60241.3	252.239	44.0953
0.04128	0	1683	8	60334.2	253.401	43.9426
0.04152	0	1915	5	60431	254.609	43.7842
0.04176	0	1918	8	60527.8	255.825	43.6325
0.042	0	2100	8	60624.6	257.075	43.5097
0.04224	0	2332	5	60731.2	258.456	43.3755
0.04248	0	2548	10	60837.8	259.841	43.2424
0.04272	0	2575	11	60944.4	261.229	43.1104
0.04296	0	2937	12	61055.6	262.681	42.9738
0.0432	0	3063	9	61173	264.218	42.8311
0.04344	0	3211	8	61290.3	265.76	42.6896
0.04368	0	3578	5	61407.7	267.306	42.5495
0.04392	0	3945	7	61535.2	268.99	42.3988
0.04416	0	4016	5	61664.3	270.702	42.2476
0.0444	0	4338	5	61793.5	272.419	42.098
0.04464	0	4811	5	61926.2	274.189	41.9458
0.04488	0	4856	10	62068.1	276.088	41.7849
0.04512	0	5403	5	62210	277.992	41.6259
0.04536	0	6017	2	62351.9	279.934	41.4402
0.0456	0	6148	6	62502.9	282.009	41.2345
0.04584	0	6692	4	62657.5	284.131	41.0258
0.04608	0	7341	6	62812.1	286.249	40.8189
0.04632	0	7734	6	62968.7	288.389	40.6113
0.04656	0	8222	7	63136.5	290.679	40.3908
0.0468	0	8766	6	63304.4	292.964	40.1723
0.04704	0	9729	2	63472.3	295.243	39.956
0.04728	0	10273	4	63646.5	297.601	39.7337
0.04752	0	10993	5	63825.4	300.015	39.5077
0.04776	0	11907	2	64004.3	302.4	39.2893
0.048	0	12528	4	64183.2	304.644	39.1059
0.04824	0	13714	1	64372.9	307.013	38.9142
0.04848	0	14630	6	64562.5	309.373	38.7254
0.04872	0	15864	4	64752.1	311.723	38.5394
0.04896	0	16831	4	64945.8	314.112	38.3522
0.0492	0	17698	0	65145	316.555	38.1627
0.04944	0	18864	5	65344.1	318.986	37.9763
0.04968	0	20213	5	65543.2	321.403	37.7927
0.04992	0	22027	2	65746.1	323.859	37.6063
0.05016	0	23404	4	65949.7	326.369	37.407
0.0504	0	24646	8	66153.4	328.904	37.2054
0.05064	0	26778	8	66356.6	331.459	37.0017
0.05088	0	28279	4	66559.2	334.029	36.7966
0.05112	0	30159	3	66761.7	336.624	36.5893
0.05136	0	32355	3	66964.2	339.244	36.3798
0.0516	0	34354	2	67158.3	341.78	36.1769
0.05184	0	36456	4	67349.1	344.296	35.9758
0.05208	0	39191	3	67539.9	346.921	35.7568
0.05232	0	41219	2	67727.9	349.615	35.5265
0.05256	0	44021	5	67898.7	352.075	35.3208
0.0528	0	46541	4	68069.6	354.546	35.1185
0.05304	0	49216	2	68240.5	357.026	34.9197
0.05328	0	53047	3	68388.5	359.184	34.7502
0.05352	0	55863	0	68519.5	361.099	34.6023
0.05376	0	58695	4	68650.4	363.02	34.4564
0.054	0	62472	1	68781.4	364.947	34.3124
0.05424	0	65554	2	68864.1	366.167	34.2224
0.05448	0	69303	4	68946.8	367.389	34.1332
0.05472	0	73421	4	69029.5	368.614	34.0447
0.05496	0	75970	2	69086.2	369.455	33.9845
0.0552	0	80896	3	69108.2	369.782	33.9612
0.05544	0	84637	6	69130.3	370.11	33.9379
0.05568	0	88976	4	69152.3	370.437	33.9147
0.05592	0	92578	4	69106	369.749	33.9636
0.05616	0	96615	3	69048.2	368.892	34.0248
0.0564	0	101507	2	68990.5	368.036	34.0863
0.05664	0	105052	4	68908.7	366.827	34.1741
0.05688	0	110401	4	68767	364.734	34.3281
0.05712	0	115073	3	68625.2	362.649	34.4844
0.05736	0	118765	5	68483.4	360.57	34.6429
0.0576	0	122404	1	68274.7	357.524	34.8803
0.05784	0	126748	0	68039.3	354.107	35.1542
0.05808	0	132393	4	67803.9	350.709	35.4345
0.05832	0	134526	4	67558	347.179	35.7345
0.05856	0	138883	1	67249	342.973	36.0816
0.0588	0	143577	5	66940	338.93	36.4049
0.05904	0	146907	2	66630.9	334.946	36.7233
0.05928	0	149950	0	66280.7	330.501	37.0781
0.05952	0	152521	7	65899.4	325.747	37.4565
0.05976	0	155570	3	65518.2	321.1	37.8156
0.06	0	158538	2	65136.9	316.457	38.1703
0.06024	0	161595	8	64706.6	311.159	38.5838
0.06048	2	164518	3	64276.3	305.807	39.0115
0.06072	1	167606	4	63845.9	300.291	39.4819
0.06096	1	169185	3	63403.7	294.313	40.0441
0.0612	1	170865	3	62945.6	288.074	40.6418
0.06144	1	173778	3	62487.5	281.798	41.2555
0.06168	6	176172	2	62029.4	275.569	41.8287
0.06192	2	176677	1	61556.4	269.271	42.3738
0.06216	0	176150	2	61081	263.013	42.9429
0.0624	4	178516	2	60605.5	256.829	43.5338
0.06264	2	178607	4	60131.8	250.871	44.2759
0.06288	8	179827	4	59662.5	244.995	45.059
0.06312	13	180596	2	59193.3	239.11	45.8569
0.06336	12	181977	1	58724	233.181	46.6446
0.0636	43	181170	1	58245.7	226.821	47.259
0.06384	64	181884	4	57763.7	220.483	47.904
0.06408	83	183969	3	57281.8	214.221	48.576
0.06432	149	183930	0	56800	208.201	49.4073
0.06456	153	181658	0	56319.5	202.474	50.4129
0.0648	215	183624	1	55838.9	196.873	51.4705
0.06504	302	183699	6	55358.3	191.396	52.5825
0.06528	389	182707	0	54873.6	185.996	53.6114
0.06552	535	181627	1	54385.7	180.569	54.6155
0.06576	670	182422	3	53897.9	175.153	55.6006
0.066	813	180534	1	53410	169.676	56.5244
0.06624	1161	179617	1	52936.4	164.234	57.3721
0.06648	1315	181388	1	52462.8	158.834	58.278
0.06672	1592	177756	85	51989.2	153.484	59.2443
0.06696	1976	177403	183	51535.3	148.588	60.4426
0.0672	2412	175017	521	51107.9	144.064	61.7205
0.06744	2933	176159	972	50680.4	139.541	63.0449
0.06768	3563	173147	2093	50253	135.028	64.4176
0.06792	4173	170987	2656	49865.7	130.516	65.3538
0.06816	4961	171377	3339	49485.1	126.033	66.1753
0.0684	5486	171552	4023	49104.6	121.809	67.1416
0.06864	6349	171723	5573	48746.4	118.056	68.1886
0.06888	7074	169119	8375	48444.1	115.047	69.1805
0.06912	7986	170356	11132	48141.8	113.039	70.8882
0.06936	8709	169985	14297	47839.5	111.314	72.9151
0.0696	9870	169967	15825	47593.8	109.892	74.6484
0.06984	10885	169481	19352	47370.9	108.585	76.2922
0.07008	11983	172747	21728	47147.9	107.265	78.0059
0.07032	13279	174742	25467	46938.2	106.012	79.6848
0.07056	14282	174512	32078	46807.8	105.227	80.7627
0.0708	15279	175732	33340	46677.3	104.438	81.8673
0.07104	16617	178705	37743	46546.9	103.31	82.8793
0.07128	17603	177718	44578	46461.1	102.449	83.4974
0.07152	18720	181093	47164	46408.7	101.921	83.8697
0.07176	19642	183602	48817	46356.3	101.393	84.2382
0.072	20808	184832	57294	46304	100.863	84.6029
0.07224	21587	187502	61206	46301.4	100.837	84.6205
0.07248	22813	190774	64833	46298.9	100.811	84.6381
0.07272	23820	194930	69750	46296.3	100.785	84.6557
0.07296	24839	198283	76041	46305.7	100.88	84.5913
0.0732	25508	201749	80843	46330.8	101.134	84.4168
0.07344	26777	208375	84800	46355.9	101.388	84.2415
0.07368	27525	211053	90153	46381	101.642	84.0652
0.07392	28792	214604	99312	46421.2	102.047	83.7813
0.07416	29423	219048	102645	46463.9	102.477	83.4773
0.0744	30516	224595	109734	46506.6	102.906	83.1708
0.07464	31930	230521	116547	46558	103.421	82.7984
0.07488	32404	234482	123159	46631.3	104.153	82.262
0.07512	33739	241311	130696	46704.6	104.603	81.6345
0.07536	34602	246345	137166	46777.8	105.046	81.014
0.0756	35772	251612	143070	46860.2	105.542	80.3266
0.07584	37233	257001	150325	46946.1	106.059	79.6202
0.07608	38221	263629	155252	47032.1	106.574	78.925
0.07632	39228	271237	163756	47121.8	107.109	78.2115
0.07656	40595	278403	172070	47234	107.776	77.3362
0.0768	41690	283691	177476	47346.1	108.439	76.479
0.07704	42878	291778	185532	47458.3	109.099	75.6397
0.07728	44019	299351	198206	47612.4	110	74.5148
0.07752	45709	306282	205437	47797.9	111.075	73.2027
0.07776	46894	314790	211509	47983.5	112.139	71.9353
0.078	47942	322862	222211	48169	113.193	70.711
0.07824	49252	331921	240857	48479.5	115.393	69.059
0.07848	51585	341443	245848	48790	118.502	68.0538
0.07872	52810	351232	257208	49100.5	121.765	67.1528
0.07896	54425	363790	274265	49450.4	125.637	66.2574
0.0792	56766	372768	284517	49853	130.362	65.3789
0.07944	59095	383346	289755	50255.6	135.055	64.4091
0.07968	60882	399221	301015	50658.1	139.306	63.1152
0.07992	63468	413388	320535	51036.6	143.31	61.9382
0.08016	65750	427025	323319	51411	147.273	60.8097
0.0804	68763	444870	330705	51785.4	151.231	59.7159
0.08064	72058	462334	349339	52131.3	155.084	58.9478
0.08088	75696	482732	366944	52406	158.189	58.3906
0.08112	78360	496985	365630	52680.7	161.312	57.8539
0.08136	82400	515591	380279	52955.4	164.451	57.3371
0.0816	85957	541307	411901	53128.6	166.437	57.0214
0.08184	89922	554314	410919	53261.1	167.961	56.7848
0.08208	94394	575017	414447	53393.7	169.488	56.5527
0.08232	98552	602638	442836	53495.6	170.663	56.3773
0.08256	103586	631396	476996	53413.2	169.713	56.5189
0.0828	107643	648188	455829	53330.8	168.763	56.6623
0.08304	113343	675751	470955	53248.4	167.815	56.8073
0.08328	118279	712841	521759	53024.2	165.24	57.2106
0.08352	122453	734712	529091	52693.7	161.461	57.8289
0.08376	128009	758823	520561	52363.2	157.705	58.476
0.084	133026	797712	561921	52032.7	153.973	59.1528
0.08424	137690	842473	647973	51547	148.711	60.4085
0.08448	142104	854598	586758	51061.2	143.571	61.8628
0.08472	146238	881869	603258	50575.5	138.432	63.3774
0.08496	150943	916584	684096	50085.8	133.233	64.9427
0.0852	153402	933503	709704	49590.8	127.251	65.9329
0.08544	156540	945840	651828	49095.9	121.716	67.1654
0.08568	158250	974759	698513	48600.9	116.591	68.6533
0.08592	160472	1.01374e+06	857732	48152.9	113.102	70.8155
0.08616	161942	1.00524e+06	714957	47712.7	110.583	73.7994
0.0864	163881	1.0167e+06	706843	47272.6	108.005	77.0391
0.08664	165794	1.0559e+06	824583	46881.4	105.67	80.1514
0.08688	167383	1.07725e+06	899738	46612.5	103.965	82.4004
0.08712	168886	1.06779e+06	735129	46343.6	101.264	84.3273
0.08736	167898	1.0816e+06	793764	46074.7	98.5296	86.1525
0.0876	168120	1.10966e+06	999074	46068.2	98.4629	86.1955
0.08784	169717	1.09736e+06	860999	46166.6	99.4672	85.5408
0.08808	169969	1.09824e+06	799412	46265	100.468	84.8717
0.08832	171919	1.12339e+06	929760	46400.5	101.838	83.9278
0.08856	172713	1.14553e+06	1.09084e+06	46758.5	104.929	81.1771
0.0888	174963	1.13283e+06	844351	47116.4	107.077	78.254
0.08904	176742	1.15113e+06	874875	47474.4	109.193	75.5206
0.08928	179358	1.19141e+06	1.09169e+06	47758	110.845	73.4809
0.08952	181221	1.19004e+06	1.01739e+06	47985.9	112.154	71.9186
0.08976	184423	1.19647e+06	863594	48213.9	113.446	70.4214
0.09	186637	1.22518e+06	973079	48441.8	115.025	69.1884
0.09024	188995	1.27632e+06	1.22423e+06	48353.5	114.229	69.5351
0.09048	193162	1.25163e+06	895369	48265.2	113.734	70.0927
0.09072	197267	1.26474e+06	908868	48176.9	113.238	70.6596
0.09096	198421	1.3062e+06	1.12925e+06	48037.4	112.447	71.5751
0.0912	201885	1.30872e+06	1.1181e+06	47829.4	111.256	72.9842
0.09144	205240	1.29728e+06	929809	47621.5	110.053	74.4491
0.09168	209218	1.30754e+06	1.01477e+06	47413.6	108.836	75.9721
0.09192	211681	1.35731e+06	1.24573e+06	47276.6	108.029	77.008
0.09216	214108	1.33287e+06	1.03095e+06	47151.5	107.286	77.978
0.0924	217745	1.33628e+06	980823	47026.4	106.54	78.9709
0.09264	221021	1.364e+06	1.11815e+06	46923.1	105.921	79.808
0.09288	224052	1.39408e+06	1.27532e+06	46874.6	105.629	80.2075
0.09312	227252	1.37777e+06	1.00525e+06	46826	105.336	80.6106
0.09336	230880	1.392e+06	1.04424e+06	46777.4	105.043	81.0175
0.0936	233476	1.43852e+06	1.33932e+06	46726.4	104.735	81.4483
0.09384	238559	1.42792e+06	1.14255e+06	46674.5	104.42	81.8916
0.09408	241983	1.43409e+06	1.01858e+06	46622.6	104.066	82.3262
0.09432	243609	1.45958e+06	1.16109e+06	46575.9	103.6	82.668
0.09456	248288	1.50635e+06	1.44143e+06	46561	103.451	82.7769
0.0948	250582	1.48406e+06	1.06547e+06	46546	103.301	82.8856
0.09504	254557	1.49503e+06	1.09663e+06	46531.1	103.151	82.994
0.09528	255894	1.54234e+06	1.41624e+06	46587.2	103.713	82.5854
0.09552	257262	1.54262e+06	1.3153e+06	46696.7	104.555	81.7014
0.09576	259141	1.54292e+06	1.11319e+06	46806.2	105.217	80.7757
0.096	258813	1.56522e+06	1.27425e+06	46915.7	105.876	79.8689
0.09624	257848	1.63164e+06	1.55113e+06	47063.2	106.76	78.6766
0.09648	255209	1.60092e+06	1.25256e+06	47210.6	107.638	77.5168
0.09672	252501	1.61768e+06	1.22639e+06	47358.1	108.51	76.3886
0.09696	249059	1.66551e+06	1.47785e+06	47453	109.068	75.6787
0.0972	244351	1.68051e+06	1.51194e+06	47477.9	109.214	75.4949
0.09744	236882	1.6773e+06	1.31028e+06	47502.7	109.359	75.312
0.09768	231787	1.69878e+06	1.39937e+06	47527.6	109.505	75.1299
0.09792	225881	1.76579e+06	1.69873e+06	47230.9	107.758	77.3602
0.09816	220217	1.74096e+06	1.42037e+06	46880.6	105.665	80.158
0.0984	212072	1.76082e+06	1.37996e+06	46530.2	103.143	83
0.09864	202359	1.81178e+06	1.54206e+06	46071.6	98.4975	86.1732
0.09888	195399	1.84476e+06	1.78021e+06	45342.1	90.9646	90.544
0.09912	191804	1.83657e+06	1.41761e+06	44612.5	84.0487	93.4214
0.09936	190019	1.88084e+06	1.52316e+06	43883	78.0891	94.7112
0.0996	186713	1.96258e+06	1.96389e+06	42961.4	69.9961	95.5189
0.09984	181772	1.95457e+06	1.68966e+06	41963	60.104	97.4418
0.10008	176550	1.96864e+06	1.51964e+06	40964.6	51.9416	102.071
0.10032	173530	2.02976e+06	1.8032e+06	39936	45.6743	110.646
0.10056	172714	2.11104e+06	2.0449e+06	38725.8	39.8368	124.493
0.1008	166026	2.08292e+06	1.74326e+06	37515.7	34.1002	140.86
0.10104	154901	2.11375e+06	1.79882e+06	36305.5	27.5964	156.548
0.10128	145567	2.2049e+06	2.0969e+06	34962	19.551	165.459
0.10152	140953	2.20842e+06	2.0986e+06	33518.3	13.868	184.192
0.10176	132573	2.20849e+06	1.88797e+06	32074.7	10.1519	215.181
0.102	123827	2.2733e+06	2.03873e+06	30631	6.84787	253.146
0.10224	118808	2.39057e+06	2.7083e+06	28187.6	2.91982	340.694
0.10248	111225	2.34602e+06	1.99848e+06	25744.2	1.14043	465.518
0.10272	98778	2.40586e+06	1.96865e+06	23300.8	0.253281	645.002
0.10296	83932	2.52658e+06	2.41718e+06	20903.8	0.102647	937.164
0.1032	74539	2.55072e+06	2.4284e+06	18568.9	0	1404.26
0.10344	66096	2.54133e+06	2.15277e+06	16233.9	0	2259.05
0.10368	52261	2.58176e+06	2.405e+06	13898.9	0	5435.86
0.10392	82635	2.7109e+06	2.86219e+06	15049.2	0	3296.1
0.10416	210552	2.67347e+06	2.43296e+06	16780.3	0	1983.02
0.1044	474677	2.69854e+06	2.17094e+06	18511.4	0	1418.34
0.10464	822708	2.79944e+06	2.36024e+06	21771.4	0.35369	813.332
0.10488	1.18828e+06	2.86868e+06	2.57887e+06	28853.6	3.66391	313.213
0.10512	1.47106e+06	2.83606e+06	1.82747e+06	35935.8	25.2365	159.246
0.10536	1.71196e+06	2.89315e+06	1.78451e+06	43017.9	70.5887	95.4604
0.1056	1.90835e+06	3.02007e+06	1.86255e+06	51223.9	145.293	61.369
0.10584	1.95847e+06	2.9722e+06	1.75808e+06	59879.5	247.713	44.6952
0.10608	1.96438e+06	2.93102e+06	1.67063e+06	68535	361.327	34.5849
0.10632	1.87933e+06	2.90788e+06	1.80743e+06	76606.6	479.754	28.8433
0.10656	1.58818e+06	2.87143e+06	2.46105e+06	81174.6	547.966	25.8316
0.1068	1.19062e+06	2.63721e+06	1.80318e+06	85742.5	620.644	22.9843
0.10704	826570	2.48156e+06	1.85974e+06	90310.4	697.081	21.4812
0.10728	549626	2.42688e+06	2.04362e+06	91891.8	722.42	20.6715
0.10752	360643	2.30373e+06	2.00375e+06	91233.2	711.868	21.0087
0.10776	217081	2.20774e+06	1.7892e+06	90574.7	701.316	21.3459
0.108	117946	2.19608e+06	1.94383e+06	89916.1	690.831	21.703
0.10824	58133	2.2967e+06	2.6693e+06	87170.2	645.105	22.4937
0.10848	27680	2.22206e+06	1.98234e+06	84424.2	600.596	24.051
0.10872	14212	2.24305e+06	1.9996e+06	81678.3	556.534	25.7568
0.10896	6729	2.29936e+06	2.10073e+06	79009.3	517.898	26.3054
0.1092	3252	2.29505e+06	2.32782e+06	76443	476.936	28.9786
0.10944	1564	2.25609e+06	1.94366e+06	73876.7	437.937	30.3988
0.10968	721	2.27351e+06	2.20716e+06	71310.3	399.641	32.2516
0.10992	302	2.37156e+06	2.47096e+06	69438.9	374.481	33.7129
0.11016	179	2.30012e+06	2.1574e+06	67683.2	348.974	35.5808
0.1104	73	2.29246e+06	2.02039e+06	65927.6	326.094	37.4288
0.11064	44	2.33387e+06	2.11428e+06	64271.6	305.748	39.0163
0.11088	24	2.35822e+06	2.79865e+06	62864.7	286.968	40.749
0.11112	10	2.28478e+06	2.04858e+06	61457.8	267.968	42.4901
0.11136	5	2.26008e+06	2.06525e+06	60051	249.859	44.4098
0.1116	6	2.32811e+06	2.20316e+06	59003	236.723	46.1848
0.11184	2	2.24024e+06	2.13611e+06	58098.5	224.877	47.4532
0.11208	1	2.17445e+06	1.88999e+06	57194	213.089	48.7013
0.11232	0	2.16336e+06	2.06327e+06	56376.2	203.143	50.2916
0.11256	0	2.20733e+06	2.6542e+06	56077.9	199.642	50.9379
0.1128	0	2.08051e+06	1.95249e+06	55779.6	196.19	51.6047
0.11304	0	2.04574e+06	1.91284e+06	55481.3	192.786	52.2926
0.11328	0	2.05664e+06	2.0364e+06	55208.7	189.724	52.9117
0.11352	0	1.96592e+06	1.95376e+06	54955.2	186.904	53.4416
0.11376	0	1.87122e+06	1.71125e+06	54701.8	184.084	53.9669
0.114	0	1.84023e+06	1.73728e+06	54448.4	181.266	54.4875
0.11424	0	1.88943e+06	1.99426e+06	54315.9	179.793	54.7576
0.11448	0	1.75667e+06	1.66323e+06	54183.4	178.321	55.0264
0.11472	0	1.7072e+06	1.54691e+06	54050.9	176.85	55.2937
0.11496	0	1.7099e+06	1.7042e+06	54048.3	176.82	55.2991
0.1152	0	1.65662e+06	1.77491e+06	54218.7	178.713	54.955
0.11544	0	1.55934e+06	1.47989e+06	54389.1	180.606	54.6086
0.11568	0	1.5328e+06	1.47343e+06	54559.6	182.501	54.2598
0.11592	0	1.56095e+06	1.69609e+06	54004.1	176.33	55.3879
0.11616	0	1.45839e+06	1.43005e+06	53327.6	168.726	56.6679
0.1164	0	1.4231e+06	1.19641e+06	52651.1	160.975	57.9107
0.11664	0	1.44807e+06	1.36125e+06	51134.9	144.351	61.6384
0.11688	1	1.4532e+06	1.51644e+06	47519.3	109.457	75.1901
0.11712	1	1.39633e+06	1.09933e+06	43903.8	78.2605	94.6835
