0.02952	0	42	6	58295.7	227.483	47.1936
0.02976	0	54	9	58327.2	227.9	47.1525
0.03	0	69	5	58358.7	228.318	47.1115
0.03024	0	77	8	58392.6	228.767	47.0676
0.03048	0	65	9	58426.4	229.216	47.0239
0.03072	0	74	9	58460.3	229.666	46.9802
0.03096	0	80	12	58495.3	230.131	46.9353
0.0312	0	75	11	58531.8	230.616	46.8885
0.03144	0	71	5	58568.2	231.102	46.842
0.03168	0	102	7	58604.7	231.588	46.7955
0.03192	0	88	7	58643.5	232.107	46.7462
0.03216	0	99	8	58682.8	232.631	46.6965
0.0324	0	119	11	58722.1	233.155	46.647
0.03264	0	131	8	58762.2	233.692	46.5966
0.03288	0	139	7	58804.5	234.234	46.5294
0.03312	0	145	7	58846.8	234.764	46.4557
0.03336	0	160	6	58889.1	235.295	46.3821
0.0336	0	154	11	58933.8	235.855	46.3046
0.03384	0	193	9	58979.4	236.427	46.2255
0.03408	0	207	11	59025.1	237	46.1466
0.03432	0	250	7	59071.2	237.579	46.0669
0.03456	0	227	6	59120.6	238.198	45.9819
0.0348	0	229	10	59170	238.818	45.8969
0.03504	0	233	7	59219.4	239.437	45.8122
0.03528	0	279	6	59271.1	240.086	45.7236
0.03552	0	282	12	59324.6	240.757	45.6322
0.03576	0	335	4	59378.1	241.428	45.5409
0.036	0	349	10	59431.6	242.099	45.4499
0.03624	0	355	7	59489.5	242.825	45.3515
0.03648	0	401	6	59547.4	243.552	45.2534
0.03672	0	445	10	59605.4	244.278	45.1554
0.03696	0	469	6	59665.4	245.03	45.0542
0.0372	0	485	11	59728.2	245.817	44.9486
0.03744	0	519	1	59791	246.604	44.8432
0.03768	0	586	4	59853.8	247.391	44.738
0.03792	0	614	5	59921.1	248.234	44.6257
0.03816	0	656	1	59989.2	249.086	44.5123
0.0384	0	759	2	60057.3	249.938	44.3993
0.03864	0	770	8	60126.9	250.81	44.2839
0.03888	0	801	4	60200.7	251.732	44.1621
0.03912	0	924	5	60274.4	252.654	44.0407
0.03936	0	1115	3	60348.2	253.576	43.9197
0.0396	0	999	7	60426.4	254.553	43.7916
0.03984	0	1139	2	60506.5	255.552	43.661
0.04008	0	1156	13	60586.5	256.584	43.5578
0.04032	0	1438	13	60667.6	257.632	43.4554
0.04056	0	1322	3	60754.7	258.762	43.3459
0.0408	0	1439	4	60841.9	259.894	43.2372
0.04104	0	1604	8	60929	261.029	43.1293
0.04128	0	1683	8	61020.4	262.221	43.0169
0.04152	0	1915	5	61115	263.458	42.9015
0.04176	0	1918	8	61209.5	264.698	42.7869
0.042	0	2100	8	61304	265.94	42.6732
0.04224	0	2332	5	61406.4	267.289	42.551
0.04248	0	2548	10	61508.8	268.641	42.4298
0.04272	0	2575	11	61611.2	269.997	42.3096
0.04296	0	2937	12	61717.1	271.403	42.1863
0.0432	0	3063	9	61827.8	272.876	42.0585
0.04344	0	3211	8	61938.5	274.353	41.9318
0.04368	0	3578	5	62049.2	275.834	41.8063
0.04392	0	3945	7	62167.5	277.42	41.6734
0.04416	0	4016	5	62287	279.04	41.5292
0.0444	0	4338	5	62406.5	280.684	41.3657
0.04464	0	4811	5	62528.6	282.362	41.1997
0.04488	0	4856	10	62657.4	284.129	41.026
0.04512	0	5403	5	62786.1	285.892	40.8537
0.04536	0	6017	2	62914.8	287.653	40.6826
0.0456	0	6148	6	63049.9	289.498	40.5043
0.04584	0	6692	4	63187.5	291.374	40.3242
0.04608	0	7341	6	63325.2	293.246	40.1455
0.04632	0	7734	6	63464.1	295.131	39.9665
0.04656	0	8222	7	63610.6	297.116	39.7793
0.0468	0	8766	6	63757.1	299.095	39.5937
0.04704	0	9729	2	63903.6	301.068	39.4096
0.04728	0	10273	4	64054.2	303.026	39.2378
0.04752	0	10993	5	64207.9	304.952	39.0808
0.04776	0	11907	2	64361.5	306.871	38.9256
0.048	0	12528	4	64515.1	308.784	38.7723
0.04824	0	13714	1	64675.1	310.77	38.6146
0.04848	0	14630	6	64835.1	312.748	38.4588
0.04872	0	15864	4	64995.1	314.718	38.305
0.04896	0	16831	4	65157.3	316.706	38.1511
0.0492	0	17698	0	65322.2	318.72	37.9965
0.04944	0	18864	5	65487.2	320.725	37.844
0.04968	0	20213	5	65652.2	322.72	37.6934
0.04992	0	22027	2	65818.3	324.746	37.5359
0.05016	0	23404	4	65984.5	326.801	37.3727
0.0504	0	24646	8	66150.8	328.872	37.2079
0.05064	0	26778	8	66316.3	330.949	37.0424
0.05088	0	28279	4	66479.7	333.018	36.8773
0.05112	0	30159	3	66643.1	335.102	36.7109
0.05136	0	32355	3	66806.6	337.203	36.543
0.0516	0	34354	2	66962.9	339.228	36.3811
0.05184	0	36456	4	67116.4	341.231	36.2209
0.05208	0	39191	3	67269.9	343.249	36.0595
0.05232	0	41219	2	67421.2	345.253	35.8993
0.05256	0	44021	5	67559.1	347.195	35.7331
0.0528	0	46541	4	67697	349.172	35.564
0.05304	0	49216	2	67834.9	351.155	35.3972
0.05328	0	53047	3	67956.7	352.913	35.2517
0.05352	0	55863	0	68066.5	354.5	35.1222
0.05376	0	58695	4	68176.2	356.092	34.9941
0.054	0	62472	1	68286	357.689	34.8673
0.05424	0	65554	2	68362.1	358.798	34.7803
0.05448	0	69303	4	68438.2	359.909	34.6939
0.05472	0	73421	4	68514.3	361.023	34.6081
0.05496	0	75970	2	68572.7	361.878	34.5428
0.0552	0	80896	3	68607.4	362.388	34.5041
0.05544	0	84637	6	68642.2	362.899	34.4655
0.05568	0	88976	4	68677	363.41	34.4271
0.05592	0	92578	4	68666.5	363.257	34.4386
0.05616	0	96615	3	68648.6	362.993	34.4584
0.0564	0	101507	2	68630.7	362.73	34.4783
0.05664	0	105052	4	68597	362.236	34.5157
0.05688	0	110401	4	68524.1	361.167	34.5971
0.05712	0	115073	3	68451.2	360.1	34.6791
0.05736	0	118765	5	68378.4	359.036	34.7618
0.0576	0	122404	1	68262.7	357.349	34.8941
0.05784	0	126748	0	68129.9	355.419	35.048
0.05808	0	132393	4	67997.1	353.496	35.204
0.05832	0	134526	4	67857.6	351.481	35.37
0.05856	0	138883	1	67677.8	348.896	35.5875
0.0588	0	143577	5	67498	346.321	35.8088
0.05904	0	146907	2	67318.2	343.886	36.0085
0.05928	0	149950	0	67112.8	341.184	36.2246
0.05952	0	152521	7	66888.4	338.26	36.4584
0.05976	0	155570	3	66663.9	335.368	36.6896
0.06	0	158538	2	66439.4	332.506	36.9182
0.06024	0	161595	8	66185.8	329.31	37.173
0.06048	0	164518	3	65932.3	326.153	37.4242
0.06072	0	167606	4	65678.7	323.04	37.6694
0.06096	0	169185	3	65419.1	319.898	37.9067
0.0612	0	170865	3	65151.4	316.634	38.1567
0.06144	0	173779	3	64883.7	313.346	38.412
0.06168	0	176172	2	64616	310.036	38.6727
0.06192	0	176680	1	64343.8	306.65	38.9435
0.06216	0	176155	2	64070.8	303.234	39.2208
0.0624	0	178524	2	63797.8	299.643	39.5424
0.06264	0	178618	5	63528.2	296	39.8844
0.06288	0	179836	5	63267	292.455	40.2209
0.06312	0	180605	2	63005.7	288.895	40.5624
0.06336	0	181994	2	62744.5	285.323	40.9092
0.0636	0	181188	2	62486	281.777	41.2575
0.06384	0	181899	7	62228.5	278.241	41.6053
0.06408	0	184010	4	61971	274.788	41.8948
0.06432	0	183959	3	61715.7	271.384	42.1879
0.06456	0	181706	2	61473.3	268.172	42.4717
0.0648	0	183703	2	61230.9	264.979	42.7611
0.06504	0	183780	13	60988.5	261.805	43.056
0.06528	0	182811	8	60752.9	258.738	43.3482
0.06552	0	181806	7	60522.4	255.756	43.6393
0.06576	0	182620	4	60291.9	252.873	44.012
0.066	0	180791	6	60061.4	249.99	44.3924
0.06624	0	179899	4	59856	247.418	44.7344
0.06648	0	181755	7	59650.6	244.844	45.0792
0.06672	0	178140	88	59445.1	242.269	45.4269
0.06696	0	177975	186	59257.7	239.918	45.7465
0.0672	0	175673	523	59094.3	237.869	46.0271
0.06744	0	176949	973	58930.9	235.819	46.3096
0.06768	0	174121	2099	58767.5	233.763	46.59
0.06792	0	172036	2665	58638.6	232.04	46.7525
0.06816	0	172486	3348	58515.4	230.399	46.9095
0.0684	0	172936	4028	58392.2	228.762	47.0681
0.06864	0	173352	5587	58285.5	227.348	47.2069
0.06888	0	170757	8378	58220.1	226.483	47.2925
0.06912	0	172408	11134	58154.8	225.619	47.3787
0.06936	0	172107	14302	58089.4	224.757	47.4653
0.0696	0	172283	15830	58065.1	224.437	47.4977
0.06984	0	171935	19357	58057.2	224.333	47.5081
0.07008	0	175567	21734	58049.3	224.23	47.5186
0.07032	0	177676	25468	58051.2	224.255	47.5161
0.07056	0	177889	32089	58111.5	225.049	47.436
0.0708	0	179288	33344	58171.8	225.844	47.3562
0.07104	0	182617	37751	58232.1	226.641	47.2769
0.07128	0	182016	44579	58328.4	227.916	47.1509
0.07152	0	186028	47171	58451.8	229.554	46.9911
0.07176	0	188803	48819	58575.2	231.195	46.833
0.072	0	190600	57296	58698.6	232.842	46.6766
0.07224	0	194271	61210	58875.2	235.12	46.4064
0.07248	0	197905	64837	59051.7	237.334	46.1006
0.07272	0	203238	69755	59228.3	239.549	45.7969
0.07296	0	207299	76043	59424.3	242.008	45.4622
0.0732	0	212484	80847	59646.4	244.793	45.0862
0.07344	0	219946	84802	59868.5	247.575	44.7135
0.07368	0	224070	90154	60090.6	250.355	44.3441
0.07392	0	228990	99319	60347.7	253.57	43.9204
0.07416	0	235874	102647	60610.7	256.896	43.5272
0.0744	0	243168	109737	60873.7	260.308	43.1977
0.07464	0	251101	116551	61148.7	263.901	42.8605
0.07488	0	258363	123159	61453.8	267.914	42.4948
0.07512	0	267982	130696	61758.9	271.958	42.1379
0.07536	0	277006	137168	62064	276.032	41.7896
0.0756	0	286846	143071	62368.3	280.159	41.4178
0.07584	0	296204	150326	62672.4	284.334	41.0059
0.07608	0	309175	155254	62976.4	288.495	40.6011
0.07632	0	322974	163757	63271.2	292.513	40.2154
0.07656	0	337300	172074	63510.4	295.759	39.9072
0.0768	0	350955	177476	63749.5	298.992	39.6033
0.07704	0	368675	185533	63988.7	302.203	39.3054
0.07728	0	387692	198206	64103.5	303.645	39.1872
0.07752	0	407076	205437	64125.2	303.916	39.1651
0.07776	0	432289	211510	64146.8	304.187	39.143
0.078	0	455465	222212	64168.4	304.458	39.121
0.07824	0	484397	240860	63729.6	298.723	39.6285
0.07848	0	517212	245848	63290.7	292.778	40.1901
0.07872	0	551571	257211	62851.8	286.792	40.7661
0.07896	0	591892	274265	62088.3	276.358	41.7622
0.0792	0	627176	284517	60891.9	260.545	43.1752
0.07944	0	665499	289755	59695.5	245.408	45.0036
0.07968	0	712185	301016	58499.1	230.182	46.9304
0.07992	0	761242	320536	56640.1	206.281	49.7363
0.08016	0	789812	323319	54670.7	183.738	54.0312
0.0804	0	815546	330707	52701.3	161.547	57.8144
0.08064	0	840846	349341	50676.4	139.498	63.0577
0.08088	0	860579	366951	48512.6	115.717	68.9467
0.08112	0	853703	365657	46348.9	101.317	84.2905
0.08136	0	848947	382926	44185.1	80.5724	94.2562
0.0816	0	858219	426466	42442.6	64.7206	96.3056
0.08184	0	850965	444399	40868.7	51.2974	102.74
0.08208	0	853201	475262	39294.7	42.5073	117.644
0.08232	0	863207	536650	37866.6	35.8391	135.959
0.08256	0	876378	605360	37313.8	33.06	143.619
0.0828	0	873240	608820	36761.1	30.1036	150.901
0.08304	0	882473	652319	36208.3	27.0381	157.61
0.08328	0	900901	732965	36157.5	26.6946	157.912
0.08352	0	905585	757816	36483	28.5773	154.39
0.08376	0	909355	757068	36808.5	30.3621	150.293
0.084	0	929697	808583	37134.1	32.1137	146.033
0.08424	0	956459	907340	37897.4	35.9869	135.523
0.08448	0	951490	835548	38660.6	39.532	125.313
0.08472	0	964128	848585	39423.9	43.1158	116.162
0.08496	0	982825	931373	40188.8	47.091	108.237
0.0852	0	988842	951568	40955.8	51.8818	102.132
0.08544	0	990282	875168	41722.8	57.8845	98.1627
0.08568	0	1.01071e+06	904551	42489.8	65.1878	96.2154
0.08592	0	1.04042e+06	1.04909e+06	42970.3	70.0886	95.5094
0.08616	0	1.02782e+06	885363	43403	74.1176	95.1995
0.0864	0	1.03309e+06	858807	43835.7	77.6989	94.7721
0.08664	0	1.06785e+06	960600	44152.6	80.3063	94.3105
0.08688	0	1.08564e+06	1.02102e+06	44180.2	80.5321	94.2645
0.08712	0	1.07423e+06	842970	44207.8	80.7577	94.2175
0.08736	0	1.08689e+06	887988	44235.3	80.9832	94.1696
0.0876	0	1.11301e+06	1.08083e+06	44045.9	79.4301	94.4799
0.08784	0	1.10144e+06	930097	43769.6	77.1535	94.8526
0.08808	0	1.10455e+06	857708	43493.4	74.8672	95.1297
0.08832	0	1.13323e+06	977037	43178.9	72.2589	95.3278
0.08856	0	1.16608e+06	1.1306e+06	42635.1	66.6434	95.9608
0.0888	0	1.16841e+06	891568	42091.3	61.3145	97.0987
0.08904	0	1.20308e+06	929629	41547.5	56.3034	98.7543
0.08928	0	1.25879e+06	1.15584e+06	40967.8	51.9631	102.05
0.08952	0	1.26244e+06	1.09663e+06	40361.2	48.101	106.712
0.08976	0	1.26808e+06	964282	39754.6	44.7031	112.506
0.09	0	1.2959e+06	1.09904e+06	39148	41.8172	119.358
0.09024	0	1.34908e+06	1.37789e+06	38949	40.8827	121.739
0.09048	0	1.31402e+06	1.07383e+06	38750.1	39.9505	124.189
0.09072	0	1.31894e+06	1.11637e+06	38551.2	39.0213	126.708
0.09096	0	1.35558e+06	1.36538e+06	38606.4	39.2789	126.002
0.0912	0	1.35099e+06	1.37216e+06	39000.5	41.1243	121.116
0.09144	0	1.3334e+06	1.19027e+06	39394.6	42.9776	116.496
0.09168	0	1.3381e+06	1.28284e+06	39788.6	44.8827	112.148
0.09192	0	1.38197e+06	1.52132e+06	40348.1	48.023	106.824
0.09216	0	1.35431e+06	1.29533e+06	40935.1	51.7422	102.274
0.0924	0	1.35474e+06	1.23204e+06	41522.1	56.0774	98.8445
0.09264	0	1.37985e+06	1.3588e+06	42033.2	60.7638	97.2506
0.09288	0	1.40752e+06	1.50484e+06	42354.3	63.8513	96.4851
0.09312	0	1.38969e+06	1.22211e+06	42675.4	67.0507	95.8966
0.09336	0	1.40267e+06	1.25155e+06	42996.5	70.3633	95.482
0.0936	0	1.44834e+06	1.53575e+06	43087.6	71.3243	95.3956
0.09384	0	1.43571e+06	1.33841e+06	43086.8	71.3155	95.3963
0.09408	0	1.4407e+06	1.21628e+06	43085.9	71.3066	95.3971
0.09432	0	1.46518e+06	1.35982e+06	43074.3	71.183	95.4074
0.09456	0	1.51121e+06	1.6434e+06	42997.5	70.3746	95.4809
0.0948	0	1.48785e+06	1.2724e+06	42920.8	69.5728	95.5641
0.09504	0	1.49888e+06	1.30796e+06	42844.1	68.7774	95.6572
0.09528	0	1.54582e+06	1.63447e+06	42815.5	68.4827	95.6944
0.09552	0	1.54627e+06	1.53564e+06	42823	68.56	95.6845
0.09576	0	1.547e+06	1.3345e+06	42830.5	68.6374	95.6747
0.096	0	1.56978e+06	1.49398e+06	42838.1	68.7148	95.665
0.09624	0	1.63686e+06	1.77189e+06	42876.9	69.1166	95.6162
0.09648	0	1.60749e+06	1.46979e+06	42915.8	69.5199	95.57
0.09672	0	1.62592e+06	1.44318e+06	42954.6	69.925	95.5263
0.09696	0	1.67534e+06	1.69336e+06	42988.5	70.2801	95.4901
0.0972	0	1.69208e+06	1.72427e+06	43015.9	70.5673	95.4624
0.09744	0	1.69082e+06	1.52331e+06	43043.2	70.8554	95.4359
0.09768	0	1.71376e+06	1.61247e+06	43070.6	71.1442	95.4107
0.09792	0	1.78311e+06	1.91157e+06	43082.6	71.2709	95.4
0.09816	0	1.75732e+06	1.63597e+06	43092	71.3705	95.3918
0.0984	0	1.77556e+06	1.59864e+06	43101.4	71.4702	95.3838
0.09864	0	1.82686e+06	1.76523e+06	43127.7	71.7501	95.362
0.09888	0	1.85786e+06	2.00411e+06	43196.4	72.4041	95.3201
0.09912	0	1.8449e+06	1.64069e+06	43265.1	72.9741	95.286
0.09936	0	1.8856e+06	1.74559e+06	43333.8	73.5441	95.2459
0.0996	0	1.96457e+06	2.18336e+06	43413.9	74.2082	95.1916
0.09984	0	1.9548e+06	1.90498e+06	43498.5	74.9096	95.1255
0.10008	0	1.96872e+06	1.7281e+06	43583.1	75.6106	95.0503
0.10032	1	2.02985e+06	2.00561e+06	43647.6	76.144	94.9869
0.10056	0	2.11114e+06	2.23822e+06	43590.9	75.6752	95.0429
0.1008	0	2.08334e+06	1.91861e+06	43534.3	75.2061	95.0948
0.10104	0	2.11573e+06	1.95942e+06	43477.7	74.7368	95.1426
0.10128	0	2.21122e+06	2.2444e+06	43290.6	73.1855	95.2718
0.10152	0	2.21832e+06	2.22745e+06	43005.7	70.4605	95.4726
0.10176	0	2.22553e+06	1.99785e+06	42720.9	67.513	95.8274
0.102	0	2.29924e+06	2.1315e+06	42436	64.6548	96.3187
0.10224	0	2.42684e+06	2.78512e+06	41746.7	58.1027	98.0863
0.10248	0	2.3798e+06	2.07743e+06	41057.4	52.5772	101.449
0.10272	0	2.43974e+06	2.05594e+06	40368.2	48.1426	106.652
0.10296	1	2.5642e+06	2.51196e+06	39714.6	44.4939	112.932
0.1032	0	2.5887e+06	2.53702e+06	39108.6	41.632	119.824
0.10344	0	2.57732e+06	2.2844e+06	38502.5	38.7944	127.336
0.10368	0	2.61781e+06	2.56023e+06	37896.5	35.9829	135.535
0.10392	0	2.74867e+06	3.04465e+06	37707	35.0602	138.204
0.10416	0	2.72212e+06	2.64302e+06	37586.8	34.4604	139.877
0.1044	0	2.7609e+06	2.48029e+06	37466.7	33.8501	141.534
0.10464	1	2.87222e+06	2.89337e+06	37352.4	33.2608	143.095
0.10488	1	2.95013e+06	3.375e+06	37252.8	32.7409	144.443
0.10512	1	2.91708e+06	2.66497e+06	37153.3	32.2155	145.777
0.10536	1	2.97356e+06	2.80325e+06	37053.7	31.6852	147.099
0.1056	4	3.09891e+06	3.17605e+06	37108.5	31.9778	146.373
0.10584	0	3.04724e+06	2.9542e+06	37225.1	32.5952	144.815
0.10608	1	3.04387e+06	2.82056e+06	37341.7	33.2053	143.24
0.10632	1	3.12284e+06	3.12073e+06	37498.9	34.0147	141.091
0.10656	2	3.23917e+06	4.02057e+06	37899.4	35.9966	135.495
0.1068	1	3.17033e+06	3.001e+06	38299.9	37.8526	129.996
0.10704	3	3.18662e+06	3.07165e+06	38700.4	39.7177	124.812
0.10728	3	3.29384e+06	3.48156e+06	38956.6	40.9184	121.647
0.10752	4	3.24337e+06	3.32138e+06	39104.8	41.6141	119.869
0.10776	6	3.18908e+06	2.88335e+06	39252.9	42.3107	118.128
0.108	5	3.22466e+06	3.10913e+06	39401	43.0077	116.423
0.10824	8	3.39018e+06	4.08866e+06	39134.5	41.7539	119.517
0.10848	7	3.25804e+06	3.03249e+06	38868	40.5026	122.729
0.10872	12	3.26907e+06	3.04256e+06	38601.5	39.2559	126.064
0.10896	8	3.35068e+06	3.31312e+06	38314.5	37.9205	129.802
0.1092	11	3.32703e+06	3.56234e+06	38000.1	36.469	134.075
0.10944	9	3.23853e+06	2.96467e+06	37685.7	34.955	138.501
0.10968	10	3.26119e+06	3.2822e+06	37371.4	33.3591	142.838
0.10992	13	3.39495e+06	3.78844e+06	37234.9	32.6464	144.684
0.11016	10	3.25806e+06	3.20817e+06	37128	32.0816	146.114
0.1104	7	3.23338e+06	3.00779e+06	37021.2	31.5112	147.527
0.11064	13	3.30131e+06	3.22406e+06	36915.4	30.9418	148.911
0.11088	13	3.32473e+06	4.0048e+06	36812.4	30.383	150.243
0.11112	18	3.18301e+06	3.04472e+06	36709.3	29.8208	151.56
0.11136	19	3.16203e+06	3.08821e+06	36606.3	29.2559	152.859
0.1116	9	3.26482e+06	3.41e+06	36544.6	28.9167	153.628
0.11184	18	3.12802e+06	3.17947e+06	36499.5	28.6682	154.186
0.11208	22	3.03349e+06	2.8412e+06	36454.4	28.4193	154.742
0.11232	26	3.04478e+06	3.09568e+06	36398.3	28.1095	155.427
0.11256	19	3.10457e+06	3.81847e+06	36276.3	27.4345	156.898
0.1128	17	2.93164e+06	2.86018e+06	36154.3	26.673	157.931
0.11304	27	2.91336e+06	2.82777e+06	36032.2	25.8632	158.662
0.11328	16	2.97579e+06	3.10172e+06	35837.6	24.6112	159.846
0.11352	27	2.85961e+06	2.98788e+06	35588.6	23.0781	161.394
0.11376	27	2.73118e+06	2.65706e+06	35339.5	21.6209	162.98
0.114	28	2.72384e+06	2.76071e+06	35090.5	20.2372	164.605
0.11424	32	2.81607e+06	3.28287e+06	35018.6	19.8513	165.081
0.11448	29	2.62609e+06	2.6836e+06	34946.8	19.4712	165.561
0.11472	23	2.56544e+06	2.56492e+06	34874.9	19.097	166.044
0.11496	21	2.59936e+06	2.88183e+06	34827.8	18.8547	166.362
0.1152	23	2.54696e+06	2.95037e+06	34813.6	18.7823	166.458
0.11544	23	2.43614e+06	2.49079e+06	34799.4	18.7101	166.554
0.11568	31	2.44667e+06	2.5362e+06	34785.2	18.6382	166.651
0.11592	23	2.5335e+06	2.98908e+06	34642.2	17.9247	167.63
0.11616	35	2.38295e+06	2.54838e+06	34477.7	17.1421	168.853
0.1164	21	2.34549e+06	2.31254e+06	34313.3	16.5225	171.161
0.11664	23	2.40885e+06	2.63543e+06	34154.4	15.9484	173.51
0.11688	28	2.37696e+06	2.92834e+06	34009.7	15.4453	175.757
0.11712	22	2.15806e+06	2.3392e+06	33865	14.9603	178.109
0.11736	19	2.07878e+06	2.32363e+06	33720.3	14.4928	180.569
0.1176	13	2.10419e+06	2.80151e+06	33283.3	13.1801	188.695
