0.02472	0	16	4	56330.9	202.608	50.3885
0.02496	0	17	2	56337	202.681	50.3753
0.0252	0	14	4	56343.5	202.757	50.3614
0.02544	0	15	6	56350	202.834	50.3475
0.02568	0	13	0	56356.5	202.91	50.3336
0.02592	0	17	4	56363.5	202.993	50.3187
0.02616	0	24	3	56370.6	203.077	50.3035
0.0264	0	24	4	56377.7	203.161	50.2883
0.02664	0	25	3	56385	203.247	50.2728
0.02688	0	27	4	56392.8	203.34	50.2561
0.02712	0	35	4	56400.6	203.432	50.2395
0.02736	0	30	5	56408.5	203.525	50.2229
0.0276	0	26	5	56416.9	203.625	50.2049
0.02784	0	33	4	56425.6	203.728	50.1865
0.02808	0	36	4	56434.3	203.831	50.168
0.02832	0	27	8	56443.1	203.935	50.1493
0.02856	0	37	9	56452.7	204.049	50.1289
0.0288	0	44	5	56462.4	204.164	50.1085
0.02904	0	52	9	56472	204.278	50.0882
0.02928	0	51	3	56482.2	204.399	50.0666
0.02952	0	42	6	56492.9	204.526	50.0442
0.02976	0	54	9	56503.5	204.652	50.0217
0.03	0	69	5	56514.2	204.779	49.9994
0.03024	0	77	8	56526.1	204.921	49.9743
0.03048	0	65	9	56538	205.062	49.9494
0.03072	0	74	9	56549.9	205.204	49.9244
0.03096	0	80	12	56562.4	205.353	49.8982
0.0312	0	75	11	56575.8	205.513	49.8702
0.03144	0	71	5	56589.2	205.673	49.8422
0.03168	0	102	7	56602.6	205.833	49.8143
0.03192	0	88	7	56617.3	206.009	49.7837
0.03216	0	99	8	56632.3	206.187	49.7526
0.0324	0	119	11	56647.2	206.366	49.7216
0.03264	0	131	8	56662.7	206.551	49.6896
0.03288	0	139	7	56679.3	206.751	49.6552
0.03312	0	145	7	56696	206.95	49.6208
0.03336	0	160	6	56712.7	207.15	49.5864
0.0336	0	154	11	56730.7	207.367	49.5493
0.03384	0	193	9	56749.3	207.591	49.5111
0.03408	0	207	11	56767.9	207.815	49.4729
0.03432	0	250	7	56786.9	208.043	49.4341
0.03456	0	227	6	56808	208.297	49.3911
0.0348	0	229	10	56829.1	208.552	49.3482
0.03504	0	233	7	56850.2	208.806	49.3053
0.03528	0	279	6	56872.9	209.08	49.2593
0.03552	0	282	12	56896.8	209.37	49.211
0.03576	0	335	4	56920.7	209.659	49.1628
0.036	0	349	10	56944.6	209.949	49.1147
0.03624	0	355	7	56971.6	210.277	49.0605
0.03648	0	401	6	56998.6	210.605	49.0066
0.03672	0	445	10	57025.5	210.933	48.9527
0.03696	0	469	6	57054	211.289	48.9032
0.0372	0	485	11	57084.5	211.68	48.859
0.03744	0	519	1	57115	212.072	48.8149
0.03768	0	586	4	57145.5	212.464	48.771
0.03792	0	614	5	57179.3	212.9	48.7224
0.03816	0	656	1	57213.7	213.342	48.6731
0.0384	0	759	2	57248.1	213.785	48.6241
0.03864	0	770	8	57283.6	214.245	48.5734
0.03888	0	801	4	57322.3	214.744	48.5185
0.03912	0	924	5	57360.9	215.244	48.4638
0.03936	0	1115	3	57399.6	215.744	48.4092
0.0396	0	999	7	57441.9	216.293	48.3497
0.03984	0	1139	2	57485.7	216.861	48.2884
0.04008	0	1156	13	57529.5	217.429	48.2273
0.04032	0	1438	13	57574.2	218.011	48.1651
0.04056	0	1322	3	57624.4	218.665	48.0955
0.0408	0	1439	4	57674.7	219.32	48.0262
0.04104	0	1604	8	57724.9	219.976	47.9572
0.04128	0	1683	8	57778.9	220.682	47.8833
0.04152	0	1915	5	57835.7	221.425	47.806
0.04176	0	1918	8	57892.6	222.17	47.729
0.042	0	2100	8	57949.4	222.916	47.6524
0.04224	0	2332	5	58013.3	223.756	47.5667
0.04248	0	2548	10	58077.3	224.598	47.4814
0.04272	0	2575	11	58141.2	225.441	47.3966
0.04296	0	2937	12	58208.5	226.329	47.3079
0.0432	0	3063	9	58280.2	227.277	47.2138
0.04344	0	3211	8	58351.9	228.228	47.1204
0.04368	0	3578	5	58423.7	229.179	47.0275
0.04392	0	3945	7	58502.7	230.23	46.9257
0.04416	0	4016	5	58583	231.299	46.8232
0.0444	0	4338	5	58663.2	232.369	46.7213
0.04464	0	4811	5	58746.1	233.476	46.6169
0.04488	0	4856	10	58835.4	234.621	46.4755
0.04512	0	5403	5	58924.8	235.742	46.3203
0.04536	0	6017	2	59014.1	236.862	46.1656
0.0456	0	6148	6	59109.2	238.055	46.0015
0.04584	0	6692	4	59206.6	239.277	45.8341
0.04608	0	7341	6	59304	240.498	45.6674
0.04632	0	7734	6	59402.4	241.733	45.4995
0.04656	0	8222	7	59507.4	243.049	45.3212
0.0468	0	8766	6	59612.3	244.365	45.1437
0.04704	0	9729	2	59717.3	245.68	44.967
0.04728	0	10273	4	59823.8	247.015	44.7883
0.04752	0	10993	5	59931.5	248.363	44.6085
0.04776	0	11907	2	60039.1	249.711	44.4294
0.048	0	12528	4	60146.8	251.059	44.2511
0.04824	0	13714	1	60254.4	252.403	44.0737
0.04848	0	14630	6	60361.9	253.747	43.8972
0.04872	0	15864	4	60469.4	255.089	43.7214
0.04896	0	16831	4	60574.6	256.429	43.573
0.0492	0	17698	0	60676.5	257.748	43.4441
0.04944	1	18864	5	60778.5	259.071	43.3162
0.04968	2	20213	4	60880.5	260.397	43.1893
0.04992	2	22026	2	60967.1	261.526	43.0823
0.05016	5	23403	4	61051.2	262.624	42.9792
0.0504	6	24646	8	61135.3	263.724	42.8768
0.05064	10	26778	5	61209.8	264.701	42.7866
0.05088	14	28278	4	61260.3	265.365	42.7257
0.05112	29	30154	1	61310.9	266.031	42.665
0.05136	48	32344	2	61361.5	266.696	42.6045
0.0516	84	34330	2	61370.2	266.812	42.5941
0.05184	109	36422	3	61362.3	266.707	42.6036
0.05208	134	39149	0	61354.3	266.602	42.6131
0.05232	202	41139	2	61334.7	266.344	42.6365
0.05256	280	43895	3	61245.5	265.17	42.7435
0.0528	363	46399	4	61156.3	264	42.8513
0.05304	483	48990	2	61067.1	262.831	42.9598
0.05328	688	52664	1	60912.3	260.811	43.15
0.05352	812	55345	0	60708.4	258.16	43.4041
0.05376	1088	58024	4	60504.4	255.526	43.6644
0.054	1434	61602	1	60300.5	252.979	43.998
0.05424	1791	64318	0	59981.1	248.986	44.5257
0.05448	2406	67737	4	59661.8	244.986	45.0602
0.05472	3023	71372	2	59342.5	240.982	45.6016
0.05496	4046	73348	2	58983.3	236.477	46.2187
0.0552	5010	77618	1	58571	231.139	46.8384
0.05544	6395	80448	6	58158.7	225.671	47.3735
0.05568	7740	83605	3	57746.4	220.256	47.9278
0.05592	9433	85780	3	57276.9	214.158	48.583
0.05616	11280	88499	2	56797.9	208.176	49.4117
0.0564	12647	91511	2	56318.9	202.467	50.4141
0.05664	14068	93205	3	55834	196.816	51.4817
0.05688	15814	96639	2	55334.1	191.124	52.64
0.05712	17706	98555	3	54834.3	185.559	53.6928
0.05736	19857	99938	3	54334.5	179.999	54.7198
0.0576	21951	101409	0	53849.5	174.616	55.6973
0.05784	24481	103517	0	53370.3	169.218	56.5933
0.05808	27015	105359	1	52891.2	163.716	57.4561
0.05832	29451	104842	1	52422.2	158.373	58.3584
0.05856	31447	106227	1	52014.2	153.765	59.1917
0.0588	33988	107870	5	51606.1	149.337	60.2353
0.05904	36957	108483	1	51198.1	145.02	61.4469
0.05928	38887	108452	0	50836.7	141.194	62.5552
0.05952	41601	108463	4	50510.2	137.743	63.5856
0.05976	44049	108885	1	50183.8	134.298	64.6446
0.06	46562	109182	0	49857.3	130.414	65.3704
0.06024	49148	110010	5	49603.1	127.394	65.9055
0.06048	50942	109959	1	49348.9	124.492	66.5044
0.06072	53512	111276	3	49094.7	121.703	67.1687
0.06096	55847	111035	1	48864.3	119.269	67.8289
0.0612	58137	111166	2	48665.7	117.239	68.4435
0.06144	60078	112415	1	48467.1	115.271	69.1014
0.06168	62362	112377	1	48268.5	113.753	70.0721
0.06192	64486	112378	0	48104.2	112.826	71.1337
0.06216	67212	112016	2	47945.7	111.924	72.1895
0.0624	68774	112243	2	47787.2	111.013	73.2772
0.06264	70734	112081	1	47638.2	110.15	74.3292
0.06288	73446	112259	1	47513.1	109.42	75.236
0.06312	75154	113379	0	47387.9	108.685	76.1643
0.06336	77056	114107	1	47262.7	107.947	77.1145
0.0636	79491	112856	1	47148	107.266	78.0053
0.06384	81650	114184	0	47037.5	106.606	78.8821
0.06408	83747	115187	3	46926.9	105.944	79.7772
0.06432	85789	115390	0	46818.4	105.291	80.674
0.06456	88511	114302	0	46722.1	104.709	81.4849
0.0648	90621	116430	1	46625.9	104.099	82.3019
0.06504	92442	116458	6	46529.6	103.137	83.0045
0.06528	94664	116104	0	46436.8	102.204	83.6704
0.06552	96684	115943	1	46346.6	101.294	84.3065
0.06576	98700	116470	3	46256.3	100.38	84.9312
0.066	100828	117743	1	46166.1	99.4621	85.5441
0.06624	103077	117229	1	46065.3	98.4332	86.2145
0.06648	105804	119522	1	45964.5	97.4007	86.8694
0.06672	107398	119726	85	45863.7	96.3649	87.5083
0.06696	109737	120713	183	45755.7	95.2521	88.1745
0.0672	112409	121280	521	45638.2	94.0374	88.8778
0.06744	113958	122243	972	45520.7	92.8196	89.5575
0.06768	116910	122573	2093	45403.1	91.5994	90.2131
0.06792	118714	123637	2656	45260.1	90.1115	90.9776
0.06816	121006	126505	3237	45112.8	88.5773	91.7254
0.0684	123141	129505	3669	44965.5	87.0419	92.4321
0.06864	126836	131024	4904	44808.1	85.6204	92.9663
0.06888	130507	131759	6303	44625.4	84.1528	93.3928
0.06912	132995	135704	6871	44442.8	82.6742	93.7794
0.06936	136400	136884	8089	44260.1	81.1861	94.1257
0.0696	139921	138755	8662	44048.3	79.4497	94.4763
0.06984	144710	141276	9501	43824.7	77.6082	94.7859
0.07008	149212	145301	9505	43601.1	75.7596	95.0331
0.07032	152733	148922	9974	43371.5	73.8566	95.2214
0.07056	158340	151189	12000	43105.6	71.5156	95.3802
0.0708	163128	155295	11005	42839.8	68.7327	95.6627
0.07104	169387	158365	12196	42573.9	66.0277	96.0636
0.07128	174604	160529	13059	42326.7	63.5823	96.5437
0.07152	181255	164555	13144	42093.6	61.3361	97.0929
0.07176	188633	167747	12015	41860.4	59.1484	97.7371
0.072	197074	171645	13352	41627.2	57.0186	98.4782
0.07224	205104	175101	13971	41582.8	56.6196	98.6305
0.07248	217432	179243	11838	41538.4	56.2227	98.7864
0.07272	228941	184337	10546	41494	55.8278	98.9459
0.07296	243034	188918	10379	41638.9	57.1238	98.4388
0.0732	256622	192909	8839	42036.1	60.7916	97.2427
0.07344	275120	200108	6454	42433.3	64.6286	96.3239
0.07368	290884	203190	4945	42830.5	68.6373	95.6747
0.07392	306765	207407	3938	43801.9	77.4196	94.814
0.07416	328071	211971	1906	44868.9	86.1063	92.8156
0.0744	349456	218478	432	45935.9	97.1068	87.0526
0.07464	362746	223753	2	47183.9	107.479	77.7244
0.07488	381828	227978	3	48884.6	119.48	67.7683
0.07512	395421	231213	1	50585.4	138.536	63.346
0.07536	395988	231102	1	52286.1	156.831	58.6313
0.0756	400138	230592	3	54174.9	178.226	55.0436
0.07584	419893	224517	2	56139	200.356	50.8039
0.07608	406380	216838	3	58103.1	224.938	47.4471
0.07632	377397	207353	2	60026.5	249.554	44.4503
0.07656	366411	196050	2	61706.2	271.258	42.1989
0.0768	344197	179682	3	63385.9	294.071	40.0671
0.07704	320663	162186	3	65065.6	315.583	38.2379
0.07728	298615	145623	2	66336.8	331.208	37.0217
0.07752	266046	125047	0	67301.7	343.669	36.0259
0.07776	226369	106154	2	68266.7	357.407	34.8896
0.078	191386	87674	2	69231.6	371.577	33.8501
0.07824	159720	72466	5	69377	373.616	33.7539
0.07848	131623	57257	1	69522.4	375.647	33.6576
0.07872	106186	44805	2	69667.8	377.67	33.561
0.07896	84438	34765	2	69575.3	376.384	33.6225
0.0792	66370	26473	3	69165.4	370.632	33.9009
0.07944	51458	19841	4	68755.5	364.566	34.3407
0.07968	39600	15042	6	68345.6	358.558	34.799
0.07992	29869	10972	8	67776.8	350.319	35.4672
0.08016	22822	8226	2	67181.6	342.086	36.1525
0.0804	16790	5909	4	66586.3	334.375	36.7689
0.08064	12662	4320	4	66001.1	327.006	37.3564
0.08088	9429	3150	5	65441.1	320.165	37.8864
0.08112	7017	2108	6	64881.1	313.314	38.4145
0.08136	5151	1556	7	64321.1	306.367	38.9663
0.0816	3771	1123	3	63842.9	300.25	39.4857
0.08184	2740	838	7	63397.4	294.227	40.0522
0.08208	1955	603	8	62951.9	288.16	40.6334
0.08232	1414	391	3	62522.7	282.281	41.2077
0.08256	1030	317	10	62191.1	277.738	41.647
0.0828	748	214	7	61859.5	273.298	42.0221
0.08304	493	168	6	61527.9	268.894	42.4074
0.08328	361	136	6	61247.4	265.196	42.7412
0.08352	214	104	10	61005.4	262.025	43.0354
0.08376	134	83	8	60763.3	258.873	43.3352
0.084	108	79	9	60521.2	255.741	43.6408
0.08424	74	58	6	60343.8	253.521	43.9268
0.08448	47	63	8	60166.4	251.304	44.2187
0.08472	26	60	10	59989	249.084	44.5127
0.08496	13	94	9	59831.1	247.106	44.7761
0.0852	13	75	6	59699.1	245.452	44.9975
0.08544	14	85	12	59567.1	243.798	45.2201
0.08568	12	89	11	59435.1	242.143	45.4439
0.08592	4	91	8	59330.7	240.834	45.6217
0.08616	1	85	16	59231	239.583	45.7923
0.0864	4	100	9	59131.2	238.331	45.9636
0.08664	0	118	11	59038.2	237.165	46.1239
0.08688	1	137	11	58962	236.209	46.2557
0.08712	2	133	11	58885.9	235.254	46.3878
0.08736	0	121	10	58809.7	234.299	46.5203
0.0876	0	144	9	58746.4	233.48	46.6165
0.08784	0	152	11	58688.2	232.702	46.6898
0.08808	2	163	8	58630	231.926	46.7634
0.08832	0	204	12	58573.8	231.177	46.8348
0.08856	2	176	5	58529.9	230.591	46.8909
0.0888	1	206	12	58485.9	230.007	46.9473
0.08904	0	226	7	58442	229.422	47.0038
0.08928	1	255	4	58404.8	228.929	47.0518
0.08952	0	306	6	58372.8	228.504	47.0933
0.08976	0	280	8	58340.7	228.079	47.1349
0.09	0	273	8	58308.7	227.655	47.1766
0.09024	0	311	9	58287.2	227.37	47.2047
0.09048	0	319	11	58265.7	227.085	47.2328
0.09072	0	408	7	58244.2	226.801	47.261
0.09096	0	405	5	58226.8	226.571	47.2838
0.0912	0	404	9	58215	226.414	47.2994
0.09144	0	399	11	58203.1	226.258	47.315
0.09168	0	463	3	58191.2	226.101	47.3306
0.09192	0	501	9	58186.8	226.043	47.3364
0.09216	0	526	11	58183.7	226.002	47.3405
0.0924	0	573	18	58180.6	225.96	47.3446
0.09264	0	624	14	58179.7	225.949	47.3458
0.09288	0	733	8	58184.5	226.012	47.3395
0.09312	0	773	6	58189.2	226.075	47.3332
0.09336	0	842	8	58194	226.138	47.3269
0.0936	0	868	5	58204.6	226.278	47.313
0.09384	0	953	13	58217.5	226.448	47.296
0.09408	0	1000	7	58230.4	226.619	47.279
0.09432	0	1062	14	58244.6	226.807	47.2604
0.09456	0	1160	5	58266.5	227.095	47.2318
0.0948	0	1144	10	58288.3	227.384	47.2033
0.09504	0	1307	9	58310.1	227.673	47.1748
0.09528	0	1386	14	58336.8	228.027	47.1401
0.09552	0	1498	13	58367.1	228.428	47.1007
0.09576	0	1705	9	58397.4	228.83	47.0615
0.096	0	1778	3	58427.6	229.232	47.0223
0.09624	0	1799	9	58466.4	229.747	46.9724
0.09648	0	2028	7	58505.2	230.263	46.9226
0.09672	0	2258	11	58543.9	230.778	46.873
0.09696	0	2407	8	58586.5	231.346	46.8186
0.0972	0	2519	13	58634.3	231.983	46.758
0.09744	0	2762	8	58682	232.62	46.6976
0.09768	0	2967	8	58729.7	233.258	46.6374
0.09792	0	3183	11	58785.6	233.996	46.5624
0.09816	0	3337	8	58842.8	234.714	46.4627
0.0984	0	3697	11	58900	235.431	46.3632
0.09864	0	3925	12	58960.1	236.185	46.259
0.09888	0	4244	8	59027.4	237.029	46.1425
0.09912	0	4488	6	59094.7	237.874	46.0264
0.09936	0	4807	13	59162	238.718	45.9106
0.0996	0	5228	7	59235.8	239.643	45.784
0.09984	0	5582	17	59312.1	240.601	45.6534
0.10008	0	6120	9	59388.5	241.558	45.5232
0.10032	0	6541	17	59466.1	242.532	45.3912
0.10056	0	7066	8	59551.5	243.603	45.2464
0.1008	0	7257	12	59637	244.674	45.1022
0.10104	0	8159	9	59722.4	245.744	44.9584
0.10128	0	8536	10	59811.4	246.86	44.809
0.10152	0	9187	10	59903.1	248.008	44.6558
0.10176	0	10070	9	59994.8	249.156	44.5031
0.102	0	10465	8	60086.4	250.303	44.3509
0.10224	0	11713	17	60183	251.512	44.1912
0.10248	1	12188	14	60279.6	252.719	44.0322
0.10272	0	12902	17	60376.2	253.926	43.8737
0.10296	1	13985	15	60472.8	255.131	43.7159
0.1032	4	15162	17	60569.3	256.361	43.5797
0.10344	5	16020	17	60665.8	257.609	43.4576
0.10368	8	17334	15	60762.3	258.86	43.3365
0.10392	14	18273	12	60848.7	259.983	43.2287
0.10416	16	19580	9	60933.5	261.087	43.1238
0.1044	25	21240	17	61018.3	262.194	43.0195
0.10464	51	23166	15	61096.3	263.213	42.9242
0.10488	46	24392	13	61157.2	264.012	42.8502
0.10512	84	25801	16	61218.2	264.812	42.7764
0.10536	100	27430	6	61279.2	265.613	42.703
0.1056	132	29788	10	61306.8	265.977	42.6699
0.10584	175	31813	15	61321.1	266.165	42.6528
0.10608	248	33748	14	61335.4	266.353	42.6357
0.10632	361	36762	8	61340.1	266.415	42.63
0.10656	485	38669	12	61287.3	265.72	42.6933
0.1068	608	40926	9	61234.4	265.025	42.7569
0.10704	765	43607	14	61181.5	264.331	42.8207
0.10728	947	46350	10	61072.3	262.899	42.9535
0.10752	1273	49832	11	60920.7	260.92	43.1396
0.10776	1503	53054	7	60769.1	258.948	43.328
0.108	1771	55464	5	60617.5	256.984	43.5186
0.10824	2224	58096	3	60356.3	253.678	43.9063
0.10848	2785	61774	10	60095.2	250.413	44.3365
0.10872	3310	65074	5	59834	247.143	44.7712
0.10896	4195	68804	8	59527.7	243.304	45.2868
0.1092	5064	72206	4	59161.2	238.707	45.9121
0.10944	6201	75000	19	58794.6	234.11	46.5466
0.10968	7399	78619	14	58428.1	229.238	47.0217
0.10992	9094	82591	7	57981.1	223.332	47.6099
0.11016	10668	85567	4	57520.7	217.316	48.2395
0.1104	12437	88727	9	57060.3	211.369	48.894
0.11064	14248	92235	4	56583	205.599	49.8552
0.11088	15754	94413	0	56063.4	199.474	50.9698
0.11112	17260	97986	5	55543.8	193.495	52.1467
0.11136	19319	100952	5	55024.2	187.672	53.2978
0.1116	21007	101934	4	54485.1	181.674	54.4124
0.11184	24284	105740	4	53938.3	175.601	55.5198
0.11208	26733	106746	3	53391.4	169.461	56.5567
0.11232	28672	108926	1	52847	163.211	57.5387
0.11256	30790	111007	5	52317.3	157.184	58.5683
0.1128	33594	112678	2	51787.6	151.255	59.7096
0.11304	36031	114034	2	51257.9	145.652	61.2668
0.11328	38542	115189	4	50740.4	140.175	62.8563
0.11352	41251	115631	3	50232	134.807	64.4863
0.11376	44180	117593	9	49723.6	128.811	65.6439
0.114	45973	118542	4	49215.2	123.012	66.8453
0.11424	48164	118581	4	48720	117.788	68.2711
0.11448	50446	119695	1	48224.8	113.507	70.3511
0.11472	53584	120996	5	47729.6	110.68	73.6806
0.11496	55681	121243	6	47226.5	107.732	77.3936
0.1152	58123	120863	5	46713	104.654	81.5626
0.11544	60054	121697	3	46199.5	99.8017	85.319
0.11568	61851	122587	6	45685.9	94.5311	88.595
0.11592	63330	121180	4	45098.1	88.4245	91.7976
0.11616	64013	120255	138	44497.9	83.1214	93.667
0.1164	65082	121133	556	43897.7	78.2103	94.6917
0.11664	66850	121179	1679	43252	72.8649	95.293
0.11688	68607	120670	2957	42492.4	65.2136	96.2105
0.11712	69380	121873	5074	41732.8	57.9758	98.1305
0.11736	70314	123532	7214	40973.2	52.0001	102.012
0.1176	69388	123799	10263	40069.3	46.4119	109.35
0.11784	69287	125843	14284	39107.6	41.6274	119.835
0.11808	70198	127283	19603	38145.9	37.1404	132.07
0.11832	70256	129949	25247	37243.5	32.6919	144.568
0.11856	69562	132155	31728	36697	29.7537	151.715
0.1188	68982	135176	36165	36150.6	26.6483	157.953
0.11904	70442	140074	41264	35604.1	23.1715	161.297
0.11928	70588	142874	46483	36612.4	29.2898	152.781
0.11952	62224	149510	38996	38786.8	40.1223	123.731
0.11976	0	146460	21475	40961.2	51.9186	102.094
