0	0	0	0	56652.7	206.432	49.7102
0.00024	0	0	0	56658	206.495	49.6992
0.00048	0	0	0	56663.3	206.559	49.6883
0.00072	0	0	0	56668.6	206.622	49.6773
0.00096	0	0	0	56674	206.686	49.6662
0.0012	0	0	0	56679.5	206.752	49.6548
0.00144	0	0	0	56685	206.818	49.6435
0.00168	0	0	0	56690.5	206.884	49.6321
0.00192	0	0	0	56696.2	206.953	49.6203
0.00216	0	0	0	56701.9	207.022	49.6085
0.0024	0	0	0	56707.7	207.09	49.5967
0.00264	0	0	0	56713.5	207.16	49.5848
0.00288	0	0	0	56719.4	207.232	49.5724
0.00312	0	0	0	56725.4	207.304	49.5601
0.00336	0	0	0	56731.4	207.375	49.5479
0.0036	0	0	0	56737.6	207.449	49.5352
0.00384	0	0	0	56743.8	207.524	49.5224
0.00408	0	0	0	56750	207.599	49.5096
0.00432	0	0	0	56756.3	207.675	49.4967
0.00456	0	0	0	56762.8	207.753	49.4834
0.0048	0	0	0	56769.3	207.831	49.4701
0.00504	0	0	0	56775.8	207.91	49.4568
0.00528	0	0	0	56782.5	207.99	49.4431
0.00552	0	0	0	56789.3	208.072	49.4292
0.00576	0	0	0	56796.1	208.154	49.4153
0.006	0	0	0	56802.9	208.236	49.4015
0.00624	0	0	0	56810	208.321	49.387
0.00648	0	0	0	56817.1	208.407	49.3725
0.00672	0	0	0	56824.2	208.493	49.3581
0.00696	0	0	0	56831.5	208.58	49.3433
0.0072	0	0	0	56838.9	208.67	49.3282
0.00744	0	0	0	56846.3	208.76	49.3131
0.00768	0	0	0	56853.7	208.849	49.2981
0.00792	0	0	0	56861.5	208.943	49.2824
0.00816	0	0	0	56869.2	209.037	49.2667
0.0084	0	0	0	56877	209.131	49.2509
0.00864	0	0	0	56884.9	209.226	49.235
0.00888	0	0	0	56893	209.324	49.2186
0.00912	0	0	0	56901.2	209.423	49.2021
0.00936	0	0	0	56909.3	209.521	49.1857
0.0096	0	0	0	56917.7	209.623	49.1687
0.00984	0	1	0	56926.2	209.727	49.1516
0.01008	0	0	0	56934.8	209.83	49.1344
0.01032	0	0	0	56943.3	209.934	49.1172
0.01056	0	0	0	56952.3	210.042	49.0992
0.0108	0	0	0	56961.2	210.151	49.0813
0.01104	0	1	0	56970.2	210.259	49.0634
0.01128	0	0	0	56979.3	210.371	49.045
0.01152	0	2	0	56988.7	210.485	49.0262
0.01176	0	0	0	56998.1	210.599	49.0075
0.012	0	0	0	57007.5	210.713	48.9887
0.01224	0	0	0	57017.3	210.833	48.9691
0.01248	0	0	0	57027.2	210.953	48.9495
0.01272	0	3	0	57037	211.073	48.9299
0.01296	0	0	2	57047.1	211.2	48.9132
0.0132	0	0	0	57057.4	211.333	48.8982
0.01344	0	0	0	57067.8	211.465	48.8832
0.01368	0	1	1	57078.2	211.598	48.8682
0.01392	0	1	0	57089	211.737	48.8526
0.01416	0	0	0	57099.9	211.877	48.8368
0.0144	0	0	0	57110.8	212.017	48.8211
0.01464	0	0	0	57121.8	212.159	48.8051
0.01488	0	3	0	57133.3	212.307	48.7886
0.01512	0	2	0	57144.7	212.454	48.7721
0.01536	0	1	0	57156.2	212.602	48.7556
0.0156	0	0	1	57168.1	212.755	48.7385
0.01584	0	0	0	57180.2	212.91	48.7212
0.01608	0	1	0	57192.3	213.066	48.7039
0.01632	0	1	1	57204.4	213.223	48.6864
0.01656	0	5	1	57217.2	213.387	48.6682
0.0168	0	1	0	57229.9	213.551	48.65
0.01704	0	3	0	57242.6	213.716	48.6318
0.01728	0	0	1	57255.8	213.885	48.613
0.01752	0	0	1	57269.2	214.059	48.5939
0.01776	0	5	2	57282.7	214.232	48.5747
0.018	0	4	1	57296.1	214.406	48.5556
0.01824	0	3	0	57310.3	214.589	48.5354
0.01848	0	4	0	57324.5	214.773	48.5153
0.01872	0	1	3	57338.7	214.957	48.4952
0.01896	0	8	1	57353.3	215.145	48.4746
0.0192	0	4	2	57368.3	215.34	48.4533
0.01944	0	3	1	57383.4	215.534	48.4321
0.01968	0	2	2	57398.4	215.729	48.4109
0.01992	0	4	3	57414.2	215.934	48.3886
0.02016	0	4	1	57430.2	216.14	48.3662
0.0204	0	3	4	57446.1	216.347	48.3438
0.02064	0	3	0	57462.3	216.557	48.3211
0.02088	0	4	0	57479.2	216.776	48.2975
0.02112	0	6	0	57496	216.995	48.2739
0.02136	0	7	0	57512.9	217.215	48.2503
0.0216	0	7	2	57530.5	217.443	48.2258
0.02184	0	6	0	57548.5	217.676	48.2008
0.02208	0	8	0	57566.4	217.909	48.1759
0.02232	0	9	4	57584.4	218.144	48.1509
0.02256	0	7	2	57603.5	218.392	48.1244
0.0228	0	6	3	57622.5	218.641	48.0981
0.02304	0	7	1	57641.6	218.889	48.0718
0.02328	0	8	1	57661.3	219.146	48.0445
0.02352	0	5	7	57681.6	219.411	48.0166
0.02376	0	19	2	57701.9	219.675	47.9888
0.024	0	13	3	57722.2	219.94	47.9609
0.02424	0	11	5	57743.8	220.222	47.9314
0.02448	0	13	3	57765.4	220.504	47.9018
0.02472	0	16	4	57787	220.787	47.8724
0.02496	0	17	2	57809.2	221.078	47.8421
0.0252	0	14	4	57832.2	221.379	47.8108
0.02544	0	15	6	57855.3	221.681	47.7795
0.02568	0	13	0	57878.3	221.983	47.7483
0.02592	0	17	4	57902.7	222.303	47.7154
0.02616	0	24	3	57927.3	222.626	47.6822
0.0264	0	24	4	57951.9	222.949	47.6491
0.02664	0	25	3	57977	223.278	47.6154
0.02688	0	27	4	58003.3	223.624	47.5801
0.02712	0	35	4	58029.6	223.971	47.5449
0.02736	0	30	5	58055.9	224.317	47.5098
0.0276	0	26	5	58083.6	224.682	47.473
0.02784	0	33	4	58111.9	225.054	47.4355
0.02808	0	36	4	58140.1	225.426	47.3981
0.02832	0	27	8	58168.6	225.802	47.3604
0.02856	0	37	9	58198.9	226.203	47.3204
0.0288	0	44	5	58229.2	226.603	47.2806
0.02904	0	52	9	58259.5	227.004	47.2409
0.02928	0	51	3	58291.1	227.422	47.1996
0.02952	0	42	6	58323.7	227.853	47.1571
0.02976	0	54	9	58356.2	228.284	47.1148
0.03	0	69	5	58388.7	228.716	47.0726
0.03024	0	77	8	58423.8	229.181	47.0273
0.03048	0	65	9	58458.8	229.647	46.9821
0.03072	0	74	9	58493.9	230.113	46.937
