0.01104	0	1	0	56499.2	204.601	50.0308
0.01128	0	0	0	56504.6	204.665	50.0195
0.01152	0	2	0	56510.1	204.731	50.0079
0.01176	0	0	0	56515.7	204.797	49.9962
0.012	0	0	0	56521.2	204.862	49.9846
0.01224	0	0	0	56527	204.932	49.9724
0.01248	0	0	0	56532.9	205.001	49.9601
0.01272	0	3	0	56538.7	205.071	49.9478
0.01296	0	0	2	56544.7	205.142	49.9353
0.0132	0	0	0	56550.9	205.216	49.9223
0.01344	0	0	0	56557.1	205.29	49.9094
0.01368	0	1	1	56563.3	205.363	49.8964
0.01392	0	1	0	56569.8	205.441	49.8828
0.01416	0	0	0	56576.3	205.519	49.8692
0.0144	0	0	0	56582.9	205.597	49.8555
0.01464	0	0	0	56589.5	205.677	49.8416
0.01488	0	3	0	56596.4	205.759	49.8271
0.01512	0	2	0	56603.4	205.842	49.8127
0.01536	0	1	0	56610.3	205.925	49.7982
0.0156	0	0	1	56617.6	206.012	49.7832
0.01584	0	0	0	56624.9	206.1	49.7679
0.01608	0	1	0	56632.3	206.188	49.7526
0.01632	0	1	1	56639.7	206.276	49.7371
0.01656	0	5	1	56647.5	206.37	49.7209
0.0168	0	1	0	56655.4	206.464	49.7047
0.01704	0	3	0	56663.2	206.557	49.6885
0.01728	0	0	1	56671.3	206.654	49.6718
0.01752	0	0	1	56679.6	206.754	49.6546
0.01776	0	5	2	56687.9	206.854	49.6374
0.018	0	4	1	56696.2	206.953	49.6202
0.01824	0	3	0	56705.1	207.06	49.602
0.01848	0	4	0	56713.9	207.166	49.5838
0.01872	0	1	3	56722.8	207.272	49.5655
0.01896	0	8	1	56731.9	207.382	49.5468
0.0192	0	4	2	56741.4	207.495	49.5274
0.01944	0	3	1	56750.8	207.609	49.508
0.01968	0	2	2	56760.3	207.723	49.4886
0.01992	0	4	3	56770.3	207.843	49.4681
0.02016	0	4	1	56780.4	207.965	49.4475
0.0204	0	3	4	56790.5	208.086	49.4268
0.02064	0	3	0	56800.8	208.21	49.4058
0.02088	0	4	0	56811.6	208.34	49.3838
0.02112	0	6	0	56822.3	208.47	49.3619
0.02136	0	7	0	56833.1	208.6	49.34
0.0216	0	7	2	56844.4	208.737	49.317
0.02184	0	6	0	56856	208.876	49.2936
0.02208	0	8	0	56867.5	209.016	49.2702
0.02232	0	9	4	56879.2	209.157	49.2466
0.02256	0	7	2	56891.6	209.307	49.2215
0.0228	0	6	3	56904	209.457	49.1965
0.02304	0	7	1	56916.3	209.607	49.1715
0.02328	0	8	1	56929.3	209.763	49.1455
0.02352	0	5	7	56942.6	209.925	49.1187
0.02376	0	19	2	56955.9	210.086	49.092
0.024	0	13	3	56969.2	210.248	49.0653
0.02424	0	11	5	56983.5	210.422	49.0366
0.02448	0	13	3	56997.8	210.596	49.008
0.02472	0	16	4	57012.1	210.77	48.9795
0.02496	0	17	2	57026.9	210.95	48.95
0.0252	0	14	4	57042.3	211.139	48.9201
0.02544	0	15	6	57057.8	211.336	48.8978
0.02568	0	13	0	57073.2	211.534	48.8754
0.02592	0	17	4	57089.6	211.746	48.8516
0.02616	0	24	3	57106.2	211.959	48.8276
0.0264	0	24	4	57122.9	212.173	48.8036
0.02664	0	25	3	57139.9	212.392	48.7791
0.02688	0	27	4	57157.8	212.623	48.7533
0.02712	0	35	4	57175.8	212.854	48.7275
0.02736	0	30	5	57193.7	213.085	48.7017
0.0276	0	26	5	57212.8	213.331	48.6744
0.02784	0	33	4	57232.3	213.582	48.6465
0.02808	0	36	4	57251.8	213.834	48.6187
0.02832	0	27	8	57271.5	214.089	48.5906
0.02856	0	37	9	57292.7	214.362	48.5605
0.0288	0	44	5	57313.9	214.635	48.5304
0.02904	0	52	9	57335.1	214.909	48.5004
0.02928	0	51	3	57357.3	215.196	48.469
0.02952	0	42	6	57380.2	215.494	48.4365
0.02976	0	54	9	57403.2	215.791	48.4041
0.03	0	69	5	57426.2	216.089	48.3718
0.03024	0	77	8	57451.3	216.414	48.3366
0.03048	0	65	9	57476.3	216.739	48.3015
0.03072	0	74	9	57501.4	217.065	48.2664
0.03096	0	80	12	57527.5	217.404	48.23
0.0312	0	75	11	57554.9	217.761	48.1918
0.03144	0	71	5	57582.4	218.118	48.1537
0.03168	0	102	7	57609.8	218.475	48.1156
0.03192	0	88	7	57639.5	218.861	48.0747
0.03216	0	99	8	57669.5	219.253	48.0333
0.0324	0	119	11	57699.5	219.644	47.992
0.03264	0	131	8	57730.3	220.046	47.9498
0.03288	0	139	7	57763.1	220.475	47.9049
0.03312	0	145	7	57795.9	220.904	47.8601
0.03336	0	160	6	57828.8	221.334	47.8155
0.0336	0	154	11	57863.8	221.793	47.768
0.03384	0	193	9	57899.7	222.264	47.7193
0.03408	0	207	11	57935.7	222.736	47.6709
0.03432	0	250	7	57972.1	223.215	47.6219
0.03456	0	227	6	58011.8	223.736	47.5688
0.0348	0	229	10	58051.4	224.257	47.5158
0.03504	0	233	7	58091.1	224.779	47.4631
0.03528	0	279	6	58133.1	225.333	47.4074
0.03552	0	282	12	58176.9	225.911	47.3495
0.03576	0	335	4	58220.6	226.489	47.2919
0.036	0	349	10	58264.4	227.068	47.2345
0.03624	0	355	7	58312.7	227.708	47.1714
0.03648	0	401	6	58361	228.348	47.1085
0.03672	0	445	10	58409.4	228.989	47.0459
0.03696	0	469	6	58459.9	229.66	46.9808
0.0372	0	485	11	58513.3	230.37	46.9122
0.03744	0	519	1	58566.7	231.081	46.8439
0.03768	0	586	4	58620.1	231.793	46.776
0.03792	0	614	5	58678.3	232.57	46.7023
0.03816	0	656	1	58737.2	233.358	46.628
0.0384	0	759	2	58796.2	234.13	46.5438
0.03864	0	770	8	58857	234.892	46.438
0.03888	0	801	4	58922.2	235.709	46.3248
0.03912	0	924	5	58987.3	236.527	46.2118
0.03936	0	1115	3	59052.5	237.344	46.0992
0.0396	0	999	7	59122.8	238.226	45.9781
0.03984	0	1139	2	59195.1	239.133	45.8538
0.04008	0	1156	13	59267.4	240.04	45.7299
0.04032	0	1438	13	59340.9	240.962	45.6043
0.04056	0	1322	3	59421.7	241.975	45.4667
0.0408	0	1439	4	59502.5	242.988	45.3295
0.04104	0	1604	8	59583.3	244.001	45.1927
0.04128	0	1683	8	59669.2	245.078	45.0478
0.04152	0	1915	5	59758.9	246.203	44.897
0.04176	0	1918	8	59848.7	247.327	44.7466
0.042	0	2100	8	59938.4	248.451	44.5969
0.04224	0	2332	5	60037.9	249.696	44.4315
0.04248	0	2548	10	60137.3	250.94	44.2667
0.04272	0	2575	11	60236.8	252.184	44.1026
0.04296	0	2937	12	60340.9	253.484	43.9316
0.0432	0	3063	9	60451.1	254.86	43.7513
0.04344	0	3211	8	60561.3	256.257	43.5899
0.04368	0	3578	5	60671.5	257.682	43.4505
0.04392	0	3945	7	60791.8	259.243	43.2996
0.04416	0	4016	5	60913.9	260.831	43.148
0.0444	0	4338	5	61035.9	262.424	42.9979
0.04464	0	4811	5	61161.6	264.07	42.8448
0.04488	0	4856	10	61296.6	265.842	42.6822
0.04512	0	5403	5	61431.5	267.62	42.5212
0.04536	0	6017	2	61566.5	269.404	42.362
0.0456	0	6148	6	61710.6	271.316	42.1939
0.04584	0	6692	4	61858.4	273.284	42.0234
0.04608	0	7341	6	62006.2	275.258	41.8549
0.04632	0	7734	6	62155.9	277.265	41.6863
0.04656	0	8222	7	62317.2	279.457	41.4877
0.0468	0	8766	6	62478.5	281.674	41.2677
0.04704	0	9729	2	62639.8	283.888	41.0496
0.04728	0	10273	4	62807.4	286.184	40.8252
0.04752	0	10993	5	62979.8	288.541	40.5966
0.04776	0	11907	2	63152.2	290.892	40.3703
0.048	0	12528	4	63324.5	293.237	40.1463
0.04824	0	13714	1	63507.7	295.722	39.9107
0.04848	0	14630	6	63690.8	298.2	39.6775
0.04872	0	15864	4	63873.9	300.669	39.4468
0.04896	0	16831	4	64061.1	303.113	39.2307
0.0492	0	17698	0	64253.7	305.526	39.0343
0.04944	0	18864	5	64446.3	307.928	38.8408
0.04968	0	20213	5	64638.9	310.321	38.6501
0.04992	0	22027	2	64835	312.746	38.459
0.05016	0	23404	4	65031.6	315.166	38.2702
0.0504	0	24646	8	65228.3	317.574	38.0843
0.05064	0	26778	8	65424.3	319.962	37.9019
0.05088	0	28279	4	65618.9	322.318	37.7236
0.05112	0	30159	3	65813.4	324.686	37.5407
0.05136	0	32355	3	66008	327.092	37.3496
0.0516	0	34354	2	66192.7	329.397	37.1661
0.05184	0	36456	4	66373.6	331.672	36.9847
0.05208	0	39191	3	66554.4	333.968	36.8015
0.05232	0	41219	2	66731.9	336.241	36.6199
0.05256	0	44021	5	66889.8	338.279	36.4569
0.0528	0	46541	4	67047.8	340.333	36.2927
0.05304	0	49216	2	67205.7	342.403	36.1271
0.05328	0	53047	3	67337.9	344.148	35.9876
0.05352	0	55863	0	67450.8	345.648	35.8675
0.05376	0	58695	4	67563.7	347.261	35.7274
0.054	0	62472	1	67676.6	348.879	35.5889
0.05424	0	65554	2	67734.9	349.716	35.5179
0.05448	0	69303	4	67793.2	350.555	35.4474
0.05472	0	73421	4	67851.5	351.394	35.3773
0.05496	0	75970	2	67880.3	351.81	35.3428
0.0552	0	80896	3	67869.8	351.658	35.3554
0.05544	0	84637	6	67859.2	351.506	35.368
0.05568	0	88976	4	67848.7	351.354	35.3807
0.05592	0	92578	4	67760.2	350.079	35.4873
0.05616	0	96615	3	67658.7	348.622	35.6108
0.0564	0	101507	2	67557.2	347.168	35.7355
0.05664	0	105052	4	67427.8	345.341	35.8923
0.05688	0	110401	4	67228.9	342.709	36.1027
0.05712	0	115073	3	67030	340.102	36.3112
0.05736	0	118765	5	66831.2	337.52	36.5176
0.0576	0	122404	1	66553.3	333.954	36.8025
0.05784	0	126748	0	66243.9	330.039	37.1149
0.05808	1	132393	4	65934.5	326.181	37.422
0.05832	4	134526	4	65612	322.235	37.7299
0.05856	7	138883	1	65210.4	317.356	38.1011
0.0588	14	143573	5	64808.9	312.424	38.4842
0.05904	16	146902	2	64407.4	307.443	38.8797
0.05928	31	149936	0	63951.8	301.715	39.3495
0.05952	53	152497	4	63455.6	295.016	39.9774
0.05976	79	155528	1	62959.4	288.263	40.6235
0.06	153	158491	0	62463.2	281.464	41.2884
0.06024	187	161537	5	61895.2	273.775	41.9812
0.06048	267	164403	1	61327.2	266.245	42.6455
0.06072	396	167437	3	60759.2	258.819	43.3404
0.06096	471	168975	1	60172	251.373	44.2095
0.0612	678	170568	2	59559.2	243.7	45.2334
0.06144	953	173418	1	58946.5	236.015	46.2826
0.06168	1324	175639	1	58333.8	227.987	47.144
0.06192	1737	175971	0	57703.5	219.696	47.9865
0.06216	2315	175153	2	57070.4	211.498	48.8795
0.0624	2949	177297	2	56437.2	203.865	50.1619
0.06264	3491	177059	1	55811.5	196.557	51.5325
0.06288	4158	177948	1	55204.4	189.677	52.9206
0.06312	5069	178439	0	54597.3	182.922	54.1822
0.06336	6161	179261	1	53990.3	176.177	55.4156
0.0636	7122	177846	1	53405.9	169.628	56.5316
0.06384	8467	178210	0	52830.6	163.023	57.5695
0.06408	9646	179799	3	52255.3	156.483	58.6938
0.06432	11205	179173	0	51689.6	150.22	59.9924
0.06456	12817	176334	0	51182.2	144.851	61.4951
0.0648	14228	177357	1	50674.8	139.481	63.0628
0.06504	16131	177066	6	50167.3	134.125	64.6986
0.06528	17919	175548	0	49697.5	128.501	65.6994
0.06552	19436	174116	1	49255.8	123.458	66.7398
0.06576	20958	174410	3	48814.2	118.751	67.9799
0.066	22348	172061	1	48372.5	114.356	69.4301
0.06624	24268	171009	1	48006.3	112.27	71.7824
0.06648	25822	172820	1	47640	110.16	74.3165
0.06672	27882	168597	85	47273.7	108.012	77.0301
0.06696	29683	168689	183	46944.2	106.047	79.636
0.0672	31814	166232	521	46663.6	104.354	81.9854
0.06744	33443	167392	972	46383	101.662	84.0513
0.06768	34960	165043	2093	46102.4	98.8121	85.9698
0.06792	36610	163411	2656	45866.4	96.3928	87.4914
0.06816	38079	164733	3339	45637.9	94.0341	88.8797
0.0684	39498	165594	4023	45409.3	91.664	90.179
0.06864	41196	166264	5573	45194.7	89.4309	91.3144
0.06888	42707	164247	8225	45014.8	87.5563	92.2
0.06912	43746	166155	10489	44834.9	85.835	92.9003
0.06936	45038	166686	13296	44655	84.3912	93.3264
0.0696	46569	167480	14693	44498.1	83.1228	93.6666
0.06984	48022	167200	17684	44350.3	81.922	93.9598
0.07008	49019	170566	19688	44202.6	80.7154	94.2264
0.07032	50207	173098	22620	44061	79.5542	94.4568
0.07056	51427	173149	27968	43956.1	78.6915	94.6115
0.0708	52619	174512	28853	43851.2	77.827	94.7524
0.07104	53560	177580	32696	43746.3	76.9608	94.8797
0.07128	54790	176813	38945	43667.8	76.3118	94.9659
0.07152	56402	180120	41399	43609.1	75.8261	95.0253
0.07176	57120	182723	43104	43550.4	75.34	95.0804
0.072	58578	184008	50161	43491.8	74.8537	95.1311
0.07224	59572	186676	53989	43462.4	74.6102	95.1548
0.07248	60621	190137	57218	43433	74.3667	95.1775
0.07272	61597	193859	62121	43403.6	74.1231	95.199
0.07296	62571	197419	68030	43378.4	73.9138	95.2167
0.0732	63409	201143	73119	43358.7	73.7501	95.23
0.07344	64493	207406	76784	43338.9	73.5864	95.2427
0.07368	65518	210108	81389	43319.2	73.4227	95.255
0.07392	66159	213544	90650	43302.7	73.2862	95.2648
0.07416	67029	217863	93617	43286.8	73.1543	95.274
0.0744	68269	223543	101020	43270.9	73.0224	95.2828
0.07464	68993	229032	107899	43257.9	72.9144	95.2899
0.07488	70235	233002	114120	43252.1	72.8661	95.2929
0.07512	70676	239803	120713	43246.3	72.8177	95.296
0.07536	71765	244370	127441	43240.4	72.7693	95.2989
0.0756	72831	249416	133959	43219.5	72.5954	95.3093
0.07584	73286	254485	140582	43192.4	72.3712	95.3219
0.07608	74035	261322	145430	43165.4	72.147	95.3335
0.07632	74885	268197	153932	43134.3	71.8205	95.3567
0.07656	75679	275212	162670	43078.8	71.2306	95.4034
0.0768	76469	280431	167350	43023.2	70.6441	95.4552
0.07704	76773	287896	175952	42967.6	70.061	95.5122
0.07728	76375	295173	187757	42921.5	69.5799	95.5633
0.07752	78035	301038	194583	42882.5	69.1747	95.6094
0.07776	78514	308694	202042	42843.5	68.7712	95.658
0.078	78946	316109	212426	42804.5	68.3694	95.7091
0.07824	79147	324669	230538	42861.3	68.9549	95.6355
0.07848	80323	332348	236494	42918.1	69.5439	95.5673
0.07872	79962	341013	249077	42974.8	70.1366	95.5045
0.07896	81204	351174	266945	43082	71.2646	95.4005
0.0792	82240	357913	277717	43256.3	72.9006	95.2907
0.07944	82441	364448	284074	43430.5	74.3461	95.1793
0.07968	83382	377175	296271	43604.8	75.7902	95.0295
0.07992	83889	387102	316777	43822.9	77.5932	94.7882
0.08016	84922	396010	320356	44048.3	79.4496	94.4763
0.0804	85315	409051	328519	44273.6	81.2963	94.1015
0.08064	86897	421222	347772	44506.3	83.1894	93.6496
0.08088	87174	435338	366004	44757.1	85.2123	93.0892
0.08112	87859	443452	365255	45008	87.4852	92.2324
0.08136	89318	455384	380144	45258.8	90.0985	90.9841
0.0816	90884	472622	411901	45542.4	93.0454	89.4334
0.08184	92335	478745	410919	45839.1	96.1121	87.6616
0.08208	94261	491260	414447	46135.9	99.1537	85.747
0.08232	96831	511336	442836	46431.8	102.154	83.706
0.08256	99615	530477	476996	46723.2	104.716	81.4756
0.0828	101629	540985	455829	47014.7	106.47	79.0652
0.08304	104469	560411	470955	47306.1	108.203	76.7831
0.08328	107286	591138	521759	47560.2	109.695	74.8922
0.08352	110676	606702	529091	47786.3	111.008	73.2834
0.08376	113176	625728	520561	48012.4	112.305	71.7412
0.084	117040	660743	561921	48238.6	113.585	70.2628
0.08424	120519	700826	647973	48378.4	114.413	69.4093
0.08448	123955	712626	586758	48518.3	115.773	68.9275
0.08472	127982	741009	603258	48658.2	117.164	68.4676
0.08496	131229	775938	684096	48767.3	118.27	68.1236
0.0852	135517	793722	709704	48835.5	118.97	67.9154
0.08544	139121	809097	651828	48903.6	119.678	67.7122
0.08568	143482	841432	698513	48971.8	120.393	67.5139
0.08592	147492	884574	857732	48904.5	119.688	67.7095
0.08616	151437	885304	714957	48814.7	118.757	67.9782
0.0864	155214	904521	706843	48725	117.838	68.2556
0.08664	158425	950871	824583	48574.1	116.324	68.7416
0.08688	162076	982230	899738	48270.4	113.763	70.0599
0.08712	165043	982404	735129	47966.7	112.044	72.0481
0.08736	168184	1.00621e+06	793764	47663	110.294	74.1523
0.0876	171647	1.047e+06	999074	47362.1	108.534	76.3581
0.08784	174503	1.04272e+06	860999	47062.4	106.755	78.6826
0.08808	177654	1.04944e+06	799412	46762.7	104.954	81.1415
0.08832	179915	1.0812e+06	929760	46488.5	102.724	83.3013
0.08856	183368	1.10833e+06	1.09084e+06	46367.3	101.503	84.1616
0.0888	186181	1.09057e+06	844351	46246.1	100.276	85.0014
0.08904	188480	1.10328e+06	874875	46124.9	99.0421	85.8199
0.08928	193166	1.1396e+06	1.09169e+06	46109.6	98.8854	85.9221
0.08952	198461	1.1318e+06	1.01739e+06	46173.6	99.5382	85.4938
0.08976	203704	1.13141e+06	863594	46237.6	100.189	85.0595
0.09	210837	1.15353e+06	973079	46301.6	100.839	84.6193
0.09024	219595	1.19854e+06	1.22423e+06	46544.1	103.281	82.8998
0.09048	228925	1.17389e+06	895369	46786.5	105.098	80.9408
0.09072	237226	1.18619e+06	908868	47029	106.555	78.9501
0.09096	248320	1.22599e+06	1.12924e+06	47420.5	108.877	75.9206
0.0912	260977	1.23105e+06	1.11763e+06	48010.7	112.295	71.7529
0.09144	274340	1.22181e+06	928392	48600.9	116.591	68.6533
0.09168	288491	1.23289e+06	1.01177e+06	49191.1	122.748	66.9088
0.09192	297005	1.2827e+06	1.24128e+06	50193.9	134.405	64.6111
0.09216	300867	1.2563e+06	1.02501e+06	51265.5	145.733	61.2439
0.0924	303275	1.25532e+06	973237	52337.1	157.409	58.5285
0.09264	299296	1.27848e+06	1.1076e+06	53512.6	170.86	56.3483
0.09288	307713	1.30201e+06	1.26316e+06	54947.9	186.823	53.4568
0.09312	334754	1.27238e+06	991546	56383.3	203.227	50.2764
0.09336	337362	1.27142e+06	1.02827e+06	57818.6	221.201	47.8292
0.0936	299772	1.30085e+06	1.32016e+06	59113.1	238.104	45.9948
0.09384	267034	1.27138e+06	1.12032e+06	60351.1	253.612	43.9148
0.09408	248321	1.25636e+06	992993	61589.2	269.705	42.3354
0.09432	223264	1.26271e+06	1.12978e+06	62716.8	284.943	40.9463
0.09456	192383	1.2899e+06	1.40495e+06	63181.8	291.296	40.3317
0.0948	161241	1.24757e+06	1.0241e+06	63646.8	297.605	39.7334
0.09504	130133	1.23874e+06	1.04716e+06	64111.8	303.748	39.1788
0.09528	102842	1.27031e+06	1.35546e+06	64137.6	304.072	39.1524
0.09552	78759	1.25673e+06	1.24758e+06	63834.2	300.133	39.4967
0.09576	58945	1.2425e+06	1.03713e+06	63530.7	296.034	39.8812
0.096	42619	1.25213e+06	1.18589e+06	63227.2	291.914	40.2725
0.09624	29741	1.3074e+06	1.44608e+06	62458.8	281.403	41.2945
0.09648	19963	1.26967e+06	1.14111e+06	61690.3	271.047	42.2174
0.09672	13331	1.27409e+06	1.10351e+06	60921.9	260.935	43.1381
0.09696	8541	1.31273e+06	1.33746e+06	60127.3	250.815	44.2833
0.0972	5314	1.31939e+06	1.36174e+06	59297.9	240.422	45.6777
0.09744	3143	1.30696e+06	1.15332e+06	58468.5	229.775	46.9697
0.09768	1699	1.31553e+06	1.23134e+06	57639.1	218.856	48.0752
0.09792	1014	1.36924e+06	1.51598e+06	56877.8	209.14	49.2494
0.09816	545	1.33904e+06	1.23316e+06	56127.8	200.225	50.8284
0.0984	348	1.34426e+06	1.18202e+06	55377.8	191.616	52.5364
0.09864	190	1.38187e+06	1.32496e+06	54661.7	183.637	54.0498
0.09888	79	1.40009e+06	1.54429e+06	54030.1	176.619	55.3356
0.09912	40	1.37508e+06	1.17523e+06	53398.6	169.544	56.5443
0.09936	23	1.39637e+06	1.25961e+06	52767	162.297	57.6894
0.0996	10	1.45085e+06	1.66708e+06	52077.6	154.479	59.0591
0.09984	5	1.42862e+06	1.37618e+06	51365.1	146.787	60.946
0.10008	2	1.42516e+06	1.18637e+06	50652.6	139.247	63.1328
0.10032	0	1.46297e+06	1.43012e+06	49889.7	130.808	65.3066
0.10056	0	1.52117e+06	1.62179e+06	48824.9	118.861	67.9474
0.1008	2	1.48869e+06	1.31234e+06	47760	110.856	73.4672
0.10104	0	1.50256e+06	1.32957e+06	46695.1	104.545	81.7151
0.10128	0	1.57231e+06	1.55955e+06	45616.4	93.8118	89.0056
0.10152	0	1.56683e+06	1.54976e+06	44527.3	83.3595	93.6056
0.10176	0	1.54939e+06	1.35108e+06	43438.2	74.4093	95.1736
0.102	0	1.58104e+06	1.46624e+06	42349	63.8	96.4962
0.10224	0	1.65787e+06	2.05547e+06	40847.6	51.158	102.89
0.10248	0	1.60131e+06	1.40334e+06	39346.2	42.7499	117.05
0.10272	0	1.62029e+06	1.35161e+06	37844.8	35.7341	136.267
0.10296	0	1.68998e+06	1.7089e+06	35860.2	24.7539	159.708
0.1032	0	1.68908e+06	1.66911e+06	33231.4	13.0334	189.734
0.10344	0	1.67697e+06	1.42444e+06	30602.6	6.78235	253.977
0.10368	0	1.6992e+06	1.60095e+06	27973.7	2.71168	350.12
0.10392	0	1.79718e+06	1.83133e+06	24458	0.515531	549.767
0.10416	0	1.77293e+06	1.63682e+06	20794.4	0.0699857	954.518
0.1044	0	1.78225e+06	1.50073e+06	17130.7	0	1844.38
0.10464	0	1.83844e+06	1.7866e+06	13331.9	0	7100.97
0.10488	0	1.88236e+06	2.18283e+06	9195.1	0	31203.7
0.10512	0	1.85649e+06	1.66119e+06	5058.28	0	71608.8
0.10536	0	1.88421e+06	1.72353e+06	921.452	0	72445.5
0.1056	0	1.95911e+06	1.85166e+06	-32.9681	0	72445.5
0.10584	0	1.92192e+06	1.75808e+06	285.574	0	72445.5
0.10608	5	1.92302e+06	1.67063e+06	604.117	0	72445.5
0.10632	4603	1.9773e+06	1.80742e+06	2391.66	0	72445.5
0.10656	194242	2.0698e+06	2.45642e+06	12993.2	0	8299.9
0.1068	1.39072e+06	2.04678e+06	1.60324e+06	23594.7	0.302181	618.539
0.10704	2.73361e+06	2.07133e+06	461145	34196.2	16.0971	172.881
0.10728	3.1971e+06	2.15562e+06	119974	46572.5	103.566	82.6929
0.10752	3.48443e+06	2.13743e+06	11	60280	252.723	44.0316
0.10776	3.58491e+06	2.11281e+06	8	73987.4	439.823	30.3728
0.108	3.08027e+06	1.97308e+06	6	87694.9	654.312	22.5026
0.10824	2.42865e+06	1.80809e+06	4	94484.8	763.967	19.3437
0.10848	2.00133e+06	1.48286e+06	10	101275	872.761	15.8668
0.10872	1.59163e+06	1.16138e+06	5	108065	981.555	12.39
0.10896	1.23918e+06	867588	9	112056	1045.51	10.3461
0.1092	918279	614068	6	112316	1049.67	10.213
0.10944	623418	407464	20	112576	1053.84	10.0799
0.10968	388565	267872	14	112836	1058.01	9.94672
0.10992	222736	182796	7	110487	1020.38	11.1493
0.11016	114717	136188	5	107704	975.78	12.5745
0.1104	50382	116197	11	104921	931.184	13.9997
0.11064	19023	111574	5	101982	884.089	15.5048
0.11088	6156	112217	0	98652.6	830.747	17.2095
0.11112	1653	116969	5	95323.4	777.404	18.9143
0.11136	459	121669	5	91994.3	724.061	20.619
0.1116	167	124427	4	89000.2	676.437	22.26
0.11184	113	129939	4	86140.2	627.236	22.7237
0.11208	93	132460	3	83280.2	584.582	24.9083
0.11232	101	137146	1	80490.1	538.036	25.748
0.11256	140	140696	5	78120.2	505.256	27.3304
0.1128	177	143459	2	75750.2	466.124	29.5035
0.11304	222	144788	2	73380.3	429.555	30.535
0.11328	218	145901	4	71193.5	398.155	32.3902
0.11352	329	145540	3	69144.1	370.315	33.9234
0.11376	422	145311	9	67094.6	340.946	36.2437
0.114	479	143582	4	65045.2	315.333	38.2573
0.11424	539	140206	4	63263.9	292.413	40.2248
0.11448	651	138104	1	61482.6	268.295	42.4607
0.11472	904	134054	75	59701.3	245.481	44.9938
0.11496	978	129214	1132	58034.2	224.03	47.5389
0.1152	988	125534	4286	56519.2	204.839	49.9888
0.11544	1110	124360	7397	55004.2	187.449	53.3396
0.11568	1394	123935	12998	53489.2	170.59	56.3882
0.11592	1554	121691	18488	52182.6	155.662	58.8422
0.11616	1636	120563	25082	50910.7	141.977	62.3255
0.1164	1760	121366	32105	49638.8	127.811	65.8265
0.11664	1766	121334	41449	48436.9	114.977	69.2053
0.11688	1972	120823	52511	47409.8	108.814	76.0004
0.11712	2023	121945	63724	46382.7	101.659	84.0531
0.11736	2110	123575	74661	45355.7	91.1059	90.4709
0.1176	2179	123807	86562	44493.9	83.0887	93.6754
0.11784	2269	125843	97887	43698.2	76.5628	94.9335
0.11808	2349	127283	111127	42902.5	69.382	95.5855
0.11832	2485	129949	123665	42225.8	62.6023	96.77
0.11856	2561	132155	136169	42262.8	62.9602	96.685
0.1188	2596	135176	140907	42299.8	63.3195	96.6024
0.11904	2671	140074	145087	42336.8	63.6804	96.5222
0.11928	2623	142874	149556	44182.4	80.5502	94.2607
0.11952	2396	149518	125962	47384.5	108.665	76.1898
0.11976	0	146541	75524	50586.6	138.549	63.342
