0	0	0	0	56001	198.748	51.1078
0.00024	0	0	0	56001	198.748	51.1078
0.00048	0	0	0	56001	198.748	51.1078
0.00072	0	0	0	56001	198.748	51.1077
0.00096	0	0	0	56001.1	198.749	51.1077
0.0012	0	0	0	56001.1	198.749	51.1076
0.00144	0	0	0	56001.1	198.749	51.1076
0.00168	0	0	0	56001.1	198.749	51.1076
0.00192	0	0	0	56001.1	198.75	51.1075
0.00216	0	0	0	56001.2	198.75	51.1075
0.0024	0	0	0	56001.2	198.75	51.1074
0.00264	0	0	0	56001.2	198.75	51.1074
0.00288	0	0	0	56001.2	198.75	51.1073
0.00312	0	0	0	56001.2	198.751	51.1073
0.00336	0	0	0	56001.3	198.751	51.1072
0.0036	0	0	0	56001.3	198.751	51.1072
0.00384	0	0	0	56001.3	198.751	51.1071
0.00408	0	0	0	56001.3	198.752	51.1071
0.00432	0	0	0	56001.3	198.752	51.107
0.00456	0	0	0	56001.4	198.752	51.107
0.0048	0	0	0	56001.4	198.753	51.1069
0.00504	0	0	0	56001.4	198.753	51.1069
0.00528	0	0	0	56001.5	198.753	51.1068
0.00552	0	0	0	56001.5	198.754	51.1067
0.00576	0	0	0	56001.5	198.754	51.1067
0.006	0	0	0	56001.5	198.754	51.1066
0.00624	0	0	0	56001.6	198.755	51.1065
0.00648	0	0	0	56001.6	198.755	51.1065
0.00672	0	0	0	56001.6	198.755	51.1064
0.00696	0	0	0	56001.7	198.756	51.1063
0.0072	0	0	0	56001.7	198.756	51.1062
0.00744	0	0	0	56001.7	198.757	51.1062
0.00768	0	0	0	56001.8	198.757	51.1061
0.00792	0	0	0	56001.8	198.758	51.106
0.00816	0	0	0	56001.9	198.758	51.1059
0.0084	0	0	0	56001.9	198.758	51.1058
0.00864	0	0	0	56001.9	198.759	51.1057
0.00888	0	0	0	56002	198.759	51.1056
0.00912	0	0	0	56002	198.76	51.1055
0.00936	0	0	0	56002.1	198.761	51.1054
0.0096	0	0	0	56002.1	198.761	51.1053
0.00984	0	1	0	56002.2	198.762	51.1052
0.01008	0	0	0	56002.2	198.762	51.1051
0.01032	0	0	0	56002.3	198.763	51.105
0.01056	0	0	0	56002.3	198.763	51.1049
0.0108	0	0	0	56002.4	198.764	51.1048
0.01104	0	1	0	56002.4	198.764	51.1047
0.01128	0	0	0	56002.5	198.765	51.1046
0.01152	0	2	0	56002.5	198.766	51.1045
0.01176	0	0	0	56002.6	198.766	51.1043
0.012	0	0	0	56002.6	198.767	51.1042
0.01224	0	0	0	56002.7	198.768	51.1041
0.01248	0	0	0	56002.8	198.768	51.1039
0.01272	0	3	0	56002.8	198.769	51.1038
0.01296	0	0	2	56002.9	198.77	51.1036
0.0132	0	0	0	56003	198.771	51.1034
0.01344	0	0	0	56003.1	198.772	51.1032
0.01368	0	1	1	56003.1	198.773	51.1031
0.01392	0	1	0	56003.2	198.774	51.1029
0.01416	0	0	0	56003.3	198.775	51.1027
0.0144	0	0	0	56003.4	198.776	51.1025
0.01464	0	0	0	56003.5	198.777	51.1023
0.01488	0	3	0	56003.6	198.778	51.1021
0.01512	0	2	0	56003.7	198.779	51.1018
0.01536	0	1	0	56003.8	198.78	51.1016
0.0156	0	0	1	56003.9	198.782	51.1014
0.01584	0	0	0	56004	198.783	51.1012
0.01608	0	1	0	56004.1	198.784	51.1009
0.01632	0	1	1	56004.2	198.785	51.1007
0.01656	0	5	1	56004.3	198.787	51.1004
0.0168	0	1	0	56004.5	198.788	51.1001
0.01704	0	3	0	56004.6	198.79	51.0998
0.01728	0	0	1	56004.7	198.791	51.0996
0.01752	0	0	1	56004.9	198.793	51.0993
0.01776	0	5	2	56005	198.794	51.099
0.018	0	4	1	56005.1	198.796	51.0987
0.01824	0	3	0	56005.3	198.798	51.0983
0.01848	0	4	0	56005.4	198.799	51.098
0.01872	0	1	3	56005.6	198.801	51.0977
0.01896	0	8	1	56005.7	198.803	51.0973
0.0192	0	4	2	56006	198.805	51.0968
0.01944	0	3	1	56006.2	198.808	51.0964
0.01968	0	2	2	56006.4	198.81	51.0959
0.01992	0	4	3	56006.6	198.813	51.0954
0.02016	0	4	1	56006.8	198.816	51.0949
0.0204	0	3	4	56007.1	198.819	51.0943
0.02064	0	3	0	56007.3	198.822	51.0938
0.02088	0	4	0	56007.6	198.824	51.0932
0.02112	0	6	0	56007.8	198.827	51.0927
0.02136	0	7	0	56008.1	198.83	51.0921
0.0216	0	7	2	56008.3	198.833	51.0916
0.02184	0	6	0	56008.6	198.836	51.0909
0.02208	0	8	0	56008.9	198.84	51.0903
0.02232	0	9	4	56009.2	198.843	51.0897
0.02256	0	7	2	56009.5	198.847	51.0889
0.0228	0	6	3	56009.9	198.851	51.0881
0.02304	0	7	1	56010.3	198.856	51.0873
0.02328	0	8	1	56010.7	198.86	51.0864
0.02352	0	5	7	56011.1	198.865	51.0854
0.02376	0	19	2	56011.5	198.87	51.0845
0.024	0	13	3	56012	198.875	51.0835
0.02424	0	11	5	56012.4	198.881	51.0824
0.02448	0	13	3	56012.9	198.887	51.0814
0.02472	0	16	4	56013.4	198.892	51.0803
0.02496	0	17	2	56013.9	198.898	51.0791
0.0252	0	14	4	56014.5	198.905	51.0779
0.02544	0	15	6	56015.1	198.912	51.0766
0.02568	0	13	0	56015.7	198.918	51.0753
0.02592	0	17	4	56016.3	198.925	51.074
0.02616	0	24	3	56016.9	198.933	51.0726
0.0264	0	24	4	56017.5	198.94	51.0712
0.02664	0	25	3	56018.2	198.947	51.0698
0.02688	0	27	4	56018.9	198.956	51.0682
0.02712	0	35	4	56019.6	198.964	51.0667
0.02736	0	30	5	56020.3	198.972	51.0651
0.0276	0	26	5	56021.1	198.982	51.0632
0.02784	0	33	4	56022.1	198.993	51.0611
0.02808	0	36	4	56023	199.003	51.0591
0.02832	0	27	8	56023.9	199.014	51.057
0.02856	0	37	9	56025	199.027	51.0546
0.0288	0	44	5	56026.1	199.04	51.0522
0.02904	0	52	9	56027.2	199.052	51.0498
0.02928	0	51	3	56028.3	199.065	51.0473
0.02952	0	42	6	56029.5	199.079	51.0447
0.02976	0	54	9	56030.7	199.093	51.0421
0.03	0	69	5	56031.8	199.106	51.0395
0.03024	0	77	8	56033.2	199.123	51.0364
0.03048	0	65	9	56034.7	199.139	51.0333
0.03072	0	74	9	56036.1	199.156	51.0301
0.03096	0	80	12	56037.7	199.174	51.0267
0.0312	0	75	11	56039.4	199.195	51.0227
0.03144	0	71	5	56041.2	199.215	51.0188
0.03168	0	102	7	56043	199.236	51.0149
0.03192	0	88	7	56044.9	199.258	51.0107
0.03216	0	99	8	56046.8	199.28	51.0065
0.0324	0	119	11	56048.7	199.302	51.0023
0.03264	0	131	8	56050.6	199.325	50.998
0.03288	0	139	7	56052.5	199.347	50.9938
0.03312	0	145	7	56054.4	199.369	50.9896
0.03336	0	160	6	56056.4	199.392	50.9853
0.0336	0	154	11	56058.2	199.413	50.9813
0.03384	0	193	9	56059.9	199.433	50.9774
0.03408	0	207	11	56061.7	199.454	50.9735
0.03432	0	250	7	56063.5	199.475	50.9696
0.03456	0	227	6	56065.3	199.495	50.9657
0.0348	0	229	10	56067	199.516	50.9618
0.03504	0	233	7	56068.8	199.537	50.9579
0.03528	0	279	6	56070.4	199.555	50.9544
0.03552	0	282	12	56071.8	199.572	50.9512
0.03576	0	335	4	56073.3	199.589	50.948
0.036	1	349	10	56074.7	199.606	50.9449
0.03624	1	354	7	56075.1	199.61	50.944
0.03648	1	401	6	56075.5	199.614	50.9432
0.03672	4	445	10	56075.9	199.619	50.9424
0.03696	2	467	6	56075.4	199.614	50.9433
0.0372	8	481	10	56073.9	199.596	50.9466
0.03744	3	516	1	56072.4	199.579	50.9499
0.03768	12	583	4	56070.9	199.561	50.9532
0.03792	7	611	4	56066.9	199.514	50.9622
0.03816	15	650	1	56062.4	199.462	50.9721
0.0384	19	744	2	56057.9	199.41	50.9819
0.03864	40	757	7	56052.3	199.344	50.9944
0.03888	54	787	2	56043.7	199.245	51.0132
0.03912	56	904	3	56035.2	199.146	51.032
0.03936	84	1080	2	56026.7	199.047	51.0509
0.0396	90	946	5	56015.1	198.912	51.0766
0.03984	139	1090	1	56002.3	198.763	51.105
0.04008	152	1074	5	55989.4	198.614	51.1335
0.04032	216	1351	7	55976.1	198.459	51.1631
0.04056	254	1221	1	55959.9	198.271	51.1992
0.0408	285	1313	0	55943.7	198.083	51.2354
0.04104	347	1459	2	55927.4	197.895	51.2716
0.04128	412	1483	6	55910.1	197.695	51.3105
0.04152	501	1643	3	55891.9	197.484	51.3512
0.04176	565	1641	5	55873.7	197.274	51.3921
0.042	674	1713	2	55855.5	197.064	51.4331
0.04224	775	1845	3	55838.1	196.864	51.4723
0.04248	970	1943	1	55820.7	196.663	51.5116
0.04272	1090	1896	8	55803.3	196.463	51.551
0.04296	1194	2100	9	55787.2	196.278	51.5875
0.0432	1222	2028	7	55772.9	196.114	51.6199
0.04344	1426	2083	6	55758.6	195.949	51.6524
0.04368	1556	2203	1	55744.3	195.785	51.6849
0.04392	1654	2308	3	55735.1	195.68	51.7059
0.04416	1849	2243	3	55726.8	195.584	51.725
0.0444	2015	2431	2	55718.4	195.488	51.7441
0.04464	2215	2404	2	55712.4	195.419	51.7578
0.04488	2334	2254	4	55712.3	195.419	51.758
0.04512	2462	2357	2	55712.3	195.418	51.7581
0.04536	2541	2418	1	55712.2	195.417	51.7582
0.0456	2608	2281	3	55718.2	195.485	51.7447
0.04584	2773	2347	0	55726.5	195.58	51.7257
0.04608	2841	2293	5	55734.8	195.675	51.7068
0.04632	2846	2251	2	55744.1	195.783	51.6855
0.04656	2951	2054	3	55759.6	195.961	51.6502
0.0468	3018	2068	5	55775.1	196.139	51.6149
0.04704	2969	2084	1	55790.6	196.317	51.5797
0.04728	3055	2045	3	55809	196.529	51.538
0.04752	2980	1846	3	55829.6	196.766	51.4915
0.04776	2985	1790	1	55850.2	197.003	51.4451
0.048	3006	1763	1	55870.8	197.24	51.3988
0.04824	2997	1662	1	55892.4	197.49	51.3501
0.04848	2833	1556	2	55914.1	197.741	51.3015
0.04872	2778	1503	2	55935.8	197.992	51.253
0.04896	2720	1374	1	55956.2	198.228	51.2074
0.0492	2476	1217	0	55974.9	198.445	51.1657
0.04944	2323	1142	2	55993.7	198.663	51.1241
0.04968	2313	1022	2	56012.4	198.88	51.0826
0.04992	2173	1020	1	56027.4	199.055	51.0493
0.05016	1887	847	2	56041.8	199.223	51.0174
0.0504	1802	778	4	56056.2	199.39	50.9856
0.05064	1789	727	4	56069.2	199.542	50.957
