0.05952	687	152103	4	61622.9	270.153	42.2959
0.05976	986	155078	1	61030.2	262.349	43.0049
0.06	1294	157901	0	60437.5	254.691	43.7735
0.06024	1700	160731	5	59779.4	246.459	44.8627
0.06048	2259	163393	1	59121.3	238.206	45.9807
0.06072	2908	166126	3	58463.1	229.704	46.9766
0.06096	3953	167310	1	57798.9	220.943	47.8561
0.0612	4921	168461	2	57126.4	212.218	48.7986
0.06144	5802	170772	1	56453.9	204.063	50.1265
0.06168	6781	172451	1	55781.4	196.211	51.6007
0.06192	7845	172018	0	55132	188.871	53.0725
0.06216	9089	170792	2	54486.4	181.688	54.4098
0.0624	10588	172346	2	53840.8	174.521	55.7145
0.06264	12262	171716	1	53218.8	167.474	56.8599
0.06288	13900	172206	1	52655.6	161.026	57.9021
0.06312	15635	171796	0	52092.3	154.644	59.0285
0.06336	17483	172388	1	51529.1	148.522	60.4609
0.0636	19404	170451	1	51025.6	143.194	61.9716
0.06384	21868	170397	0	50546.1	138.122	63.4709
0.06408	23987	171872	3	50066.6	132.992	64.9767
0.06432	26032	170572	0	49600.9	127.369	65.9102
0.06456	27917	167897	0	49218.6	123.049	66.8364
0.0648	30199	168685	1	48836.3	118.979	67.9128
0.06504	32203	168411	6	48454	115.144	69.1462
0.06528	34466	167161	0	48116.7	112.897	71.052
0.06552	36310	165908	1	47813.1	111.162	73.0974
0.06576	38840	166752	3	47509.5	109.399	75.2621
0.066	41029	164038	1	47205.9	107.61	77.5533
0.06624	43192	163682	1	46973.4	106.223	79.3981
0.06648	45410	166048	1	46741	104.823	81.325
0.06672	47351	162544	85	46508.5	102.925	83.1571
0.06696	49663	162739	183	46302.9	100.852	84.6105
0.0672	51560	161478	521	46133.1	99.1255	85.7654
0.06744	53594	162848	972	45963.3	97.3884	86.8772
0.06768	55270	161694	2093	45793.5	95.6418	87.9436
0.06792	57264	160974	2656	45642.4	94.0814	88.8527
0.06816	59259	162765	3336	45494.5	92.5483	89.7055
0.0684	60849	164482	3923	45346.6	91.0115	90.5197
0.06864	62591	165662	5187	45202.9	89.5163	91.2726
0.06888	63947	163993	7222	45069.9	88.1305	91.9354
0.06912	65389	166058	8519	44936.9	86.744	92.5644
0.06936	66859	166686	10297	44803.9	85.5869	92.9766
0.0696	68590	167480	11565	44676.7	84.5662	93.277
0.06984	69352	167200	14070	44551.9	83.559	93.5532
0.07008	71364	170566	15289	44427.1	82.547	93.8107
0.07032	72794	173098	17452	44306.4	81.564	94.0418
0.07056	73407	173149	22083	44210.3	80.7785	94.2132
0.0708	75768	174512	22586	44114.2	79.9908	94.3731
0.07104	76250	177580	26612	44018.1	79.2013	94.5217
0.07128	77528	176813	31611	43943	78.5837	94.6298
0.07152	79077	180120	34013	43883.8	78.0955	94.7102
0.07176	79796	182723	34844	43824.5	77.6067	94.7861
0.072	81421	184008	41577	43765.3	77.1175	94.8577
0.07224	82443	186676	45406	43728	76.8097	94.9005
0.07248	83646	190137	48378	43690.8	76.5017	94.9415
0.07272	83919	193859	53115	43653.5	76.1936	94.9808
0.07296	85440	197419	58366	43618.5	75.9032	95.0162
0.0732	86261	201143	63515	43586.3	75.6366	95.0473
0.07344	86559	207406	66831	43554.1	75.3699	95.0771
0.07368	88102	210108	71815	43521.9	75.1032	95.1056
0.07392	89098	213544	80184	43488.5	74.8263	95.1338
0.07416	89668	217863	83153	43454.9	74.5478	95.1607
0.0744	90464	223543	90502	43421.2	74.2692	95.1863
0.07464	91605	229032	96311	43388.5	73.9973	95.2098
0.07488	92485	233002	102948	43357.7	73.7425	95.2306
0.07512	93216	239803	108935	43327	73.4876	95.2502
0.07536	94237	244370	115545	43296.3	73.2327	95.2686
0.0756	95191	249416	122108	43246.5	72.8198	95.2958
0.07584	95902	254485	128493	43189.1	72.3436	95.3234
0.07608	97059	261322	133168	43131.7	71.7929	95.3588
0.07632	97700	268197	141062	43068.2	71.1186	95.4129
0.07656	98552	275212	149584	42967.6	70.0604	95.5122
0.0768	99700	280431	153602	42867	69.0135	95.6285
0.07704	100317	287896	161381	42766.3	67.9777	95.7616
0.07728	101494	295173	172811	42659.4	66.8892	95.9217
0.07752	101438	301038	178511	42547.8	65.766	96.1095
0.07776	102676	308694	185534	42436.1	64.6564	96.3184
0.078	103114	316109	195820	42324.5	63.5604	96.5486
0.07824	103697	324669	212698	42282.5	63.1512	96.6408
0.07848	104170	332348	218864	42240.4	62.7439	96.736
0.07872	104946	341013	231067	42198.4	62.3385	96.8344
0.07896	105187	351174	249048	42206.4	62.4156	96.8154
0.0792	106376	357913	260163	42281.2	63.1385	96.6437
0.07944	106694	364448	266992	42355.9	63.8673	96.4816
0.07968	107410	377175	279964	42430.7	64.6023	96.3292
0.07992	109080	387102	301293	42573.4	66.0222	96.0646
0.08016	110016	396010	305157	42727.4	67.5799	95.8177
0.0804	111317	409051	314501	42881.4	69.1636	95.6107
0.08064	111780	421222	334532	43052.9	70.9571	95.4269
0.08088	112814	435338	353720	43267.8	72.9968	95.2845
0.08112	114139	443452	354442	43482.8	74.7795	95.1384
0.08136	114923	455384	371057	43697.8	76.5594	94.9339
0.0816	115889	472622	403429	43963.1	78.7493	94.6015
0.08184	116221	478386	404051	44248.6	81.0918	94.1462
0.08208	116922	490554	409923	44534.1	83.4148	93.5911
0.08232	117107	509772	439451	44823.2	85.7417	92.9291
0.08256	117678	527793	475744	45134	88.799	91.6199
0.0828	118232	536102	455196	45444.9	92.0329	89.9831
0.08304	119254	552864	470937	45755.7	95.2516	88.1749
0.08328	120296	579415	521759	46070	98.4812	86.1837
0.08352	123066	591670	529091	46386.9	101.702	84.0234
0.08376	124616	607136	520561	46703.9	104.598	81.6403
0.084	126747	638487	561921	47020.8	106.507	79.0155
0.08424	127892	674817	647973	47329.1	108.339	76.6078
0.08448	130134	683730	586758	47637.4	110.145	74.3351
0.08472	131831	708654	603258	47945.7	111.924	72.1897
0.08496	132584	740870	684096	48258.5	113.697	70.1357
0.0852	134794	756169	709704	48577.2	116.356	68.731
0.08544	136668	768271	651828	48896	119.599	67.7346
0.08568	140204	797449	698513	49214.8	123.007	66.8465
0.08592	142833	836760	857732	49507.6	126.29	66.1229
0.08616	146636	836366	714957	49796.1	129.676	65.4935
0.0864	150368	853899	706843	50084.5	133.218	64.9449
0.08664	154594	898440	824583	50355.3	136.107	64.0843
0.08688	158420	928291	899738	50582	138.501	63.3567
0.08712	162439	928165	735129	50808.6	140.897	62.6427
0.08736	165159	952859	793764	51035.3	143.296	61.9422
0.0876	169998	994239	999074	51362	146.754	60.9554
0.08784	171815	989232	860999	51728.7	150.632	59.8794
0.08808	174846	996818	799412	52095.4	154.679	59.0222
0.08832	177547	1.02648e+06	929760	52491.9	159.165	58.2205
0.08856	176618	1.05298e+06	1.09084e+06	53067.4	165.734	57.1321
0.0888	172974	1.02941e+06	844351	53642.8	172.328	56.1077
0.08904	166214	1.03752e+06	874875	54218.2	178.707	54.956
0.08928	158208	1.06849e+06	1.09169e+06	54785.9	185.02	53.7932
0.08952	150224	1.05482e+06	1.01739e+06	55347.8	191.278	52.6074
0.08976	143321	1.04437e+06	863594	55909.8	197.691	51.3112
0.09	133663	1.05759e+06	973079	56471.7	204.274	50.0889
0.09024	120156	1.09533e+06	1.22423e+06	56647.9	206.374	49.7202
0.09048	106579	1.06087e+06	895369	56824.1	208.491	49.3584
0.09072	92294	1.06363e+06	908868	57000.2	210.625	49.0032
0.09096	76125	1.09572e+06	1.12924e+06	56947.3	209.982	49.1092
0.0912	61313	1.09487e+06	1.11763e+06	56589	205.67	49.8428
0.09144	48167	1.07966e+06	928392	56230.6	201.428	50.6045
0.09168	37480	1.08788e+06	1.01177e+06	55872.2	197.257	51.3955
0.09192	28064	1.13388e+06	1.24128e+06	55208.1	189.719	52.9128
0.09216	20438	1.10566e+06	1.02501e+06	54493.1	181.762	54.396
0.0924	14184	1.10439e+06	973237	53778.1	173.826	55.8394
0.09264	9303	1.12826e+06	1.1076e+06	53022.5	165.22	57.2137
0.09288	5920	1.1539e+06	1.26316e+06	52165.7	155.472	58.8769
0.09312	3567	1.13025e+06	991546	51308.9	146.192	61.1139
0.09336	2060	1.13742e+06	1.02827e+06	50452.1	137.128	63.7722
0.0936	1319	1.1794e+06	1.32016e+06	49520.6	126.44	66.0926
0.09384	688	1.16362e+06	1.12032e+06	48559.4	116.179	68.7901
0.09408	360	1.16174e+06	992993	47598.2	109.917	74.6172
0.09432	178	1.181e+06	1.12978e+06	46608.4	103.924	82.4306
0.09456	85	1.22132e+06	1.40495e+06	45447.3	92.058	89.9697
0.0948	38	1.19363e+06	1.0241e+06	44286.2	81.3986	94.0789
0.09504	17	1.19738e+06	1.04715e+06	43125.1	71.722	95.3641
0.09528	9	1.23924e+06	1.35546e+06	41744.9	58.0866	98.0919
0.09552	2	1.23445e+06	1.24758e+06	40200.6	47.1587	108.13
0.09576	1	1.22716e+06	1.03713e+06	38656.2	39.5112	125.37
0.096	1	1.24174e+06	1.18588e+06	37111.8	31.9953	146.329
0.09624	0	1.30041e+06	1.44608e+06	34839.7	18.9156	166.282
0.09648	0	1.26528e+06	1.14111e+06	32567.5	11.3219	204.054
0.09672	0	1.27145e+06	1.10351e+06	30295.4	6.10473	263.182
0.09696	0	1.31113e+06	1.33746e+06	27597.3	2.37778	367.468
0.0972	0	1.31862e+06	1.36174e+06	24331.4	0.474062	559.083
0.09744	0	1.30653e+06	1.15332e+06	21065.5	0.164666	912.285
0.09768	0	1.31531e+06	1.23134e+06	17799.6	0	1615.22
0.09792	0	1.36912e+06	1.51597e+06	14205	0	4723.71
0.09816	0	1.33895e+06	1.23316e+06	10555.6	0	21439.2
0.0984	0	1.34423e+06	1.18202e+06	6906.19	0	49918.1
0.09864	0	1.38185e+06	1.32495e+06	4460.51	0	72445.5
0.09888	0	1.40009e+06	1.54429e+06	5024.2	0	72096.8
0.09912	8	1.37508e+06	1.17523e+06	5587.89	0	64462.6
0.09936	3709	1.39636e+06	1.25961e+06	6151.57	0	57689
0.0996	129837	1.45085e+06	1.66335e+06	13161.9	0	7682.37
0.09984	936283	1.42862e+06	1.23598e+06	22750.8	0.179648	699.098
0.10008	1.91574e+06	1.42516e+06	389820	32339.8	10.7779	209.088
0.10032	2.35218e+06	1.46297e+06	114274	42323.3	63.5483	96.5512
0.10056	2.61493e+06	1.52117e+06	20749	54673.9	183.773	54.0246
0.1008	2.72036e+06	1.48869e+06	14	67024.5	340.03	36.3169
0.10104	2.59253e+06	1.41462e+06	10	79375.2	522.87	25.9526
0.10128	2.12379e+06	1.27912e+06	10	88165.8	662.569	22.5227
0.10152	1.58667e+06	1.04855e+06	10	94286.4	760.787	19.4453
0.10176	1.22514e+06	802113	10	100407	858.857	16.3112
0.102	929083	580341	9	106527	956.926	13.1771
0.10224	687871	400613	17	106547	957.236	13.1672
0.10248	463572	244897	14	106566	957.545	13.1573
0.10272	281879	140952	17	106585	957.855	13.1474
0.10296	155209	76929	15	105570	941.579	13.6675
0.1032	76636	42545	17	103174	903.188	14.8944
0.10344	32832	26631	17	100778	864.797	16.1213
0.10368	12294	20977	15	98381.7	826.407	17.3482
0.10392	3982	19431	12	95993.8	788.145	18.571
0.10416	1268	20019	9	93607.2	749.905	19.7931
0.1044	430	21422	21	91220.6	711.665	21.0152
0.10464	221	23292	15	89036	677.015	22.2428
0.10488	150	24508	15	87356.6	648.376	22.4952
0.10512	125	25885	17	85677.1	619.575	23.0306
0.10536	79	27508	7	83997.6	594.718	24.3813
0.1056	42	29885	11	82730	575.447	25.2684
0.10584	34	31914	15	81627.3	555.621	25.7738
0.10608	18	33890	16	80524.5	538.523	25.7503
0.10632	12	36970	8	79470.9	524.148	25.8666
0.10656	6	38911	15	78711.9	513.755	26.6211
0.1068	8	41303	12	77953	502.795	27.5511
0.10704	8	44090	16	77194	489.892	28.325
0.10728	0	47036	10	76531.3	478.456	28.9062
0.10752	5	50715	11	75940.6	468.836	29.3675
0.10776	6	54140	8	75349.9	460.417	29.7692
0.108	7	56937	6	74759.2	451.993	30.1099
0.10824	3	59921	4	74225.8	443.904	30.3221
0.10848	3	63981	10	73692.3	434.809	30.4457
0.10872	1	68021	5	73158.8	425.855	30.6061
0.10896	1	72488	8	72610.8	416.911	30.8353
0.1092	1	76742	6	72043.4	409.209	31.4255
0.10944	0	80652	20	71475.9	401.766	32.0585
0.10968	5	85662	14	70908.5	394.565	32.7308
0.10992	6	90792	7	70238.3	385.523	33.1807
0.11016	6	95502	5	69551	376.045	33.6386
0.1104	12	100623	11	68863.6	366.16	34.2229
0.11064	30	106196	4	68127.9	355.391	35.0503
0.11088	62	110684	0	67271.2	343.266	36.0581
0.11112	76	116465	5	66414.5	332.19	36.9434
0.11136	105	121469	5	65557.8	321.58	37.7793
0.1116	127	124267	4	64560.7	309.351	38.7272
0.11184	242	129774	4	63507.5	295.72	39.9109
0.11208	317	132239	3	62454.3	281.341	41.3006
0.11232	326	136872	1	61378.5	266.92	42.5843
0.11256	482	140345	5	60167.3	251.314	44.2173
0.1128	564	143059	2	58956.1	236.134	46.266
0.11304	738	144312	2	57744.8	220.236	47.9299
0.11328	865	145340	4	56481.6	204.392	50.0679
0.11352	1032	144888	3	55179.4	189.399	52.9731
0.11376	1176	144521	9	53877.2	174.924	55.6419
0.114	1489	142823	4	52575	160.109	58.058
0.11424	1820	139361	4	51302.7	146.127	61.1324
0.11448	2032	137239	1	50030.4	132.541	65.0418
0.11472	2319	133171	75	48758.2	118.176	68.152
0.11496	2692	128348	1132	47539.2	109.573	75.0447
0.1152	2962	124783	4286	46391.4	101.747	83.9917
0.11544	3163	123744	7384	45243.6	89.9406	91.0629
0.11568	3607	123358	12985	44095.9	79.8405	94.4024
0.11592	3609	121273	18404	43076.9	71.2108	95.405
0.11616	3850	120255	24908	42079.4	61.2014	97.1293
0.1164	4048	121133	31954	41081.9	52.747	101.289
0.11664	4302	121179	41038	40135.9	46.7884	108.724
0.11688	4379	120670	51938	39318.7	42.6203	117.366
0.11712	4443	121873	62947	38501.4	38.7892	127.35
0.11736	4865	123532	73750	37684.2	34.9472	138.522
0.1176	4703	123799	85320	36995.2	31.3718	147.869
0.11784	4837	125843	96331	36357.6	27.8844	155.921
0.11808	4680	127283	109405	35719.9	23.877	160.573
0.11832	4789	129949	121657	35193.3	20.7995	163.93
0.11856	4583	132155	134116	35332.7	21.5821	163.024
0.1188	4744	135176	138734	35472.2	22.3878	162.131
0.11904	4673	140074	142938	35611.7	23.2169	161.249
0.11928	4639	142874	147572	37519.4	34.1193	140.808
0.11952	4075	149510	124508	40753.5	50.5414	103.576
0.11976	0	146460	75023	43987.5	78.9499	94.5666
