0	0	0	0	56649.9	206.399	49.716
0.00024	0	0	0	56655.1	206.461	49.7052
0.00048	0	0	0	56660.4	206.524	49.6943
0.00072	0	0	0	56665.6	206.586	49.6835
0.00096	0	0	0	56670.9	206.65	49.6725
0.0012	0	0	0	56676.3	206.715	49.6613
0.00144	0	0	0	56681.8	206.78	49.6501
0.00168	0	0	0	56687.2	206.845	49.6388
0.00192	0	0	0	56692.9	206.913	49.6272
0.00216	0	0	0	56698.5	206.981	49.6155
0.0024	0	0	0	56704.2	207.049	49.6038
0.00264	0	0	0	56709.9	207.118	49.592
0.00288	0	0	0	56715.8	207.188	49.5799
0.00312	0	0	0	56721.7	207.259	49.5677
0.00336	0	0	0	56727.6	207.33	49.5556
0.0036	0	0	0	56733.7	207.403	49.5431
0.00384	0	0	0	56739.9	207.477	49.5304
0.00408	0	0	0	56746	207.551	49.5178
0.00432	0	0	0	56752.2	207.626	49.5051
0.00456	0	0	0	56758.6	207.703	49.492
0.0048	0	0	0	56765.1	207.78	49.4788
0.00504	0	0	0	56771.5	207.857	49.4657
0.00528	0	0	0	56778.1	207.937	49.4522
0.00552	0	0	0	56784.8	208.017	49.4385
0.00576	0	0	0	56791.5	208.098	49.4248
0.006	0	0	0	56798.2	208.179	49.4111
0.00624	0	0	0	56805.2	208.263	49.3968
0.00648	0	0	0	56812.2	208.348	49.3826
0.00672	0	0	0	56819.2	208.432	49.3683
0.00696	0	0	0	56826.3	208.518	49.3538
0.0072	0	0	0	56833.6	208.606	49.3389
0.00744	0	0	0	56840.9	208.695	49.3241
0.00768	0	0	0	56848.3	208.783	49.3092
0.00792	0	0	0	56855.9	208.875	49.2938
0.00816	0	0	0	56863.5	208.967	49.2783
0.0084	0	0	0	56871.2	209.06	49.2628
0.00864	0	0	0	56878.9	209.154	49.2471
0.00888	0	0	0	56886.9	209.251	49.2309
0.00912	0	0	0	56894.9	209.347	49.2147
0.00936	0	0	0	56902.9	209.444	49.1985
0.0096	0	0	0	56911.2	209.545	49.1818
0.00984	0	1	0	56919.6	209.646	49.165
0.01008	0	0	0	56928	209.748	49.1481
0.01032	0	0	0	56936.4	209.85	49.1311
0.01056	0	0	0	56945.2	209.957	49.1134
0.0108	0	0	0	56954	210.063	49.0958
0.01104	0	1	0	56962.8	210.17	49.0782
0.01128	0	0	0	56971.8	210.279	49.0601
0.01152	0	2	0	56981	210.391	49.0416
0.01176	0	0	0	56990.2	210.503	49.0232
0.012	0	0	0	56999.4	210.615	49.0048
0.01224	0	0	0	57009.1	210.733	48.9855
0.01248	0	0	0	57018.8	210.851	48.9662
0.01272	0	3	0	57028.4	210.968	48.947
0.01296	0	0	2	57038.3	211.089	48.9273
0.0132	0	0	0	57048.5	211.217	48.9112
0.01344	0	0	0	57058.6	211.348	48.8965
0.01368	0	1	1	57068.8	211.478	48.8818
0.01392	0	1	0	57079.4	211.614	48.8664
0.01416	0	0	0	57090.1	211.751	48.851
0.0144	0	0	0	57100.7	211.888	48.8356
0.01464	0	0	0	57111.6	212.028	48.8199
0.01488	0	3	0	57122.8	212.172	48.8037
0.01512	0	2	0	57134	212.316	48.7876
0.01536	0	1	0	57145.2	212.461	48.7714
0.0156	0	0	1	57156.9	212.611	48.7546
0.01584	0	0	0	57168.7	212.763	48.7376
0.01608	0	1	0	57180.5	212.915	48.7207
0.01632	0	1	1	57192.4	213.068	48.7036
0.01656	0	5	1	57204.9	213.229	48.6857
0.0168	0	1	0	57217.4	213.389	48.6679
0.01704	0	3	0	57229.8	213.55	48.6501
0.01728	0	0	1	57242.7	213.716	48.6318
0.01752	0	0	1	57255.8	213.885	48.613
0.01776	0	5	2	57268.9	214.055	48.5943
0.018	0	4	1	57282.1	214.224	48.5756
0.01824	0	3	0	57295.9	214.403	48.5559
0.01848	0	4	0	57309.8	214.583	48.5362
0.01872	0	1	3	57323.7	214.762	48.5165
0.01896	0	8	1	57337.9	214.946	48.4964
0.0192	0	4	2	57352.5	215.135	48.4756
0.01944	0	3	1	57367.2	215.325	48.4549
0.01968	0	2	2	57381.9	215.515	48.4342
0.01992	0	4	3	57397.3	215.714	48.4125
0.02016	0	4	1	57412.8	215.915	48.3907
0.0204	0	3	4	57428.3	216.116	48.3688
0.02064	0	3	0	57444.1	216.321	48.3467
0.02088	0	4	0	57460.5	216.534	48.3237
0.02112	0	6	0	57476.9	216.747	48.3007
0.02136	0	7	0	57493.3	216.96	48.2777
0.0216	0	7	2	57510.5	217.182	48.2538
0.02184	0	6	0	57527.9	217.409	48.2295
0.02208	0	8	0	57545.3	217.635	48.2053
0.02232	0	9	4	57562.8	217.863	48.1808
0.02256	0	7	2	57581.3	218.104	48.1552
0.0228	0	6	3	57599.8	218.344	48.1296
0.02304	0	7	1	57618.3	218.585	48.104
0.02328	0	8	1	57637.4	218.835	48.0775
0.02352	0	5	7	57657.1	219.091	48.0504
0.02376	0	19	2	57676.7	219.347	48.0233
0.024	0	13	3	57696.4	219.603	47.9963
0.02424	0	11	5	57717.3	219.876	47.9676
0.02448	0	13	3	57738.2	220.149	47.939
0.02472	0	16	4	57759.1	220.422	47.9104
0.02496	0	17	2	57780.6	220.703	47.8811
0.0252	0	14	4	57802.8	220.994	47.8508
0.02544	0	15	6	57825.1	221.286	47.8205
0.02568	0	13	0	57847.3	221.577	47.7903
0.02592	0	17	4	57870.9	221.885	47.7584
0.02616	0	24	3	57894.6	222.197	47.7263
0.0264	0	24	4	57918.3	222.508	47.6943
0.02664	0	25	3	57942.5	222.826	47.6617
0.02688	0	27	4	57967.9	223.158	47.6276
