0	0	0	0	56659.8	206.517	49.6955
0.00024	0	0	0	56665.1	206.581	49.6845
0.00048	0	0	0	56670.5	206.644	49.6735
0.00072	0	0	0	56675.8	206.708	49.6625
0.00096	0	0	0	56681.2	206.773	49.6513
0.0012	0	0	0	56686.7	206.839	49.6399
0.00144	0	0	0	56692.2	206.906	49.6285
0.00168	0	0	0	56697.8	206.972	49.6171
0.00192	0	0	0	56703.5	207.041	49.6052
0.00216	0	0	0	56709.3	207.11	49.5934
0.0024	0	0	0	56715	207.179	49.5815
0.00264	0	0	0	56720.9	207.249	49.5695
0.00288	0	0	0	56726.9	207.321	49.5571
0.00312	0	0	0	56732.9	207.393	49.5448
0.00336	0	0	0	56738.9	207.466	49.5325
0.0036	0	0	0	56745.1	207.54	49.5197
0.00384	0	0	0	56751.4	207.615	49.5069
0.00408	0	0	0	56757.6	207.691	49.4941
0.00432	0	0	0	56763.9	207.766	49.4811
0.00456	0	0	0	56770.5	207.845	49.4678
0.0048	0	0	0	56777	207.924	49.4544
0.00504	0	0	0	56783.5	208.002	49.441
0.00528	0	0	0	56790.2	208.083	49.4273
0.00552	0	0	0	56797.1	208.165	49.4134
0.00576	0	0	0	56803.9	208.248	49.3995
0.006	0	0	0	56810.7	208.33	49.3856
0.00624	0	0	0	56817.8	208.416	49.3711
0.00648	0	0	0	56825	208.502	49.3565
0.00672	0	0	0	56832.1	208.588	49.342
0.00696	0	0	0	56839.4	208.676	49.3273
0.0072	0	0	0	56846.8	208.766	49.3121
0.00744	0	0	0	56854.3	208.856	49.297
0.00768	0	0	0	56861.7	208.946	49.2819
0.00792	0	0	0	56869.5	209.039	49.2662
0.00816	0	0	0	56877.2	209.133	49.2504
0.0084	0	0	0	56885	209.228	49.2347
0.00864	0	0	0	56892.9	209.323	49.2187
0.00888	0	0	0	56901.1	209.422	49.2023
0.00912	0	0	0	56909.3	209.521	49.1858
0.00936	0	0	0	56917.4	209.62	49.1694
0.0096	0	0	0	56925.8	209.722	49.1524
0.00984	0	1	0	56934.4	209.825	49.1352
0.01008	0	0	0	56942.9	209.929	49.118
0.01032	0	0	0	56951.5	210.033	49.1007
0.01056	0	0	0	56960.5	210.142	49.0828
0.0108	0	0	0	56969.4	210.251	49.0648
0.01104	0	1	0	56978.4	210.36	49.0469
0.01128	0	0	0	56987.6	210.471	49.0285
0.01152	0	2	0	56997	210.586	49.0097
0.01176	0	0	0	57006.4	210.7	48.9909
0.012	0	0	0	57015.8	210.814	48.9722
0.01224	0	0	0	57025.6	210.934	48.9526
0.01248	0	0	0	57035.5	211.054	48.9329
0.01272	0	3	0	57045.3	211.177	48.9158
0.01296	0	0	2	57055.4	211.306	48.9011
0.0132	0	0	0	57065.8	211.439	48.8861
0.01344	0	0	0	57076.1	211.572	48.8711
0.01368	0	1	1	57086.5	211.705	48.8561
0.01392	0	1	0	57097.3	211.844	48.8405
0.01416	0	0	0	57108.2	211.984	48.8248
0.0144	0	0	0	57119.1	212.124	48.8091
0.01464	0	0	0	57130.1	212.266	48.7931
0.01488	0	3	0	57141.6	212.414	48.7766
0.01512	0	2	0	57153	212.561	48.7602
0.01536	0	1	0	57164.5	212.709	48.7437
0.0156	0	0	1	57176.4	212.862	48.7266
0.01584	0	0	0	57188.5	213.017	48.7093
0.01608	0	1	0	57200.5	213.173	48.692
0.01632	0	1	1	57212.7	213.329	48.6746
0.01656	0	5	1	57225.4	213.493	48.6564
0.0168	0	1	0	57238.1	213.657	48.6382
0.01704	0	3	0	57250.8	213.821	48.6201
0.01728	0	0	1	57264	213.991	48.6014
0.01752	0	0	1	57277.4	214.164	48.5823
0.01776	0	5	2	57290.8	214.337	48.5632
0.018	0	4	1	57304.2	214.51	48.5441
0.01824	0	3	0	57318.4	214.694	48.524
0.01848	0	4	0	57332.5	214.877	48.5039
0.01872	0	1	3	57346.7	215.06	48.4839
0.01896	0	8	1	57361.2	215.248	48.4633
0.0192	0	4	2	57376.2	215.442	48.4422
0.01944	0	3	1	57391.2	215.636	48.421
0.01968	0	2	2	57406.2	215.83	48.3999
0.01992	0	4	3	57421.9	216.034	48.3778
0.02016	0	4	1	57437.8	216.24	48.3555
0.0204	0	3	4	57453.7	216.445	48.3332
0.02064	0	3	0	57469.8	216.655	48.3106
0.02088	0	4	0	57486.6	216.873	48.2871
0.02112	0	6	0	57503.4	217.091	48.2636
0.02136	0	7	0	57520.2	217.309	48.2402
0.0216	0	7	2	57537.7	217.537	48.2158
0.02184	0	6	0	57555.5	217.768	48.191
0.02208	0	8	0	57573.3	218	48.1662
0.02232	0	9	4	57591.3	218.234	48.1413
0.02256	0	7	2	57610.2	218.48	48.1151
0.0228	0	6	3	57629.2	218.727	48.0889
0.02304	0	7	1	57648.1	218.974	48.0628
0.02328	0	8	1	57667.7	219.229	48.0358
0.02352	0	5	7	57687.8	219.492	48.0081
0.02376	0	19	2	57708	219.755	47.9804
0.024	0	13	3	57728.1	220.017	47.9528
0.02424	0	11	5	57749.5	220.297	47.9235
0.02448	0	13	3	57770.9	220.577	47.8942
0.02472	0	16	4	57792.3	220.857	47.865
0.02496	0	17	2	57814.4	221.145	47.835
0.0252	0	14	4	57837.2	221.444	47.804
0.02544	0	15	6	57860	221.743	47.7731
0.02568	0	13	0	57882.9	222.043	47.7422
0.02592	0	17	4	57907	222.359	47.7096
0.02616	0	24	3	57931.3	222.679	47.6767
0.0264	0	24	4	57955.7	222.999	47.644
0.02664	0	25	3	57980.5	223.325	47.6106
0.02688	0	27	4	58006.5	223.667	47.5758
0.02712	0	35	4	58032.6	224.009	47.541
0.02736	0	30	5	58058.6	224.351	47.5063
0.0276	0	26	5	58085.9	224.712	47.4699
0.02784	0	33	4	58113.8	225.079	47.4329
0.02808	0	36	4	58141.6	225.446	47.396
0.02832	0	27	8	58169.8	225.818	47.3588
0.02856	0	37	9	58199.7	226.212	47.3195
0.0288	0	44	5	58229.5	226.607	47.2802
0.02904	0	52	9	58259.4	227.002	47.241
0.02928	0	51	3	58290.5	227.414	47.2004
0.02952	0	42	6	58322.5	227.838	47.1586
0.02976	0	54	9	58354.6	228.262	47.1169
0.03	0	69	5	58386.6	228.687	47.0754
0.03024	0	77	8	58421	229.144	47.0309
0.03048	0	65	9	58455.5	229.602	46.9864
0.03072	0	74	9	58489.9	230.06	46.9422
0.03096	0	80	12	58525.5	230.533	46.8965
0.0312	0	75	11	58562.6	231.027	46.8491
0.03144	0	71	5	58599.7	231.522	46.8018
0.03168	0	102	7	58636.8	232.017	46.7547
0.03192	0	88	7	58676.4	232.545	46.7046
0.03216	0	99	8	58716.4	233.08	46.6542
0.0324	0	119	11	58756.4	233.614	46.6039
0.03264	0	131	8	58797.3	234.143	46.542
0.03288	0	139	7	58840.4	234.684	46.4669
0.03312	0	145	7	58883.5	235.224	46.3919
0.03336	0	160	6	58926.6	235.765	46.3171
0.0336	0	154	11	58972.2	236.336	46.2381
0.03384	0	193	9	59018.7	236.92	46.1576
0.03408	0	207	11	59065.2	237.504	46.0773
0.03432	0	250	7	59112.3	238.094	45.9961
0.03456	0	227	6	59162.7	238.727	45.9094
0.0348	0	229	10	59213.1	239.359	45.8229
0.03504	0	233	7	59263.5	239.991	45.7366
0.03528	0	279	6	59316.3	240.654	45.6462
0.03552	0	282	12	59371	241.339	45.553
0.03576	0	335	4	59425.7	242.025	45.46
0.036	0	349	10	59480.3	242.71	45.3671
0.03624	0	355	7	59539.6	243.453	45.2667
0.03648	0	401	6	59598.8	244.196	45.1665
0.03672	0	445	10	59658.1	244.938	45.0666
0.03696	0	469	6	59719.5	245.708	44.9632
0.0372	0	485	11	59783.8	246.514	44.8553
0.03744	0	519	1	59848.1	247.319	44.7476
0.03768	0	586	4	59912.4	248.125	44.6403
0.03792	0	614	5	59981.4	248.988	44.5254
0.03816	0	656	1	60051.1	249.861	44.4095
0.0384	0	759	2	60120.9	250.734	44.294
0.03864	0	770	8	60192.3	251.628	44.176
0.03888	0	801	4	60268	252.574	44.0513
0.03912	0	924	5	60343.7	253.519	43.9271
0.03936	0	1115	3	60419.3	254.464	43.8032
0.0396	0	999	7	60499.7	255.467	43.672
0.03984	0	1139	2	60581.9	256.524	43.5636
0.04008	0	1156	13	60664.2	257.588	43.4596
0.04032	0	1438	13	60747.5	258.668	43.355
0.04056	0	1322	3	60837.2	259.833	43.2431
0.0408	0	1439	4	60926.9	261.001	43.1319
0.04104	0	1604	8	61016.6	262.172	43.0216
0.04128	0	1683	8	61110.7	263.403	42.9066
0.04152	0	1915	5	61208.2	264.681	42.7885
0.04176	0	1918	8	61305.7	265.962	42.6712
0.042	0	2100	8	61403.1	267.246	42.5549
0.04224	0	2332	5	61508.9	268.642	42.4298
0.04248	0	2548	10	61614.6	270.042	42.3057
0.04272	0	2575	11	61720.3	271.445	42.1826
0.04296	0	2937	12	61829.8	272.903	42.0562
0.0432	0	3063	9	61944.3	274.431	41.9252
0.04344	0	3211	8	62058.9	275.963	41.7954
0.04368	0	3578	5	62173.4	277.5	41.6668
0.04392	0	3945	7	62296	279.164	41.5169
0.04416	0	4016	5	62419.9	280.868	41.3474
0.0444	0	4338	5	62543.8	282.57	41.1792
0.04464	0	4811	5	62670.5	284.309	41.0084
0.04488	0	4856	10	62804.2	286.141	40.8294
0.04512	0	5403	5	62938	287.97	40.6519
0.04536	0	6017	2	63071.7	289.796	40.4756
0.0456	0	6148	6	63212.3	291.712	40.2919
