0	0	0	0	56000.2	198.738	51.1096
0.00024	0	0	0	56000.2	198.738	51.1096
0.00048	0	0	0	56000.2	198.738	51.1096
0.00072	0	0	0	56000.2	198.739	51.1096
0.00096	0	0	0	56000.2	198.739	51.1096
0.0012	0	0	0	56000.2	198.739	51.1096
0.00144	0	0	0	56000.2	198.739	51.1096
0.00168	0	0	0	56000.2	198.739	51.1096
0.00192	0	0	0	56000.2	198.739	51.1096
0.00216	0	0	0	56000.2	198.739	51.1096
0.0024	0	0	0	56000.2	198.739	51.1096
0.00264	0	0	0	56000.2	198.739	51.1095
0.00288	0	0	0	56000.2	198.739	51.1095
0.00312	0	0	0	56000.2	198.739	51.1095
0.00336	0	0	0	56000.2	198.739	51.1095
0.0036	0	0	0	56000.2	198.739	51.1095
0.00384	0	0	0	56000.3	198.739	51.1095
0.00408	0	0	0	56000.3	198.739	51.1095
0.00432	0	0	0	56000.3	198.739	51.1094
0.00456	0	0	0	56000.3	198.74	51.1094
0.0048	0	0	0	56000.3	198.74	51.1094
0.00504	0	0	0	56000.3	198.74	51.1094
0.00528	0	0	0	56000.3	198.74	51.1094
0.00552	0	0	0	56000.3	198.74	51.1094
0.00576	0	0	0	56000.3	198.74	51.1093
0.006	0	0	0	56000.3	198.74	51.1093
0.00624	0	0	0	56000.3	198.74	51.1093
0.00648	0	0	0	56000.3	198.74	51.1093
0.00672	0	0	0	56000.4	198.74	51.1092
0.00696	0	0	0	56000.4	198.741	51.1092
0.0072	0	0	0	56000.4	198.741	51.1092
0.00744	0	0	0	56000.4	198.741	51.1092
0.00768	0	0	0	56000.4	198.741	51.1091
0.00792	0	0	0	56000.4	198.741	51.1091
0.00816	0	0	0	56000.4	198.741	51.1091
0.0084	0	0	0	56000.5	198.742	51.109
0.00864	0	0	0	56000.5	198.742	51.109
0.00888	0	0	0	56000.5	198.742	51.109
0.00912	0	0	0	56000.5	198.742	51.1089
0.00936	0	0	0	56000.5	198.742	51.1089
0.0096	0	0	0	56000.5	198.743	51.1089
0.00984	0	1	0	56000.5	198.743	51.1088
0.01008	0	0	0	56000.6	198.743	51.1088
0.01032	0	0	0	56000.6	198.743	51.1088
0.01056	0	0	0	56000.6	198.743	51.1087
0.0108	0	0	0	56000.6	198.743	51.1087
0.01104	0	1	0	56000.6	198.743	51.1087
0.01128	0	0	0	56000.6	198.744	51.1086
0.01152	0	2	0	56000.6	198.744	51.1086
0.01176	0	0	0	56000.7	198.744	51.1086
0.012	0	0	0	56000.7	198.744	51.1086
0.01224	0	0	0	56000.7	198.744	51.1085
0.01248	0	0	0	56000.7	198.745	51.1084
0.01272	0	3	0	56000.7	198.745	51.1084
0.01296	0	0	2	56000.8	198.745	51.1083
0.0132	0	0	0	56000.8	198.746	51.1082
0.01344	0	0	0	56000.9	198.746	51.1081
0.01368	0	1	1	56000.9	198.747	51.108
0.01392	0	1	0	56000.9	198.747	51.108
0.01416	0	0	0	56001	198.748	51.1079
0.0144	0	0	0	56001	198.748	51.1078
0.01464	0	0	0	56001.1	198.749	51.1077
0.01488	0	3	0	56001.1	198.749	51.1076
0.01512	0	2	0	56001.1	198.749	51.1075
0.01536	0	1	0	56001.2	198.75	51.1075
0.0156	0	0	1	56001.2	198.75	51.1074
0.01584	0	0	0	56001.3	198.751	51.1073
0.01608	0	1	0	56001.3	198.751	51.1072
0.01632	0	1	1	56001.3	198.752	51.107
0.01656	0	5	1	56001.4	198.753	51.1069
0.0168	0	1	0	56001.5	198.753	51.1068
0.01704	0	3	0	56001.5	198.754	51.1067
0.01728	0	0	1	56001.6	198.755	51.1066
0.01752	0	0	1	56001.6	198.755	51.1065
0.01776	0	5	2	56001.7	198.756	51.1063
0.018	0	4	1	56001.7	198.756	51.1062
0.01824	0	3	0	56001.8	198.757	51.1061
0.01848	0	4	0	56001.8	198.758	51.106
0.01872	0	1	3	56001.9	198.758	51.1059
0.01896	0	8	1	56002	198.759	51.1057
0.0192	0	4	2	56002.1	198.76	51.1055
0.01944	0	3	1	56002.2	198.761	51.1052
0.01968	0	2	2	56002.3	198.763	51.105
0.01992	0	4	3	56002.4	198.764	51.1047
0.02016	0	4	1	56002.5	198.766	51.1044
0.0204	0	3	4	56002.7	198.767	51.1041
0.02064	0	3	0	56002.8	198.769	51.1038
0.02088	0	4	0	56002.9	198.77	51.1036
0.02112	0	6	0	56003	198.771	51.1034
0.02136	0	7	0	56003.1	198.772	51.1032
0.0216	0	7	2	56003.2	198.774	51.1029
0.02184	0	6	0	56003.3	198.775	51.1027
0.02208	0	8	0	56003.4	198.776	51.1024
0.02232	0	9	4	56003.5	198.778	51.1022
0.02256	0	7	2	56003.7	198.78	51.1018
0.0228	0	6	3	56003.9	198.782	51.1014
0.02304	0	7	1	56004.1	198.784	51.1009
0.02328	0	8	1	56004.3	198.786	51.1005
0.02352	0	5	7	56004.5	198.789	51.1
0.02376	0	19	2	56004.7	198.791	51.0996
0.024	0	13	3	56004.9	198.794	51.0991
0.02424	0	11	5	56005.2	198.796	51.0986
0.02448	0	13	3	56005.4	198.799	51.0981
0.02472	0	16	4	56005.6	198.801	51.0976
0.02496	0	17	2	56005.8	198.804	51.0971
0.0252	0	14	4	56006.1	198.807	51.0966
0.02544	0	15	6	56006.3	198.81	51.096
0.02568	0	13	0	56006.6	198.813	51.0955
0.02592	0	17	4	56006.8	198.815	51.095
0.02616	0	24	3	56007	198.817	51.0946
0.0264	0	24	4	56007.2	198.82	51.0942
0.02664	0	25	3	56007.3	198.822	51.0937
0.02688	0	27	4	56007.5	198.824	51.0934
0.02712	0	35	4	56007.7	198.825	51.093
0.02736	0	30	5	56007.8	198.827	51.0927
0.0276	0	26	5	56008	198.83	51.0922
0.02784	0	33	4	56008.3	198.832	51.0917
0.02808	0	36	4	56008.5	198.835	51.0912
0.02832	0	27	8	56008.7	198.838	51.0907
0.02856	0	37	9	56008.9	198.839	51.0904
0.0288	0	44	5	56009	198.841	51.09
0.02904	0	52	9	56009.2	198.843	51.0897
0.02928	0	51	3	56009.1	198.842	51.0898
0.02952	0	42	6	56009	198.84	51.0902
0.02976	0	54	9	56008.8	198.838	51.0906
0.03	0	69	5	56008.6	198.836	51.0909
0.03024	0	77	8	56008.1	198.831	51.092
0.03048	0	65	9	56007.7	198.825	51.0931
0.03072	0	74	9	56007.2	198.82	51.0941
0.03096	0	80	12	56006.5	198.812	51.0956
0.0312	0	75	11	56005.6	198.802	51.0975
0.03144	0	71	5	56004.8	198.792	51.0995
0.03168	2	102	7	56003.9	198.781	51.1015
0.03192	2	88	7	56002.3	198.763	51.1049
0.03216	5	98	8	56000.6	198.743	51.1087
0.0324	7	116	10	55998.9	198.724	51.1124
0.03264	8	131	8	55997	198.702	51.1167
0.03288	9	137	7	55994.5	198.673	51.1221
0.03312	14	142	7	55992.1	198.644	51.1276
0.03336	31	150	5	55989.6	198.616	51.1331
0.0336	27	139	10	55986.9	198.585	51.1391
0.03384	47	176	7	55984.2	198.553	51.1452
0.03408	60	185	6	55981.4	198.521	51.1513
0.03432	87	232	4	55978.7	198.489	51.1573
0.03456	99	190	5	55976.5	198.464	51.1623
0.0348	79	173	8	55974.3	198.438	51.1672
0.03504	114	193	5	55972	198.412	51.1722
0.03528	129	207	4	55970.3	198.392	51.176
0.03552	143	199	8	55969	198.377	51.1788
0.03576	200	248	2	55967.8	198.362	51.1817
0.036	191	230	4	55966.5	198.347	51.1846
0.03624	173	222	2	55966	198.342	51.1857
0.03648	199	241	4	55965.5	198.336	51.1868
0.03672	249	233	9	55965	198.33	51.1879
0.03696	242	228	3	55964.8	198.328	51.1884
0.0372	229	236	3	55965	198.33	51.1879
0.03744	247	220	1	55965.2	198.333	51.1874
0.03768	234	231	1	55965.4	198.335	51.1869
0.03792	261	227	3	55966.7	198.35	51.1841
0.03816	288	241	1	55968.1	198.366	51.181
0.0384	291	224	1	55969.5	198.382	51.1779
0.03864	287	219	4	55971.3	198.403	51.1739
0.03888	328	186	2	55974.1	198.436	51.1676
0.03912	350	207	3	55976.9	198.469	51.1613
0.03936	325	230	1	55979.8	198.501	51.155
0.0396	362	169	5	55982.7	198.536	51.1483
0.03984	286	174	1	55985.8	198.572	51.1416
0.04008	308	160	3	55988.8	198.607	51.1348
0.04032	241	141	7	55991.8	198.641	51.1283
0.04056	250	124	1	55994	198.667	51.1233
0.0408	240	125	0	55996.2	198.693	51.1184
0.04104	200	125	2	55998.5	198.718	51.1135
0.04128	211	80	6	56000.5	198.742	51.109
0.04152	189	92	3	56002.3	198.763	51.105
0.04176	192	90	5	56004.1	198.784	51.1009
0.042	176	79	2	56006	198.806	51.0968
0.04224	187	66	3	56007.7	198.825	51.0931
0.04248	160	65	1	56009.4	198.845	51.0893
0.04272	139	53	8	56011.1	198.865	51.0855
0.04296	142	40	3	56012.5	198.881	51.0824
0.0432	145	49	2	56013.5	198.893	51.0801
0.04344	121	36	6	56014.5	198.905	51.0778
0.04368	86	21	1	56015.6	198.917	51.0755
0.04392	79	22	3	56015.8	198.919	51.0751
0.04416	60	17	3	56015.8	198.92	51.075
0.0444	45	13	2	56015.9	198.921	51.0749
0.04464	42	11	1	56015.7	198.919	51.0752
0.04488	38	11	4	56015.1	198.912	51.0765
0.04512	23	9	1	56014.5	198.905	51.0778
0.04536	22	13	0	56014	198.898	51.0791
0.0456	18	3	3	56013.2	198.89	51.0807
0.04584	27	5	0	56012.5	198.882	51.0823
0.04608	10	3	1	56011.8	198.873	51.084
0.04632	8	2	0	56011	198.864	51.0856
0.04656	7	2	1	56010.3	198.857	51.0871
0.0468	9	2	0	56009.7	198.849	51.0886
0.04704	6	1	0	56009	198.841	51.09
0.04728	5	1	2	56008.4	198.834	51.0914
0.04752	4	0	0	56007.9	198.828	51.0926
0.04776	1	0	0	56007.3	198.822	51.0938
0.048	2	1	0	56006.8	198.815	51.095
0.04824	1	0	0	56006.4	198.81	51.0959
0.04848	2	0	0	56005.9	198.805	51.0969
0.04872	0	0	0	56005.5	198.8	51.0979
0.04896	0	0	0	56005.1	198.796	51.0987
0.0492	0	0	0	56004.8	198.792	51.0995
0.04944	0	0	0	56004.4	198.788	51.1002
0.04968	0	0	0	56004.1	198.784	51.1009
0.04992	0	0	0	56003.9	198.781	51.1015
