0	0	0	0	56431.7	203.8	50.1734
0.00024	0	0	0	56435.5	203.844	50.1655
0.00048	0	0	0	56439.2	203.888	50.1577
0.00072	0	0	0	56442.9	203.932	50.1498
0.00096	0	0	0	56446.7	203.977	50.1418
0.0012	0	0	0	56450.5	204.023	50.1336
0.00144	0	0	0	56454.4	204.069	50.1254
0.00168	0	0	0	56458.3	204.115	50.1172
0.00192	0	0	0	56462.3	204.163	50.1087
0.00216	0	0	0	56466.4	204.211	50.1001
0.0024	0	0	0	56470.4	204.259	50.0916
0.00264	0	0	0	56474.5	204.308	50.0829
0.00288	0	0	0	56478.8	204.358	50.0739
0.00312	0	0	0	56483	204.408	50.065
0.00336	0	0	0	56487.2	204.459	50.0561
0.0036	0	0	0	56491.6	204.511	50.0469
0.00384	0	0	0	56496	204.563	50.0375
0.00408	0	0	0	56500.5	204.616	50.0282
0.00432	0	0	0	56504.9	204.669	50.0188
0.00456	0	0	0	56509.6	204.724	50.0091
0.0048	0	0	0	56514.2	204.779	49.9993
0.00504	0	0	0	56518.8	204.834	49.9896
0.00528	0	0	0	56523.6	204.891	49.9796
0.00552	0	0	0	56528.4	204.949	49.9694
0.00576	0	0	0	56533.3	205.006	49.9592
0.006	0	0	0	56538.1	205.064	49.949
0.00624	0	0	0	56543.2	205.125	49.9383
0.00648	0	0	0	56548.3	205.185	49.9277
0.00672	0	0	0	56553.4	205.246	49.917
0.00696	0	0	0	56558.6	205.308	49.9062
0.0072	0	0	0	56563.9	205.372	49.895
0.00744	0	0	0	56569.3	205.435	49.8838
0.00768	0	0	0	56574.6	205.499	49.8727
0.00792	0	0	0	56580.2	205.565	49.8611
0.00816	0	0	0	56585.8	205.632	49.8494
0.0084	0	0	0	56591.4	205.699	49.8377
0.00864	0	0	0	56597.1	205.767	49.8258
0.00888	0	0	0	56603	205.837	49.8136
0.00912	0	0	0	56608.8	205.907	49.8013
0.00936	0	0	0	56614.7	205.978	49.7891
0.0096	0	0	0	56620.8	206.05	49.7764
0.00984	0	1	0	56627	206.124	49.7636
0.01008	0	0	0	56633.2	206.198	49.7507
0.01032	0	0	0	56639.4	206.273	49.7378
0.01056	0	0	0	56645.9	206.351	49.7243
0.0108	0	0	0	56652.4	206.428	49.7108
0.01104	0	1	0	56658.9	206.506	49.6973
0.01128	0	0	0	56665.6	206.586	49.6835
0.01152	0	2	0	56672.5	206.669	49.6693
0.01176	0	0	0	56679.3	206.751	49.6552
0.012	0	0	0	56686.2	206.833	49.641
0.01224	0	0	0	56693.4	206.919	49.6261
0.01248	0	0	0	56700.6	207.006	49.6112
0.01272	0	3	0	56707.8	207.092	49.5964
0.01296	0	0	2	56715.2	207.181	49.5811
0.0132	0	0	0	56722.8	207.273	49.5655
0.01344	0	0	0	56730.5	207.364	49.5498
0.01368	0	1	1	56738.1	207.456	49.5341
0.01392	0	1	0	56746.1	207.552	49.5178
0.01416	0	0	0	56754.1	207.648	49.5013
0.0144	0	0	0	56762.1	207.745	49.4848
0.01464	0	0	0	56770.3	207.843	49.4681
0.01488	0	3	0	56778.8	207.946	49.4507
0.01512	0	2	0	56787.3	208.048	49.4333
0.01536	0	1	0	56795.8	208.15	49.416
0.0156	0	0	1	56804.6	208.257	49.3979
0.01584	0	0	0	56813.6	208.365	49.3796
0.01608	0	1	0	56822.6	208.474	49.3613
0.01632	0	1	1	56831.7	208.583	49.3429
0.01656	0	5	1	56841.2	208.698	49.3235
0.0168	0	1	0	56850.7	208.813	49.3042
0.01704	0	3	0	56860.2	208.928	49.2849
0.01728	0	0	1	56870.1	209.047	49.2649
0.01752	0	0	1	56880.2	209.169	49.2445
0.01776	0	5	2	56890.3	209.291	49.2241
0.018	0	4	1	56900.4	209.413	49.2037
0.01824	0	3	0	56911.1	209.543	49.1821
0.01848	0	4	0	56921.8	209.672	49.1606
0.01872	0	1	3	56932.5	209.802	49.139
0.01896	0	8	1	56943.5	209.936	49.1169
0.0192	0	4	2	56954.9	210.074	49.094
0.01944	0	3	1	56966.3	210.212	49.0712
0.01968	0	2	2	56977.6	210.351	49.0484
0.01992	0	4	3	56989.7	210.497	49.0243
0.02016	0	4	1	57001.8	210.644	49.0001
0.0204	0	3	4	57013.9	210.792	48.9759
0.02064	0	3	0	57026.3	210.942	48.9513
0.02088	0	4	0	57039.2	211.099	48.9256
0.02112	0	6	0	57052.1	211.264	48.906
0.02136	0	7	0	57065	211.429	48.8873
0.0216	0	7	2	57078.5	211.603	48.8677
0.02184	0	6	0	57092.2	211.779	48.8478
0.02208	0	8	0	57106	211.956	48.8279
0.02232	0	9	4	57119.9	212.135	48.8079
0.02256	0	7	2	57134.6	212.324	48.7867
0.0228	0	6	3	57149.3	212.513	48.7655
0.02304	0	7	1	57164.1	212.703	48.7443
0.02328	0	8	1	57179.4	212.9	48.7224
0.02352	0	5	7	57195.1	213.103	48.6998
0.02376	0	19	2	57210.9	213.306	48.6772
0.024	0	13	3	57226.6	213.509	48.6547
0.02424	0	11	5	57243.5	213.726	48.6306
0.02448	0	13	3	57260.3	213.944	48.6065
0.02472	0	16	4	57277.2	214.162	48.5825
0.02496	0	17	2	57294.6	214.386	48.5578
0.0252	0	14	4	57312.7	214.62	48.5321
0.02544	0	15	6	57330.8	214.854	48.5064
0.02568	0	13	0	57348.9	215.088	48.4808
0.02592	0	17	4	57368.2	215.337	48.4536
0.02616	0	24	3	57387.6	215.589	48.4261
0.0264	0	24	4	57407	215.841	48.3987
0.02664	0	25	3	57426.9	216.098	48.3708
0.02688	0	27	4	57447.8	216.369	48.3414
0.02712	0	35	4	57468.7	216.641	48.3121
0.02736	0	30	5	57489.6	216.912	48.2829
0.0276	0	26	5	57511.8	217.199	48.252
0.02784	0	33	4	57534.4	217.493	48.2205
0.02808	0	36	4	57557	217.787	48.189
0.02832	0	27	8	57579.8	218.084	48.1573
0.02856	0	37	9	57604.2	218.402	48.1234
0.0288	0	44	5	57628.7	218.72	48.0896
0.02904	0	52	9	57653.1	219.039	48.0559
0.02928	0	51	3	57678.7	219.372	48.0207
0.02952	0	42	6	57705	219.716	47.9844
0.02976	0	54	9	57731.4	220.061	47.9482
0.03	0	69	5	57757.8	220.406	47.9121
0.03024	0	77	8	57786.5	220.781	47.873
0.03048	0	65	9	57815.2	221.156	47.834
0.03072	0	74	9	57843.8	221.531	47.795
0.03096	0	80	12	57873.6	221.921	47.7547
0.0312	0	75	11	57904.8	222.33	47.7125
0.03144	0	71	5	57936	222.74	47.6704
0.03168	0	102	7	57967.2	223.15	47.6285
0.03192	0	88	7	58000.8	223.591	47.5835
0.03216	0	99	8	58034.8	224.038	47.5381
0.0324	0	119	11	58068.7	224.485	47.4928
0.03264	0	131	8	58103.5	224.944	47.4465
0.03288	0	139	7	58140.5	225.431	47.3976
0.03312	0	145	7	58177.5	225.919	47.3487
0.03336	0	160	6	58214.4	226.407	47.3001
0.0336	0	154	11	58253.8	226.927	47.2484
0.03384	0	193	9	58294	227.461	47.1957
0.03408	0	207	11	58334.3	227.994	47.1432
0.03432	0	250	7	58375.2	228.536	47.0902
0.03456	0	227	6	58419.4	229.123	47.033
0.0348	0	229	10	58463.6	229.71	46.976
0.03504	0	233	7	58507.8	230.297	46.9192
0.03528	0	279	6	58554.4	230.918	46.8595
0.03552	0	282	12	58603	231.565	46.7977
0.03576	0	335	4	58651.5	232.213	46.7361
0.036	0	349	10	58700	232.861	46.6748
0.03624	0	355	7	58753.3	233.573	46.6078
0.03648	0	401	6	58806.6	234.26	46.5258
0.03672	0	445	10	58859.8	234.928	46.433
0.03696	0	469	6	58915.4	235.624	46.3365
0.0372	0	485	11	58974	236.359	46.235
0.03744	0	519	1	59032.5	237.093	46.1337
0.03768	0	586	4	59091.1	237.828	46.0327
0.03792	0	614	5	59154.6	238.625	45.9233
0.03816	0	656	1	59219	239.432	45.8129
0.0384	0	759	2	59283.3	240.24	45.7026
0.03864	0	770	8	59349.5	241.07	45.5896
0.03888	0	801	4	59420.3	241.957	45.4691
0.03912	0	924	5	59491	242.844	45.349
0.03936	0	1115	3	59561.8	243.731	45.2291
0.0396	0	999	7	59637.7	244.684	45.1008
0.03984	0	1139	2	59715.8	245.662	44.9694
0.04008	0	1156	13	59793.8	246.64	44.8384
0.04032	0	1438	13	59873.1	247.633	44.7058
0.04056	0	1322	3	59959.8	248.718	44.5613
0.0408	0	1439	4	60046.4	249.803	44.4173
0.04104	0	1604	8	60133.1	250.887	44.2738
0.04128	0	1683	8	60224.9	252.035	44.1222
0.04152	0	1915	5	60320.6	253.231	43.9649
0.04176	0	1918	8	60416.3	254.427	43.8081
0.042	0	2100	8	60512	255.622	43.6526
0.04224	0	2332	5	60617.6	256.985	43.5185
0.04248	0	2548	10	60723.1	258.351	43.3856
0.04272	0	2575	11	60828.6	259.721	43.2538
0.04296	0	2937	12	60938.7	261.155	43.1173
0.0432	0	3063	9	61055	262.674	42.9746
0.04344	0	3211	8	61171.3	264.197	42.8331
0.04368	0	3578	5	61287.6	265.724	42.6929
0.04392	0	3945	7	61414	267.389	42.542
0.04416	0	4016	5	61542.1	269.082	42.3906
0.0444	0	4338	5	61670.2	270.78	42.2407
0.04464	0	4811	5	61802	272.532	42.0882
0.04488	0	4856	10	61942.9	274.412	41.9268
0.04512	0	5403	5	62083.8	276.298	41.7673
0.04536	0	6017	2	62224.7	278.19	41.6095
0.0456	0	6148	6	62374.8	280.248	41.409
0.04584	0	6692	4	62528.5	282.36	41.1999
0.04608	0	7341	6	62682.1	284.468	40.9927
0.04632	0	7734	6	62837.7	286.599	40.7848
0.04656	0	8222	7	63004.7	288.882	40.5637
0.0468	0	8766	6	63171.8	291.159	40.3448
0.04704	0	9729	2	63338.8	293.431	40.1279
0.04728	0	10273	4	63512.1	295.783	39.9049
0.04752	0	10993	5	63690.2	298.192	39.6782
0.04776	0	11907	2	63868.4	300.593	39.4538
0.048	0	12528	4	64046.5	302.929	39.2458
0.04824	0	13714	1	64235.3	305.296	39.0529
0.04848	0	14630	6	64424.2	307.653	38.8628
0.04872	0	15864	4	64613.1	310.001	38.6755
0.04896	0	16831	4	64806.1	312.389	38.487
0.0492	0	17698	0	65004.5	314.832	38.2961
0.04944	0	18864	5	65202.9	317.264	38.1082
0.04968	0	20213	5	65401.3	319.682	37.9232
0.04992	0	22027	2	65603.5	322.133	37.7376
0.05016	0	23404	4	65806.4	324.6	37.5475
0.0504	0	24646	8	66009.3	327.108	37.3483
0.05064	0	26778	8	66211.9	329.636	37.147
0.05088	0	28279	4	66413.6	332.179	36.9443
0.05112	0	30159	3	66615.3	334.745	36.7394
0.05136	0	32355	3	66817	337.337	36.5323
0.0516	0	34354	2	67010.1	339.842	36.3319
0.05184	0	36456	4	67199.8	342.326	36.1333
0.05208	0	39191	3	67389.6	344.832	35.9329
0.05232	0	41219	2	67576.4	347.443	35.7117
0.05256	0	44021	5	67745.8	349.873	35.5047
0.0528	0	46541	4	67915.2	352.313	35.3011
0.05304	0	49216	2	68084.6	354.763	35.1009
0.05328	0	53047	3	68230.8	356.886	34.9309
0.05352	0	55863	0	68359.5	358.761	34.7832
0.05376	0	58695	4	68488.3	360.642	34.6374
0.054	0	62472	1	68617	362.529	34.4934
0.05424	0	65554	2	68696.6	363.699	34.4054
0.05448	0	69303	4	68776.2	364.871	34.318
0.05472	0	73421	4	68855.8	366.045	34.2314
0.05496	0	75970	2	68908.9	366.829	34.1739
0.0552	0	80896	3	68926.7	367.092	34.1548
0.05544	0	84637	6	68944.5	367.355	34.1357
0.05568	0	88976	4	68962.2	367.618	34.1166
0.05592	0	92578	4	68910.3	366.85	34.1724
0.05616	0	96615	3	68846.8	365.911	34.2412
0.0564	0	101507	2	68783.2	364.974	34.3104
0.05664	0	105052	4	68695.1	363.677	34.407
0.05688	0	110401	4	68545.8	361.484	34.5729
0.05712	0	115073	3	68396.4	359.299	34.7412
0.05736	0	118765	5	68247.1	357.122	34.9121
0.0576	0	122404	1	68029.4	353.963	35.1658
0.05784	0	126748	0	67784.4	350.427	35.4581
0.05808	0	132393	4	67539.4	346.913	35.7575
0.05832	0	134526	4	67283.5	343.429	36.0451
0.05856	0	138883	1	66963	339.229	36.381
0.0588	0	143577	5	66642.4	335.093	36.7116
0.05904	0	146907	2	66321.8	331.019	37.0368
0.05928	0	149950	0	65958.7	326.48	37.3982
0.05952	1	152521	7	65563.7	321.651	37.7739
0.05976	1	155570	3	65168.6	316.845	38.1404
0.06	1	158535	2	64773.6	311.988	38.5185
0.06024	2	161595	8	64327.1	306.442	38.9602
0.06048	0	164518	3	63880.6	300.759	39.4384
0.06072	0	167605	3	63434.2	294.726	40.0049
0.06096	1	169183	3	62974.7	288.471	40.6034
0.0612	3	170865	3	62497.8	281.939	41.2415
0.06144	0	173777	3	62020.9	275.455	41.8383
0.06168	7	176170	2	61544	269.107	42.3884
0.06192	3	176676	0	61049.6	262.602	42.9812
0.06216	10	176150	2	60552.2	256.14	43.6014
0.0624	18	178511	2	60054.8	249.908	44.4034
0.06264	32	178603	2	59558.3	243.688	45.2349
0.06288	50	179821	3	59064.1	237.49	46.0792
0.06312	72	180585	2	58569.9	231.125	46.8398
0.06336	97	181949	1	58075.7	224.577	47.4835
0.0636	189	181123	1	57570.2	217.959	48.1706
0.06384	213	181840	0	57060.1	211.367	48.8943
0.06408	299	183905	3	56550.1	205.207	49.924
0.06432	415	183858	0	56040.1	199.202	51.0213
0.06456	489	181524	0	55530.2	193.341	52.1784
0.0648	693	183479	1	55020.3	187.628	53.306
0.06504	824	183555	6	54510.4	181.955	54.3606
0.06528	1094	182504	0	53998	176.263	55.4
0.06552	1396	181373	1	53483.8	170.527	56.3975
0.06576	1650	182119	3	52969.6	164.613	57.3109
0.066	1976	180160	1	52455.3	158.749	58.2927
0.06624	2565	179182	1	51964.4	153.205	59.2965
0.06648	3148	180843	1	51473.5	147.934	60.6248
0.06672	3683	177125	85	50982.5	142.737	62.104
0.06696	4365	176729	183	50516.9	137.813	63.5642
0.0672	5288	174246	521	50085.1	133.225	64.9439
0.06744	6071	175357	972	49653.3	127.981	65.7947
0.06768	6889	172254	2093	49221.5	123.081	66.8288
0.06792	7627	170154	2656	48840.9	119.027	67.8989
0.06816	8771	170440	3339	48468.9	115.289	69.0952
0.0684	9783	170494	4023	48096.8	112.784	71.1821
0.06864	10938	170736	5573	47749.9	110.798	73.5376
0.06888	12117	168060	8375	47465.9	109.144	75.5832
0.06912	13140	169206	11132	47181.9	107.467	77.7403
0.06936	14001	169009	14297	46897.9	105.769	80.0153
0.0696	15336	168875	15825	46672.6	104.409	81.9082
0.06984	16740	168478	19352	46470.8	102.546	83.4282
0.07008	17844	171716	21728	46268.9	100.508	84.8447
0.07032	19037	173854	25467	46079.5	98.5785	86.121
0.07056	19937	173686	32078	45964.4	97.3993	86.8703
0.0708	21306	174902	33340	45849.2	96.2158	87.5988
0.07104	22373	177946	37743	45734.1	95.0285	88.3059
0.07128	23074	176919	44578	45657.2	94.2337	88.7658
0.07152	24294	180374	47164	45608.9	93.7346	89.0491
0.07176	25080	182921	48817	45560.7	93.2351	89.3284
0.072	25860	184116	57293	45512.5	92.7352	89.6037
0.07224	26857	186821	61206	45502.9	92.6358	89.6579
0.07248	27833	190222	64831	45493.4	92.5364	89.712
0.07272	28506	194022	69750	45483.8	92.4369	89.7659
0.07296	29517	197506	75991	45483.4	92.433	89.768
0.0732	30512	201182	80841	45495.3	92.5564	89.7011
0.07344	31515	207651	84762	45507.2	92.6798	89.6339
0.07368	32252	210193	90153	45519.1	92.8031	89.5665
0.07392	33322	213586	99312	45544.1	93.0629	89.4237
