0	0	0	0	56659.5	206.513	49.6961
0.00024	0	0	0	56664.8	206.577	49.6851
0.00048	0	0	0	56670.1	206.641	49.6741
0.00072	0	0	0	56675.4	206.704	49.6632
0.00096	0	0	0	56680.9	206.769	49.652
0.0012	0	0	0	56686.4	206.835	49.6406
0.00144	0	0	0	56691.9	206.902	49.6292
0.00168	0	0	0	56697.4	206.968	49.6177
0.00192	0	0	0	56703.2	207.037	49.6059
0.00216	0	0	0	56708.9	207.106	49.5941
0.0024	0	0	0	56714.7	207.175	49.5822
0.00264	0	0	0	56720.5	207.245	49.5702
0.00288	0	0	0	56726.5	207.317	49.5579
0.00312	0	0	0	56732.5	207.389	49.5455
0.00336	0	0	0	56738.5	207.461	49.5332
0.0036	0	0	0	56744.7	207.536	49.5205
0.00384	0	0	0	56751	207.611	49.5076
0.00408	0	0	0	56757.2	207.686	49.4948
0.00432	0	0	0	56763.5	207.762	49.4819
0.00456	0	0	0	56770.1	207.841	49.4685
0.0048	0	0	0	56776.6	207.919	49.4552
0.00504	0	0	0	56783.1	207.998	49.4418
0.00528	0	0	0	56789.8	208.078	49.4281
0.00552	0	0	0	56796.7	208.161	49.4142
0.00576	0	0	0	56803.5	208.243	49.4003
0.006	0	0	0	56810.3	208.325	49.3864
0.00624	0	0	0	56817.4	208.411	49.3719
0.00648	0	0	0	56824.5	208.497	49.3574
0.00672	0	0	0	56831.7	208.583	49.3429
0.00696	0	0	0	56838.9	208.671	49.3281
0.0072	0	0	0	56846.4	208.76	49.313
0.00744	0	0	0	56853.8	208.85	49.2979
0.00768	0	0	0	56861.3	208.94	49.2828
0.00792	0	0	0	56869	209.034	49.2671
0.00816	0	0	0	56876.8	209.128	49.2513
0.0084	0	0	0	56884.6	209.222	49.2356
0.00864	0	0	0	56892.5	209.318	49.2196
0.00888	0	0	0	56900.6	209.417	49.2032
0.00912	0	0	0	56908.8	209.515	49.1867
0.00936	0	0	0	56916.9	209.614	49.1703
0.0096	0	0	0	56925.4	209.716	49.1533
0.00984	0	1	0	56933.9	209.82	49.1361
0.01008	0	0	0	56942.5	209.923	49.119
0.01032	0	0	0	56951	210.027	49.1017
0.01056	0	0	0	56960	210.136	49.0837
0.0108	0	0	0	56968.9	210.245	49.0658
0.01104	0	1	0	56977.9	210.353	49.0479
0.01128	0	0	0	56987.1	210.465	49.0295
0.01152	0	2	0	56996.5	210.579	49.0107
0.01176	0	0	0	57005.9	210.693	48.992
0.012	0	0	0	57015.2	210.808	48.9733
0.01224	0	0	0	57025.1	210.928	48.9536
0.01248	0	0	0	57034.9	211.048	48.934
0.01272	0	3	0	57044.8	211.17	48.9166
0.01296	0	0	2	57054.9	211.299	48.9019
0.0132	0	0	0	57065.2	211.432	48.8869
0.01344	0	0	0	57075.6	211.565	48.872
0.01368	0	1	1	57085.9	211.698	48.857
0.01392	0	1	0	57096.7	211.837	48.8413
0.01416	0	0	0	57107.6	211.977	48.8256
0.0144	0	0	0	57118.5	212.117	48.8099
0.01464	0	0	0	57129.5	212.259	48.794
0.01488	0	3	0	57141	212.406	48.7775
0.01512	0	2	0	57152.4	212.553	48.761
0.01536	0	1	0	57163.9	212.701	48.7446
0.0156	0	0	1	57175.8	212.854	48.7275
0.01584	0	0	0	57187.8	213.009	48.7102
0.01608	0	1	0	57199.9	213.164	48.6929
0.01632	0	1	1	57212	213.321	48.6755
0.01656	0	5	1	57224.7	213.485	48.6574
0.0168	0	1	0	57237.5	213.649	48.6392
0.01704	0	3	0	57250.2	213.813	48.6211
0.01728	0	0	1	57263.3	213.982	48.6024
0.01752	0	0	1	57276.7	214.155	48.5833
0.01776	0	5	2	57290.1	214.328	48.5642
0.018	0	4	1	57303.5	214.501	48.5451
0.01824	0	3	0	57317.7	214.684	48.5251
0.01848	0	4	0	57331.8	214.867	48.505
0.01872	0	1	3	57346	215.05	48.4849
0.01896	0	8	1	57360.5	215.238	48.4644
0.0192	0	4	2	57375.5	215.432	48.4433
0.01944	0	3	1	57390.4	215.626	48.4221
0.01968	0	2	2	57405.4	215.82	48.401
0.01992	0	4	3	57421.1	216.024	48.3789
0.02016	0	4	1	57437	216.229	48.3566
0.0204	0	3	4	57452.8	216.435	48.3344
0.02064	0	3	0	57469	216.644	48.3118
0.02088	0	4	0	57485.8	216.862	48.2883
0.02112	0	6	0	57502.5	217.08	48.2648
0.02136	0	7	0	57519.3	217.298	48.2414
0.0216	0	7	2	57536.8	217.525	48.217
0.02184	0	6	0	57554.6	217.757	48.1922
0.02208	0	8	0	57572.4	217.988	48.1675
0.02232	0	9	4	57590.4	218.222	48.1426
0.02256	0	7	2	57609.3	218.468	48.1164
0.0228	0	6	3	57628.2	218.714	48.0902
0.02304	0	7	1	57647.1	218.961	48.0641
0.02328	0	8	1	57666.7	219.216	48.0371
0.02352	0	5	7	57686.8	219.479	48.0094
0.02376	0	19	2	57706.9	219.741	47.9818
0.024	0	13	3	57727.1	220.004	47.9542
0.02424	0	11	5	57748.5	220.283	47.9249
0.02448	0	13	3	57769.9	220.563	47.8957
0.02472	0	16	4	57791.3	220.843	47.8665
0.02496	0	17	2	57813.3	221.131	47.8365
0.0252	0	14	4	57836.1	221.43	47.8055
0.02544	0	15	6	57858.9	221.728	47.7746
0.02568	0	13	0	57881.7	222.027	47.7437
0.02592	0	17	4	57905.8	222.344	47.7112
0.02616	0	24	3	57930.1	222.663	47.6783
0.0264	0	24	4	57954.5	222.982	47.6456
0.02664	0	25	3	57979.3	223.308	47.6123
0.02688	0	27	4	58005.3	223.65	47.5775
0.02712	0	35	4	58031.3	223.992	47.5427
0.02736	0	30	5	58057.3	224.334	47.5081
0.0276	0	26	5	58084.6	224.694	47.4717
0.02784	0	33	4	58112.4	225.061	47.4348
0.02808	0	36	4	58140.3	225.428	47.3979
0.02832	0	27	8	58168.4	225.799	47.3607
0.02856	0	37	9	58198.2	226.193	47.3214
0.0288	0	44	5	58228.1	226.588	47.2821
0.02904	0	52	9	58257.9	226.982	47.243
0.02928	0	51	3	58289	227.393	47.2024
0.02952	0	42	6	58321	227.817	47.1606
0.02976	0	54	9	58353	228.241	47.119
0.03	0	69	5	58385	228.666	47.0775
0.03024	0	77	8	58419.4	229.122	47.033
0.03048	0	65	9	58453.8	229.579	46.9886
0.03072	0	74	9	58488.2	230.037	46.9444
0.03096	0	80	12	58523.7	230.51	46.8988
0.0312	0	75	11	58560.8	231.003	46.8514
0.03144	0	71	5	58597.9	231.497	46.8042
0.03168	0	102	7	58635	231.992	46.7571
0.03192	0	88	7	58674.5	232.52	46.707
0.03216	0	99	8	58714.4	233.053	46.6567
0.0324	0	119	11	58754.4	233.587	46.6064
0.03264	0	131	8	58795.2	234.117	46.5456
0.03288	0	139	7	58838.3	234.657	46.4706
0.03312	0	145	7	58881.3	235.197	46.3957
0.03336	0	160	6	58924.4	235.737	46.3209
0.0336	0	154	11	58969.9	236.308	46.242
0.03384	0	193	9	59016.4	236.891	46.1616
0.03408	0	207	11	59062.8	237.474	46.0814
0.03432	0	250	7	59109.9	238.064	46.0003
