0	0	0	0	56561.4	205.341	49.9003
0.00024	0	0	0	56565.8	205.394	49.8911
0.00048	0	0	0	56570.2	205.446	49.8819
0.00072	0	0	0	56574.6	205.499	49.8727
0.00096	0	0	0	56579.1	205.552	49.8633
0.0012	0	0	0	56583.7	205.607	49.8538
0.00144	0	0	0	56588.3	205.662	49.8442
0.00168	0	0	0	56592.8	205.716	49.8347
0.00192	0	0	0	56597.6	205.773	49.8248
0.00216	0	0	0	56602.3	205.83	49.8148
0.0024	0	0	0	56607.1	205.887	49.8049
0.00264	0	0	0	56611.9	205.944	49.7949
0.00288	0	0	0	56616.9	206.004	49.7846
0.00312	0	0	0	56621.9	206.063	49.7742
0.00336	0	0	0	56626.8	206.122	49.7639
0.0036	0	0	0	56631.9	206.183	49.7533
0.00384	0	0	0	56637.1	206.245	49.7426
0.00408	0	0	0	56642.3	206.307	49.7319
0.00432	0	0	0	56647.5	206.369	49.7211
0.00456	0	0	0	56652.9	206.434	49.7099
0.0048	0	0	0	56658.2	206.498	49.6988
0.00504	0	0	0	56663.6	206.563	49.6876
0.00528	0	0	0	56669.1	206.629	49.6762
0.00552	0	0	0	56674.8	206.696	49.6646
0.00576	0	0	0	56680.4	206.763	49.653
0.006	0	0	0	56686	206.83	49.6414
0.00624	0	0	0	56691.8	206.901	49.6293
0.00648	0	0	0	56697.7	206.971	49.6172
0.00672	0	0	0	56703.5	207.041	49.6052
0.00696	0	0	0	56709.5	207.113	49.5929
0.0072	0	0	0	56715.6	207.186	49.5803
0.00744	0	0	0	56721.7	207.259	49.5677
0.00768	0	0	0	56727.9	207.333	49.5551
0.00792	0	0	0	56734.2	207.409	49.5421
0.00816	0	0	0	56740.6	207.486	49.529
0.0084	0	0	0	56747	207.563	49.5159
0.00864	0	0	0	56753.4	207.64	49.5026
0.00888	0	0	0	56760.1	207.72	49.489
0.00912	0	0	0	56766.8	207.801	49.4753
0.00936	0	0	0	56773.4	207.881	49.4617
0.0096	0	0	0	56780.3	207.964	49.4476
0.00984	0	1	0	56787.3	208.048	49.4333
0.01008	0	0	0	56794.3	208.132	49.4191
0.01032	0	0	0	56801.3	208.216	49.4048
0.01056	0	0	0	56808.6	208.304	49.3899
0.0108	0	0	0	56815.9	208.392	49.375
0.01104	0	0	0	56823.2	208.48	49.3602
0.01128	0	0	0	56830.7	208.571	49.3449
0.01152	0	0	0	56838.3	208.663	49.3294
0.01176	0	0	0	56846	208.755	49.3139
0.012	0	0	0	56853.6	208.848	49.2984
0.01224	0	0	0	56861.6	208.944	49.2821
0.01248	0	0	0	56869.6	209.041	49.2659
0.01272	0	4	0	56877.6	209.138	49.2497
0.01296	0	0	0	56885.8	209.237	49.2332
0.0132	0	0	0	56894.2	209.338	49.2162
0.01344	0	0	0	56902.6	209.44	49.1993
0.01368	0	0	0	56911	209.541	49.1824
0.01392	0	0	0	56919.7	209.647	49.1647
0.01416	0	0	0	56928.5	209.754	49.147
0.0144	0	0	0	56937.3	209.861	49.1293
0.01464	0	0	0	56946.3	209.969	49.1113
0.01488	0	0	0	56955.5	210.082	49.0928
0.01512	0	1	0	56964.8	210.194	49.0742
0.01536	0	0	0	56974	210.306	49.0557
0.0156	0	0	1	56983.6	210.423	49.0365
0.01584	0	1	0	56993.3	210.541	49.017
0.01608	0	1	0	57003	210.659	48.9976
0.01632	0	0	1	57012.8	210.778	48.9781
0.01656	0	0	0	57023.1	210.903	48.9577
0.0168	0	0	0	57033.3	211.027	48.9373
0.01704	0	1	0	57043.5	211.154	48.9184
0.01728	0	0	0	57054	211.289	48.9031
0.01752	0	2	0	57064.8	211.427	48.8875
0.01776	0	1	1	57075.6	211.565	48.872
0.018	0	3	0	57086.3	211.703	48.8564
0.01824	0	1	0	57097.7	211.849	48.84
0.01848	0	2	0	57109	211.995	48.8236
0.01872	0	2	0	57120.3	212.14	48.8073
0.01896	0	1	0	57131.9	212.289	48.7906
0.0192	0	1	0	57143.9	212.443	48.7734
0.01944	0	3	0	57155.8	212.597	48.7562
0.01968	0	2	1	57167.8	212.751	48.739
0.01992	0	2	0	57180.3	212.912	48.721
0.02016	0	1	1	57192.9	213.075	48.7029
0.0204	0	1	0	57205.6	213.238	48.6848
0.02064	0	3	1	57218.4	213.403	48.6664
0.02088	0	6	1	57231.7	213.575	48.6474
0.02112	0	1	2	57245.1	213.747	48.6283
0.02136	0	4	1	57258.4	213.919	48.6093
0.0216	0	2	1	57272.3	214.098	48.5895
0.02184	0	2	0	57286.4	214.281	48.5694
0.02208	0	6	2	57300.5	214.463	48.5494
0.02232	0	4	1	57314.7	214.647	48.5292
0.02256	0	5	1	57329.7	214.84	48.508
0.0228	0	5	1	57344.6	215.033	48.4869
0.02304	0	5	0	57359.5	215.226	48.4658
0.02328	0	10	2	57375	215.426	48.4439
0.02352	0	7	2	57390.8	215.631	48.4216
0.02376	0	8	1	57406.6	215.836	48.3993
0.024	0	9	1	57422.5	216.041	48.377
0.02424	0	3	3	57439.3	216.259	48.3534
0.02448	0	4	1	57456.1	216.477	48.3298
0.02472	0	6	2	57472.9	216.695	48.3063
0.02496	0	7	4	57490.2	216.919	48.2821
0.0252	0	8	5	57508	217.151	48.2572
0.02544	0	11	2	57525.9	217.383	48.2322
0.02568	0	9	1	57543.8	217.615	48.2074
0.02592	0	11	2	57562.6	217.86	48.1812
0.02616	0	8	5	57581.6	218.107	48.1548
0.0264	0	11	1	57600.6	218.354	48.1285
0.02664	0	22	1	57619.9	218.606	48.1017
0.02688	0	18	3	57640.1	218.87	48.0738
0.02712	0	14	6	57660.4	219.133	48.0459
0.02736	0	17	3	57680.6	219.397	48.0181
0.0276	0	14	2	57701.8	219.673	47.9889
0.02784	0	22	1	57723.3	219.955	47.9594
0.02808	0	21	2	57744.9	220.237	47.9298
0.02832	0	18	1	57766.7	220.521	47.9001
0.02856	0	23	8	57789.7	220.822	47.8686
0.0288	0	26	5	57812.7	221.124	47.8373
0.02904	0	21	5	57835.7	221.425	47.806
0.02928	0	38	1	57859.7	221.739	47.7736
0.02952	0	42	7	57884.3	222.061	47.7403
0.02976	0	31	5	57908.9	222.384	47.707
0.03	0	36	6	57933.5	222.707	47.6739
0.03024	0	30	3	57959.8	223.052	47.6384
0.03048	0	53	4	57986.1	223.398	47.6031
0.03072	0	52	3	58012.5	223.745	47.5679
0.03096	0	34	9	58039.6	224.102	47.5316
0.0312	0	59	3	58067.8	224.473	47.494
0.03144	0	68	5	58096	224.845	47.4565
0.03168	0	55	4	58124.2	225.217	47.4191
0.03192	0	69	5	58154.2	225.612	47.3794
0.03216	0	76	11	58184.5	226.012	47.3394
0.0324	0	62	8	58214.8	226.412	47.2996
0.03264	0	75	8	58245.7	226.821	47.259
0.03288	0	93	9	58278.3	227.252	47.2163
0.03312	0	102	1	58310.9	227.684	47.1738
0.03336	0	93	12	58343.5	228.115	47.1314
0.0336	0	100	9	58377.8	228.571	47.0868
0.03384	0	114	14	58412.9	229.036	47.0414
0.03408	0	94	6	58447.9	229.502	46.9961
0.03432	0	128	12	58483.4	229.973	46.9505
0.03456	0	147	6	58521.2	230.475	46.9021
0.0348	0	120	12	58558.9	230.978	46.8538
0.03504	0	182	6	58596.7	231.481	46.8057
0.03528	0	179	7	58636.1	232.007	46.7556
0.03552	0	187	13	58676.8	232.551	46.7041
0.03576	0	183	6	58717.5	233.094	46.6528
0.036	0	205	9	58758.2	233.639	46.6016
0.03624	0	220	6	58802.2	234.204	46.5335
0.03648	0	224	4	58846.1	234.755	46.4569
0.03672	0	262	2	58890.1	235.307	46.3805
0.03696	0	298	5	58935.5	235.877	46.3016
0.0372	0	296	5	58983	236.473	46.2193
0.03744	0	287	7	59030.6	237.069	46.1371
0.03768	0	354	3	59078.1	237.665	46.0551
0.03792	0	343	11	59128.9	238.302	45.9676
0.03816	0	364	5	59180.3	238.947	45.8793
0.0384	0	451	1	59231.6	239.591	45.7912
0.03864	0	474	6	59284.2	240.251	45.7011
0.03888	0	488	2	59339.8	240.948	45.6061
0.03912	0	522	8	59395.5	241.646	45.5113
0.03936	0	567	5	59451.1	242.343	45.4167
0.0396	0	611	5	59510.1	243.083	45.3167
0.03984	0	608	8	59570.4	243.839	45.2146
