0.0216	0	7	2	57514.7	217.238	48.2478
0.02184	0	6	0	57532.5	217.469	48.223
0.02208	0	8	0	57550.3	217.7	48.1983
0.02232	0	9	4	57568.2	217.933	48.1733
0.02256	0	7	2	57587.1	218.18	48.1471
0.0228	0	6	3	57606.1	218.426	48.1209
0.02304	0	7	1	57625	218.672	48.0947
0.02328	0	8	1	57644.6	218.928	48.0676
0.02352	0	5	7	57664.7	219.19	48.0399
0.02376	0	19	2	57684.9	219.453	48.0122
0.024	0	13	3	57705	219.716	47.9845
0.02424	0	11	5	57726.4	219.996	47.9551
0.02448	0	13	3	57747.9	220.276	47.9257
0.02472	0	16	4	57769.3	220.556	47.8964
0.02496	0	17	2	57791.4	220.845	47.8663
0.0252	0	14	4	57814.3	221.145	47.8351
0.02544	0	15	6	57837.2	221.444	47.804
0.02568	0	13	0	57860.1	221.744	47.773
0.02592	0	17	4	57884.3	222.062	47.7402
0.02616	0	24	3	57908.8	222.383	47.7072
0.0264	0	24	4	57933.2	222.703	47.6742
0.02664	0	25	3	57958.2	223.031	47.6407
0.02688	0	27	4	57984.3	223.375	47.6055
0.02712	0	35	4	58010.5	223.719	47.5705
0.02736	0	30	5	58036.6	224.063	47.5356
0.0276	0	26	5	58064.2	224.425	47.4989
0.02784	0	33	4	58092.2	224.795	47.4615
0.02808	0	36	4	58120.3	225.165	47.4243
0.02832	0	27	8	58148.7	225.539	47.3867
0.02856	0	37	9	58178.8	225.937	47.347
0.0288	0	44	5	58209	226.335	47.3073
0.02904	0	52	9	58239.1	226.734	47.2677
0.02928	0	51	3	58270.5	227.149	47.2265
0.02952	0	42	6	58302.9	227.578	47.1842
0.02976	0	54	9	58335.3	228.006	47.142
0.03	0	69	5	58367.6	228.436	47.1
0.03024	0	77	8	58402.5	228.899	47.0548
0.03048	0	65	9	58437.4	229.362	47.0097
0.03072	0	74	9	58472.3	229.825	46.9648
0.03096	0	80	12	58508.4	230.305	46.9185
0.0312	0	75	11	58546.1	230.807	46.8702
0.03144	0	71	5	58583.8	231.309	46.8221
0.03168	0	102	7	58621.5	231.812	46.7742
0.03192	0	88	7	58661.7	232.349	46.7232
0.03216	0	99	8	58702.4	232.893	46.6718
0.0324	0	119	11	58743.1	233.437	46.6205
0.03264	0	131	8	58784.8	233.986	46.5638
0.03288	0	139	7	58828.8	234.538	46.4871
0.03312	0	145	7	58872.8	235.09	46.4106
0.03336	0	160	6	58916.7	235.641	46.3342
0.0336	0	154	11	58963.3	236.225	46.2534
0.03384	0	193	9	59010.9	236.822	46.1711
0.03408	0	207	11	59058.5	237.419	46.0889
0.03432	0	250	7	59106.7	238.024	46.0058
0.03456	0	227	6	59158.4	238.673	45.9168
0.0348	0	229	10	59210.2	239.322	45.828
0.03504	0	233	7	59261.9	239.971	45.7393
0.03528	0	279	6	59316.2	240.652	45.6464
0.03552	0	282	12	59372.5	241.358	45.5504
0.03576	0	335	4	59428.8	242.064	45.4546
0.036	0	349	10	59485.1	242.77	45.359
0.03624	0	355	7	59546.4	243.538	45.2552
0.03648	0	401	6	59607.6	244.306	45.1517
0.03672	0	445	10	59668.9	245.074	45.0484
0.03696	0	469	6	59732.5	245.871	44.9414
0.0372	0	485	11	59799.2	246.707	44.8295
0.03744	0	519	1	59865.9	247.543	44.7178
0.03768	0	586	4	59932.6	248.378	44.6065
0.03792	0	614	5	60004.5	249.278	44.4869
0.03816	0	656	1	60077.2	250.187	44.3663
0.0384	0	759	2	60149.8	251.096	44.2461
0.03864	0	770	8	60224.4	252.028	44.1231
0.03888	0	801	4	60303.6	253.018	43.9929
0.03912	0	924	5	60382.7	254.007	43.8631
0.03936	0	1115	3	60461.9	254.996	43.7336
0.0396	0	999	7	60546.3	256.064	43.6089
0.03984	0	1139	2	60632.8	257.182	43.4993
0.04008	0	1156	13	60719.3	258.302	43.3904
0.04032	0	1438	13	60807	259.44	43.2807
0.04056	0	1322	3	60901.9	260.675	43.1629
0.0408	0	1439	4	60996.8	261.913	43.0459
0.04104	0	1604	8	61091.7	263.153	42.9298
0.04128	0	1683	8	61191.6	264.463	42.8085
0.04152	0	1915	5	61295.3	265.826	42.6837
0.04176	0	1918	8	61399	267.192	42.5598
0.042	0	2100	8	61502.8	268.561	42.4369
0.04224	0	2332	5	61616	270.06	42.304
0.04248	0	2548	10	61729.1	271.563	42.1723
0.04272	0	2575	11	61842.3	273.07	42.0418
0.04296	0	2937	12	61959.9	274.639	41.9075
0.0432	0	3063	9	62083.3	276.291	41.7678
0.04344	0	3211	8	62206.8	277.948	41.6295
0.04368	0	3578	5	62330.2	279.635	41.4699
0.04392	0	3945	7	62463.1	281.463	41.2886
0.04416	0	4016	5	62597.6	283.309	41.1065
0.0444	0	4338	5	62732.1	285.153	40.9257
0.04464	0	4811	5	62870	287.04	40.742
0.04488	0	4856	10	63016.3	289.04	40.5485
0.04512	0	5403	5	63162.6	291.035	40.3567
0.04536	0	6017	2	63309	293.026	40.1664
0.0456	0	6148	6	63463.6	295.126	39.9671
0.04584	0	6692	4	63621.7	297.265	39.7653
0.04608	0	7341	6	63779.7	299.399	39.5653
0.04632	0	7734	6	63939.4	301.549	39.3649
0.04656	0	8222	7	64109.5	303.719	39.1812
0.0468	0	8766	6	64279.5	305.848	39.0082
0.04704	0	9729	2	64449.6	307.969	38.8375
0.04728	0	10273	4	64625.3	310.153	38.6635
0.04752	0	10993	5	64805.4	312.381	38.4876
0.04776	0	11907	2	64985.5	314.599	38.3142
0.048	0	12528	4	65165.6	316.808	38.1433
0.04824	0	13714	1	65355.2	319.122	37.9659
0.04848	0	14630	6	65544.9	321.423	37.7911
0.04872	0	15864	4	65734.5	323.717	37.6176
0.04896	0	16831	4	65927.7	326.096	37.4287
0.0492	0	17698	0	66125.6	328.557	37.233
0.04944	0	18864	5	66323.5	331.041	37.0351
0.04968	0	20213	5	66521.4	333.548	36.835
0.04992	0	22027	2	66722.7	336.123	36.6293
0.05016	0	23404	4	66924.5	338.729	36.4209
0.0504	0	24646	8	67126.4	341.361	36.2105
0.05064	0	26778	8	67327.9	344.015	35.9982
0.05088	0	28279	4	67528.7	346.761	35.7706
0.05112	0	30159	3	67729.6	349.639	35.5244
0.05136	0	32355	3	67930.4	352.532	35.283
0.0516	0	34354	2	68124.1	355.335	35.0548
0.05184	0	36456	4	68314.9	358.11	34.8342
0.05208	0	39191	3	68505.7	360.898	34.6177
0.05232	0	41219	2	68694.1	363.662	34.4081
0.05256	0	44021	5	68867.9	366.223	34.2182
0.0528	0	46541	4	69041.7	368.795	34.0317
0.05304	0	49216	2	69215.5	371.351	33.8607
0.05328	0	53047	3	69370	373.519	33.7585
0.05352	0	55863	0	69510.1	375.476	33.6657
0.05376	0	58695	4	69650.3	377.426	33.5727
0.054	0	62472	1	69790.4	379.369	33.4796
0.05424	0	65554	2	69889.9	380.743	33.4133
0.05448	0	69303	4	69989.4	382.113	33.347
0.05472	0	73421	4	70088.8	383.479	33.2806
0.05496	0	75970	2	70166.6	384.543	33.2287
0.0552	0	80896	3	70215.3	385.209	33.1961
0.05544	0	84637	6	70264	385.874	33.1635
0.05568	0	88976	4	70312.7	386.537	33.1309
0.05592	0	92578	4	70304.6	386.427	33.1364
0.05616	0	96615	3	70287	386.187	33.1481
0.0564	0	101507	2	70269.4	385.948	33.1599
0.05664	0	105052	4	70232	385.438	33.1849
0.05688	0	110401	4	70145.1	384.249	33.243
0.05712	0	115073	3	70058.1	383.058	33.3011
0.05736	0	118765	5	69971.1	381.863	33.3591
0.0576	0	122404	1	69829.5	379.91	33.4535
0.05784	0	126748	0	69666	377.645	33.5622
0.05808	0	132393	4	69502.5	375.37	33.6708
0.05832	0	134526	4	69330.6	372.966	33.7847
0.05856	0	138883	1	69107.9	369.777	33.9615
0.0588	0	143577	5	68885.2	366.478	34.1996
0.05904	0	146907	2	68662.5	363.197	34.4431
0.05928	0	149950	0	68407.3	359.458	34.7288
0.05952	0	152521	7	68127.8	355.39	35.0504
0.05976	0	155570	3	67848.3	351.348	35.3811
0.06	0	158538	2	67568.8	347.334	35.7211
0.06024	0	161595	8	67253.1	343.027	36.0772
0.06048	0	164518	3	66937.4	338.896	36.4076
0.06072	0	167606	4	66621.7	334.827	36.7328
0.06096	0	169185	3	66298.8	330.729	37.06
0.0612	0	170865	3	65966.3	326.574	37.3907
0.06144	0	173779	3	65633.8	322.499	37.7101
0.06168	0	176172	2	65301.4	318.466	38.016
0.06192	0	176680	1	64964	314.334	38.3349
0.06216	0	176155	2	64625.7	310.157	38.6631
0.0624	0	178524	2	64287.5	305.947	39.0002
0.06264	0	178618	5	63954	301.744	39.3468
0.06288	0	179836	5	63632.2	297.407	39.7519
0.06312	0	180605	2	63310.4	293.045	40.1646
0.06336	0	181994	2	62988.6	288.661	40.5851
0.0636	0	181188	2	62669.6	284.296	41.0096
0.06384	0	181899	7	62351.7	279.931	41.4405
0.06408	0	184010	4	62033.8	275.628	41.8237
0.06432	0	183959	3	61718.6	271.422	42.1846
0.06456	0	181706	2	61419	267.455	42.5361
0.0648	0	183703	2	61119.4	263.517	42.8961
0.06504	0	183780	13	60819.8	259.607	43.2647
0.06528	0	182811	8	60527.5	255.821	43.6329
0.06552	0	181806	7	60240.5	252.231	44.0965
0.06576	0	182620	4	59953.6	248.641	44.5716
0.066	0	180791	6	59666.6	245.046	45.0521
0.06624	0	179899	4	59409.6	241.823	45.4873
0.06648	0	181755	7	59152.5	238.598	45.9271
0.06672	0	178140	88	58895.4	235.373	46.3713
0.06696	0	177975	186	58660.8	232.337	46.7244
0.0672	0	175673	523	58456.2	229.612	46.9855
0.06744	0	176949	973	58251.7	226.9	47.2512
0.06768	0	174121	2099	58047.1	224.2	47.5216
0.06792	0	172036	2665	57884.9	222.07	47.7394
0.06816	0	172486	3348	57729.8	220.04	47.9505
0.0684	0	172936	4028	57574.7	218.017	48.1644
0.06864	0	173352	5587	57440.6	216.276	48.3515
0.06888	0	170757	8378	57359.2	215.221	48.4662
0.06912	0	172408	11134	57277.8	214.169	48.5817
0.06936	0	172107	14302	57196.3	213.118	48.698
0.0696	0	172283	15830	57167.4	212.746	48.7395
0.06984	0	171935	19357	57159.5	212.644	48.7509
0.07008	0	175567	21734	57151.6	212.543	48.7622
0.07032	0	177676	25468	57156.4	212.604	48.7553
0.07056	0	177889	32089	57237.4	213.648	48.6392
0.0708	0	179288	33344	57318.5	214.695	48.5239
0.07104	0	182617	37751	57399.5	215.743	48.4094
0.07128	0	182016	44579	57527.9	217.409	48.2294
0.07152	0	186028	47171	57691.9	219.545	48.0025
0.07176	0	188803	48819	57855.9	221.689	47.7787
0.072	2	190600	57296	58019.8	223.842	47.558
0.07224	1	194270	61210	58254.1	226.932	47.248
0.07248	1	197905	64837	58488.4	230.04	46.9441
0.07272	0	203238	69755	58722.7	233.163	46.6463
0.07296	4	207299	76043	58983	236.472	46.2194
0.0732	8	212483	80847	59278	240.173	45.7117
0.07344	6	219944	84802	59573.1	243.873	45.21
0.07368	15	224067	90154	59868.1	247.57	44.7142
0.07392	21	228983	99319	60210	251.849	44.1467
0.07416	37	235866	102646	60559.8	256.238	43.5917
0.0744	35	243151	109736	60909.6	260.775	43.1533
0.07464	70	251079	116549	61275.4	265.563	42.7076
0.07488	72	258333	123159	61681.1	270.925	42.2281
0.07512	113	267937	130696	62086.9	276.339	41.7638
0.07536	139	276911	137166	62492.7	281.869	41.2484
0.0756	203	286734	143070	62896.1	287.398	40.7073
0.07584	290	296017	150325	63298.6	292.885	40.1799
0.07608	410	308944	155252	63701.1	298.338	39.6645
0.07632	470	322637	163756	64091.6	303.495	39.1995
0.07656	678	336840	172070	64410.2	307.479	38.8768
0.0768	881	350371	177476	64728.9	311.435	38.562
0.07704	1241	367774	185532	65047.6	315.362	38.255
0.07728	1607	386431	198206	65215.5	317.418	38.0963
0.07752	2099	405231	205437	65270.4	318.088	38.0449
0.07776	2770	429658	211509	65325.3	318.757	37.9937
0.078	3590	452088	222211	65380.2	319.425	37.9427
0.07824	4714	479876	240857	64899.9	313.546	38.3963
0.07848	5843	511344	245848	64419.7	307.596	38.8674
0.07872	7599	543886	257208	63939.4	301.549	39.3649
0.07896	9799	582170	274265	63085.1	289.979	40.4581
0.0792	11317	615232	284517	61732.3	271.604	42.1687
0.07944	14120	651719	289755	60379.4	253.965	43.8686
0.07968	17693	696562	301015	59026.5	237.017	46.1442
0.07992	20363	742995	320535	56892.3	209.315	49.2201
0.08016	23145	771728	323319	54627.9	183.261	54.1194
0.0804	27093	799183	330705	52363.4	157.707	58.4756
0.08064	30108	826038	349339	50017.5	132.38	65.0653
0.08088	32512	849865	366944	47467.8	109.155	75.5691
0.08112	34272	848186	365630	44918.1	86.5485	92.6503
0.08136	36118	848860	380493	42368.4	63.99	96.4554
0.0816	37245	858202	418228	40240	47.387	107.774
0.08184	39279	850957	429029	38280	37.7606	130.261
0.08208	39941	853196	450659	36320.1	27.6769	156.373
0.08232	38837	863206	504183	34521.9	17.3414	168.464
0.08256	38179	876377	567427	33694.3	14.4104	181.024
0.0828	37450	873240	566848	32866.7	12.055	197.497
0.08304	36616	882472	606521	32039.1	10.0685	216.02
0.08328	35052	900900	684216	31826.8	9.57605	221.116
0.08352	33559	905585	709993	32076.1	10.1551	215.149
0.08376	32811	909355	712625	32325.3	10.7435	209.413
0.084	32000	929696	766924	32574.6	11.3389	203.901
0.08424	30669	956458	868148	33477.2	13.7447	184.957
0.08448	29609	951486	801996	34379.8	16.7699	170.212
0.08472	29352	964127	818114	35282.4	21.2967	163.35
0.08496	29803	982822	903214	36245.7	27.2653	157.263
0.0852	30173	988836	926361	37290.1	32.9362	143.94
0.08544	30064	990277	853198	38334.5	38.0132	129.536
0.08568	30205	1.0107e+06	886639	39378.9	42.9038	116.675
0.08592	30480	1.04041e+06	1.03472e+06	40144.1	46.8349	108.648
0.08616	31271	1.02779e+06	872406	40862.7	51.2581	102.782
0.0864	32258	1.03305e+06	847570	41581.4	56.6065	98.6356
0.08664	32931	1.06782e+06	951152	42167.9	62.0457	96.9076
0.08688	34682	1.08558e+06	1.01293e+06	42424.1	64.5376	96.3421
0.08712	35491	1.07419e+06	834604	42680.3	67.1011	95.8889
0.08736	36632	1.08684e+06	880164	42936.6	69.7366	95.5463
0.0876	37929	1.11299e+06	1.07281e+06	42919.9	69.5632	95.5652
0.08784	39630	1.10139e+06	921690	42794.1	68.2627	95.7231
0.08808	40577	1.1045e+06	848065	42668.4	66.9796	95.9076
0.08832	41832	1.13321e+06	965925	42481.1	65.1013	96.2317
0.08856	42679	1.16605e+06	1.11797e+06	41924.8	59.7471	97.5495
0.0888	43793	1.16839e+06	875788	41368.6	54.8028	99.529
0.08904	44010	1.20306e+06	910510	40812.4	50.9256	103.144
0.08928	44111	1.25878e+06	1.13261e+06	40105.9	46.6179	109.004
0.08952	44684	1.26243e+06	1.06831e+06	39286.7	42.4698	117.736
0.08976	45030	1.26807e+06	930582	38467.5	38.6314	127.79
0.09	44731	1.2959e+06	1.05887e+06	37648.4	34.7689	139.022
0.09024	44615	1.34908e+06	1.33168e+06	37194.9	32.4359	145.221
0.09048	43817	1.31402e+06	1.02482e+06	36741.5	29.9966	151.151
0.09072	43308	1.31894e+06	1.065e+06	36288	27.4997	156.757
0.09096	42858	1.35558e+06	1.31236e+06	36157.1	26.6917	157.915
0.0912	42079	1.35099e+06	1.3198e+06	36456	28.4282	154.722
0.09144	41997	1.3334e+06	1.1408e+06	36754.9	30.07	150.979
0.09168	41303	1.3381e+06	1.23584e+06	37053.9	31.6861	147.097
0.09192	40531	1.38197e+06	1.47776e+06	37666.7	34.8605	138.766
0.09216	40565	1.3543e+06	1.25633e+06	38331.9	38.0013	129.57
0.0924	40264	1.35473e+06	1.19898e+06	38997.1	41.1085	121.157
0.09264	39856	1.37984e+06	1.32923e+06	39599.8	43.9436	114.19
0.09288	40637	1.40749e+06	1.47958e+06	40046.1	46.2818	109.571
0.09312	41017	1.38967e+06	1.19901e+06	40492.3	48.8943	105.613
0.09336	40875	1.40264e+06	1.23074e+06	40938.6	51.7655	102.25
0.0936	41621	1.44832e+06	1.51639e+06	41125.9	53.0541	101.005
0.09384	42139	1.43568e+06	1.31955e+06	41209.6	53.6469	100.478
0.09408	42952	1.44068e+06	1.1971e+06	41293.3	54.2504	99.9705
0.09432	42842	1.46511e+06	1.34129e+06	41362.5	54.7579	99.5641
0.09456	43939	1.51116e+06	1.62367e+06	41344.9	54.6283	99.6662
0.0948	44449	1.48782e+06	1.25231e+06	41327.3	54.4991	99.7691
0.09504	45210	1.49885e+06	1.28727e+06	41309.7	54.3705	99.8727
0.09528	45336	1.5458e+06	1.61268e+06	41347.5	54.6473	99.6511
0.09552	45609	1.54624e+06	1.51334e+06	41426.8	55.2358	99.1978
0.09576	46113	1.54698e+06	1.31207e+06	41506.1	55.9344	98.9023
0.096	46536	1.56975e+06	1.47256e+06	41585.3	56.642	98.6218
0.09624	47260	1.63683e+06	1.74988e+06	41699.5	57.6722	98.2382
0.09648	47606	1.60745e+06	1.44797e+06	41813.6	58.7162	97.8781
0.09672	47871	1.62588e+06	1.42168e+06	41927.7	59.7741	97.5412
0.09696	48010	1.6753e+06	1.67172e+06	42037.7	60.8067	97.2385
0.0972	48576	1.69204e+06	1.70291e+06	42142.2	61.7996	96.9706
0.09744	49433	1.69079e+06	1.50263e+06	42246.7	62.8042	96.7217
0.09768	49846	1.71373e+06	1.59128e+06	42351.1	63.8207	96.4917
0.09792	50816	1.78306e+06	1.89041e+06	42452.7	64.82	96.2861
0.09816	51185	1.75726e+06	1.61512e+06	42553.8	65.8257	96.0989
0.0984	51990	1.77552e+06	1.57763e+06	42654.8	66.8426	95.929
0.09864	52521	1.82683e+06	1.74411e+06	42793.5	68.2566	95.7239
0.09888	53041	1.85782e+06	1.98455e+06	43026.4	70.6779	95.4521
0.09912	53882	1.84484e+06	1.6214e+06	43259.3	72.9255	95.2891
0.09936	55239	1.88553e+06	1.72778e+06	43492.1	74.8566	95.1308
0.0996	55376	1.96451e+06	2.16618e+06	43813.5	77.5161	94.7997
0.09984	56137	1.95469e+06	1.88961e+06	44170.4	80.4518	94.2809
0.10008	56890	1.96864e+06	1.71438e+06	44527.3	83.3594	93.6056
0.10032	57132	2.02976e+06	1.99333e+06	44876.8	86.1699	92.7955
0.10056	58951	2.11104e+06	2.22762e+06	45182.6	89.3052	91.3757
0.1008	60841	2.08306e+06	1.90944e+06	45488.4	92.4853	89.7397
0.10104	61924	2.11522e+06	1.95077e+06	45794.2	95.6494	87.9391
0.10128	63226	2.2095e+06	2.2364e+06	45991.8	97.6804	86.6938
0.10152	64762	2.21646e+06	2.21953e+06	46108.1	98.8707	85.9317
0.10176	66551	2.22266e+06	1.9885e+06	46224.5	100.056	85.1491
0.102	68923	2.29637e+06	2.12111e+06	46340.8	101.236	84.3468
0.10224	70663	2.42387e+06	2.7726e+06	45844.2	96.1639	87.6302
0.10248	71743	2.37915e+06	2.05865e+06	45347.5	91.0215	90.5146
0.10272	71987	2.43973e+06	2.0281e+06	44850.9	85.9629	92.8606
0.10296	73634	2.56418e+06	2.47566e+06	44285.4	81.3923	94.0803
0.1032	74669	2.5887e+06	2.49083e+06	43628.1	75.9829	95.0066
0.10344	75867	2.57732e+06	2.22758e+06	42970.8	70.0941	95.5088
0.10368	76807	2.6178e+06	2.49125e+06	42313.5	63.4528	96.5725
0.10392	76770	2.74866e+06	2.96392e+06	41970.9	60.1776	97.42
0.10416	76131	2.72212e+06	2.55643e+06	41680.7	57.5021	98.2996
0.1044	77082	2.76089e+06	2.39104e+06	41390.6	54.9658	99.4028
0.10464	77196	2.87221e+06	2.79908e+06	41053.7	52.5517	101.473
0.10488	76992	2.95013e+06	3.27806e+06	40600.2	49.5636	104.747
0.10512	76726	2.91707e+06	2.56379e+06	40146.6	46.8493	108.624
0.10536	76685	2.97356e+06	2.69758e+06	39693.1	44.3826	113.163
0.1056	77199	3.09891e+06	3.06665e+06	39426.7	43.1287	116.131
0.10584	76047	3.04723e+06	2.84419e+06	39235.2	42.2274	118.334
0.10608	75936	3.04387e+06	2.71215e+06	39043.7	41.327	120.598
0.10632	76210	3.12283e+06	3.0123e+06	38932.2	40.8039	121.943
0.10656	74618	3.23916e+06	3.91342e+06	39301.5	42.5393	117.565
0.1068	74463	3.17033e+06	2.90352e+06	39670.7	44.2772	113.408
0.10704	74131	3.18661e+06	2.9827e+06	40039.9	46.2474	109.63
0.10728	74756	3.29384e+06	3.40062e+06	40367.6	48.1394	106.657
0.10752	75348	3.24336e+06	3.24546e+06	40664.2	49.9682	104.25
0.10776	75072	3.18908e+06	2.8116e+06	40960.8	51.9158	102.097
0.108	75976	3.22464e+06	3.04057e+06	41257.4	53.9906	100.186
0.10824	76531	3.39017e+06	4.02494e+06	41111.1	52.9509	101.099
0.10848	76222	3.25804e+06	2.96388e+06	40964.9	51.9433	102.07
0.10872	77278	3.26906e+06	2.97061e+06	40818.6	50.9666	103.099
0.10896	77106	3.35068e+06	3.23717e+06	40602.7	49.5793	104.728
0.1092	77321	3.32702e+06	3.4812e+06	40293.9	47.7023	107.296
0.10944	77058	3.23853e+06	2.87794e+06	39985.1	45.9437	110.161
0.10968	77364	3.26118e+06	3.18968e+06	39676.3	44.3038	113.346
0.10992	76823	3.39495e+06	3.69027e+06	39470.3	43.3338	115.638
0.11016	75544	3.25805e+06	3.10679e+06	39281.3	42.4444	117.798
0.1104	74675	3.23338e+06	2.90585e+06	39092.3	41.5557	120.017
0.11064	73832	3.30131e+06	3.12021e+06	38873.5	40.5282	122.662
0.11088	72547	3.32473e+06	3.90035e+06	38579.7	39.1542	126.343
0.11112	71857	3.183e+06	2.93865e+06	38286	37.7884	130.181
0.11136	70629	3.16203e+06	2.97983e+06	37992.3	36.4331	134.184
0.1116	69106	3.26482e+06	3.3016e+06	37719	35.1197	138.035
0.11184	67445	3.12802e+06	3.07065e+06	37454	33.7849	141.709
0.11208	65667	3.03349e+06	2.73266e+06	37188.9	32.404	145.302
0.11232	64366	3.04478e+06	2.98791e+06	36904.9	30.8849	149.048
0.11256	62136	3.10456e+06	3.71183e+06	36507.7	28.7134	154.085
0.1128	59952	2.93164e+06	2.75431e+06	36110.5	26.3802	158.193
0.11304	58121	2.91336e+06	2.72114e+06	35713.3	23.8359	160.615
0.11328	56306	2.97578e+06	2.99731e+06	35194.1	20.804	163.925
0.11352	53269	2.85961e+06	2.88369e+06	34583.5	17.6381	168.036
0.11376	51168	2.73118e+06	2.55347e+06	33972.9	15.3201	176.346
0.114	48836	2.72383e+06	2.65553e+06	33362.3	13.4067	187.147
0.11424	46299	2.81607e+06	3.17692e+06	32990.9	12.3785	194.757
0.11448	43921	2.62609e+06	2.5801e+06	32619.6	11.4469	202.929
0.11472	41514	2.56544e+06	2.46442e+06	32248.2	10.5607	211.163
0.11496	38863	2.59936e+06	2.78358e+06	31956.5	9.87607	217.982
0.1152	37020	2.54696e+06	2.85642e+06	31770.9	9.44773	222.487
0.11544	34591	2.43614e+06	2.40097e+06	31585.3	9.02601	227.129
0.11568	32302	2.44667e+06	2.45071e+06	31399.8	8.61171	231.912
0.11592	30285	2.5335e+06	2.9084e+06	31250.1	8.28341	235.875
0.11616	28463	2.38295e+06	2.4721e+06	31106.3	7.97355	239.772
0.1164	26686	2.34549e+06	2.23989e+06	30962.6	7.64532	243.736
