0	0	0	0	56001.8	198.758	51.106
0.00024	0	0	0	56001.9	198.758	51.1059
0.00048	0	0	0	56001.9	198.758	51.1059
0.00072	0	0	0	56001.9	198.759	51.1058
0.00096	0	0	0	56001.9	198.759	51.1057
0.0012	0	0	0	56002	198.759	51.1057
0.00144	0	0	0	56002	198.76	51.1056
0.00168	0	0	0	56002	198.76	51.1055
0.00192	0	0	0	56002.1	198.76	51.1055
0.00216	0	0	0	56002.1	198.761	51.1054
0.0024	0	0	0	56002.1	198.761	51.1053
0.00264	0	0	0	56002.2	198.761	51.1052
0.00288	0	0	0	56002.2	198.762	51.1052
0.00312	0	0	0	56002.2	198.762	51.1051
0.00336	0	0	0	56002.3	198.763	51.105
0.0036	0	0	0	56002.3	198.763	51.1049
0.00384	0	0	0	56002.3	198.764	51.1048
0.00408	0	0	0	56002.4	198.764	51.1047
0.00432	0	0	0	56002.4	198.765	51.1047
0.00456	0	0	0	56002.5	198.765	51.1046
0.0048	0	0	0	56002.5	198.766	51.1045
0.00504	0	0	0	56002.6	198.766	51.1044
0.00528	0	0	0	56002.6	198.767	51.1043
0.00552	0	0	0	56002.6	198.767	51.1042
0.00576	0	0	0	56002.7	198.768	51.1041
0.006	0	0	0	56002.7	198.768	51.104
0.00624	0	0	0	56002.8	198.769	51.1039
0.00648	0	0	0	56002.8	198.769	51.1037
0.00672	0	0	0	56002.9	198.77	51.1036
0.00696	0	0	0	56002.9	198.771	51.1035
0.0072	0	0	0	56003	198.771	51.1034
0.00744	0	0	0	56003.1	198.772	51.1032
0.00768	0	0	0	56003.1	198.773	51.1031
0.00792	0	0	0	56003.2	198.773	51.103
0.00816	0	0	0	56003.2	198.774	51.1028
0.0084	0	0	0	56003.3	198.775	51.1027
0.00864	0	0	0	56003.4	198.775	51.1026
0.00888	0	0	0	56003.4	198.776	51.1024
0.00912	0	0	0	56003.5	198.777	51.1023
0.00936	0	0	0	56003.6	198.778	51.1021
0.0096	0	0	0	56003.6	198.779	51.1019
0.00984	0	1	0	56003.7	198.78	51.1018
0.01008	0	0	0	56003.8	198.78	51.1016
0.01032	0	0	0	56003.9	198.781	51.1015
0.01056	0	0	0	56003.9	198.782	51.1013
0.0108	0	0	0	56004	198.783	51.1011
0.01104	0	1	0	56004.1	198.784	51.101
0.01128	0	0	0	56004.2	198.785	51.1008
0.01152	0	2	0	56004.3	198.786	51.1006
0.01176	0	0	0	56004.3	198.787	51.1004
0.012	0	0	0	56004.4	198.788	51.1002
0.01224	0	0	0	56004.5	198.789	51.1
0.01248	0	0	0	56004.6	198.79	51.0998
0.01272	0	3	0	56004.7	198.791	51.0995
0.01296	0	0	2	56004.8	198.793	51.0993
0.0132	0	0	0	56005	198.794	51.099
0.01344	0	0	0	56005.1	198.795	51.0988
0.01368	0	1	1	56005.2	198.797	51.0985
0.01392	0	1	0	56005.3	198.798	51.0982
0.01416	0	0	0	56005.5	198.8	51.0979
0.0144	0	0	0	56005.6	198.801	51.0976
0.01464	0	0	0	56005.7	198.803	51.0973
0.01488	0	3	0	56005.9	198.804	51.097
0.01512	0	2	0	56006	198.806	51.0967
0.01536	0	1	0	56006.1	198.808	51.0964
0.0156	0	0	1	56006.3	198.809	51.0961
0.01584	0	0	0	56006.5	198.811	51.0957
0.01608	0	1	0	56006.6	198.813	51.0954
0.01632	0	1	1	56006.8	198.815	51.095
0.01656	0	5	1	56007	198.817	51.0946
0.0168	0	1	0	56007.1	198.819	51.0942
0.01704	0	3	0	56007.3	198.821	51.0938
0.01728	0	0	1	56007.5	198.823	51.0934
0.01752	0	0	1	56007.7	198.826	51.093
0.01776	0	5	2	56007.9	198.828	51.0925
0.018	0	4	1	56008.1	198.83	51.0921
0.01824	0	3	0	56008.3	198.833	51.0916
0.01848	0	4	0	56008.5	198.835	51.0911
0.01872	0	1	3	56008.7	198.838	51.0907
0.01896	0	8	1	56009	198.841	51.0901
0.0192	0	4	2	56009.3	198.844	51.0895
0.01944	0	3	1	56009.5	198.847	51.0889
0.01968	0	2	2	56009.8	198.85	51.0883
0.01992	0	4	3	56010.1	198.854	51.0876
0.02016	0	4	1	56010.4	198.858	51.0869
0.0204	0	3	4	56010.8	198.862	51.0861
0.02064	0	3	0	56011.1	198.865	51.0854
0.02088	0	4	0	56011.4	198.869	51.0847
0.02112	0	6	0	56011.8	198.873	51.0839
0.02136	0	7	0	56012.1	198.877	51.0832
0.0216	0	7	2	56012.5	198.881	51.0824
0.02184	0	6	0	56012.9	198.886	51.0815
0.02208	0	8	0	56013.2	198.89	51.0807
0.02232	0	9	4	56013.6	198.895	51.0798
0.02256	0	7	2	56014.1	198.9	51.0788
0.0228	0	6	3	56014.6	198.906	51.0777
0.02304	0	7	1	56015.1	198.911	51.0766
0.02328	0	8	1	56015.6	198.918	51.0755
0.02352	0	5	7	56016.2	198.924	51.0742
0.02376	0	19	2	56016.7	198.93	51.073
0.024	0	13	3	56017.3	198.937	51.0718
0.02424	0	11	5	56017.9	198.944	51.0704
0.02448	0	13	3	56018.5	198.952	51.069
0.02472	0	16	4	56019.2	198.959	51.0676
0.02496	0	17	2	56019.8	198.967	51.066
0.0252	0	14	4	56020.6	198.976	51.0644
0.02544	0	15	6	56021.3	198.984	51.0628
0.02568	0	13	0	56022.1	198.993	51.0611
0.02592	0	17	4	56022.9	199.002	51.0593
0.02616	0	24	3	56023.7	199.012	51.0575
0.0264	0	24	4	56024.5	199.021	51.0557
0.02664	0	25	3	56025.4	199.031	51.0538
0.02688	0	27	4	56026.3	199.042	51.0518
0.02712	0	35	4	56027.2	199.053	51.0497
0.02736	0	30	5	56028.2	199.064	51.0476
0.0276	0	26	5	56029.3	199.077	51.0451
0.02784	0	33	4	56030.5	199.09	51.0425
0.02808	0	36	4	56031.7	199.104	51.0399
0.02832	0	27	8	56032.9	199.118	51.0372
0.02856	0	37	9	56034.3	199.135	51.0341
0.0288	0	44	5	56035.7	199.151	51.0311
0.02904	0	52	9	56037.1	199.167	51.028
0.02928	0	51	3	56038.5	199.184	51.0247
0.02952	0	42	6	56040.1	199.202	51.0213
0.02976	0	54	9	56041.6	199.22	51.0179
0.03	0	69	5	56043.2	199.238	51.0145
0.03024	0	77	8	56045	199.26	51.0103
0.03048	0	65	9	56046.9	199.282	51.0062
0.03072	0	74	9	56048.8	199.304	51.002
0.03096	0	80	12	56050.9	199.328	50.9975
0.0312	0	75	11	56053.2	199.355	50.9924
0.03144	0	71	5	56055.5	199.382	50.9872
0.03168	0	102	7	56057.8	199.409	50.9821
0.03192	0	88	7	56060.4	199.439	50.9764
0.03216	0	99	8	56063	199.469	50.9706
0.0324	0	119	11	56065.7	199.5	50.9649
0.03264	0	131	8	56068.3	199.531	50.9589
0.03288	0	139	7	56071.2	199.564	50.9527
0.03312	0	145	7	56074	199.598	50.9464
0.03336	0	160	6	56076.9	199.631	50.9401
0.0336	0	154	11	56079.9	199.665	50.9336
0.03384	0	193	9	56082.9	199.701	50.9269
0.03408	0	207	11	56085.9	199.736	50.9203
0.03432	0	250	7	56089	199.772	50.9135
0.03456	0	227	6	56092.5	199.813	50.9058
0.0348	0	229	10	56096	199.853	50.8982
