0.01896	0	8	1	56001.8	198.757	51.1061
0.0192	0	4	2	56001.9	198.758	51.1058
0.01944	0	3	1	56002	198.759	51.1056
0.01968	0	2	2	56002.1	198.761	51.1054
0.01992	0	4	3	56002.2	198.762	51.1051
0.02016	0	4	1	56002.3	198.763	51.1049
0.0204	0	3	4	56002.5	198.765	51.1046
0.02064	0	3	0	56002.6	198.766	51.1043
0.02088	0	4	0	56002.7	198.767	51.1041
0.02112	0	6	0	56002.8	198.769	51.1039
0.02136	0	7	0	56002.9	198.77	51.1037
0.0216	0	7	2	56003	198.771	51.1035
0.02184	0	6	0	56003.1	198.772	51.1032
0.02208	0	8	0	56003.2	198.773	51.103
0.02232	0	9	4	56003.3	198.774	51.1028
0.02256	0	7	2	56003.4	198.776	51.1024
0.0228	0	6	3	56003.6	198.778	51.102
0.02304	0	7	1	56003.8	198.78	51.1017
0.02328	0	8	1	56004	198.782	51.1013
0.02352	0	5	7	56004.2	198.785	51.1008
0.02376	0	19	2	56004.3	198.787	51.1004
0.024	0	13	3	56004.5	198.789	51.1
0.02424	0	11	5	56004.7	198.791	51.0995
0.02448	0	13	3	56004.9	198.794	51.0991
0.02472	0	16	4	56005.1	198.796	51.0987
0.02496	0	17	2	56005.3	198.798	51.0982
0.0252	0	14	4	56005.5	198.801	51.0978
0.02544	0	15	6	56005.7	198.803	51.0973
0.02568	0	13	0	56006	198.806	51.0968
0.02592	0	17	4	56006.1	198.807	51.0965
0.02616	0	24	3	56006.3	198.809	51.0962
0.0264	0	24	4	56006.4	198.811	51.0958
0.02664	0	25	3	56006.5	198.812	51.0955
0.02688	0	27	4	56006.6	198.813	51.0953
0.02712	0	35	4	56006.7	198.814	51.0951
0.02736	0	30	5	56006.8	198.815	51.095
0.0276	0	26	5	56006.9	198.817	51.0947
0.02784	0	33	4	56007	198.818	51.0944
0.02808	0	36	4	56007.1	198.819	51.0942
0.02832	0	27	8	56007.2	198.821	51.094
0.02856	0	37	9	56007.2	198.82	51.094
0.0288	0	44	5	56007.2	198.82	51.094
0.02904	0	52	9	56007.2	198.82	51.0941
0.02928	0	51	3	56006.9	198.817	51.0947
0.02952	0	42	6	56006.5	198.812	51.0956
0.02976	0	54	9	56006.1	198.807	51.0966
0.03	0	69	5	56005.6	198.802	51.0975
0.03024	0	77	8	56004.8	198.792	51.0994
0.03048	0	65	9	56004	198.782	51.1012
0.03072	0	74	9	56003.1	198.773	51.1031
0.03096	2	80	12	56002.1	198.761	51.1054
0.0312	2	75	11	56000.8	198.746	51.1082
0.03144	3	71	4	55999.6	198.731	51.111
0.03168	7	101	7	55998.3	198.716	51.1138
0.03192	2	88	7	55996.5	198.696	51.1178
0.03216	11	97	7	55994.7	198.674	51.1219
0.0324	13	114	10	55992.8	198.653	51.126
0.03264	19	129	7	55990.9	198.631	51.1303
0.03288	28	134	6	55988.8	198.606	51.135
0.03312	42	136	6	55986.6	198.581	51.1397
0.03336	50	144	5	55984.5	198.556	51.1445
0.0336	73	131	10	55982.5	198.533	51.1489
0.03384	68	166	6	55980.5	198.51	51.1533
0.03408	92	160	6	55978.5	198.487	51.1577
0.03432	96	208	4	55976.7	198.466	51.1619
0.03456	102	164	5	55975.4	198.451	51.1647
0.0348	119	162	8	55974.1	198.436	51.1676
0.03504	130	178	5	55972.8	198.421	51.1704
0.03528	169	172	3	55972.1	198.412	51.1721
0.03552	135	170	8	55971.7	198.408	51.173
0.03576	195	199	2	55971.3	198.403	51.1739
0.036	172	164	4	55970.9	198.398	51.1748
0.03624	194	185	2	55971.2	198.402	51.174
0.03648	173	190	4	55971.5	198.406	51.1733
0.03672	187	179	9	55971.9	198.41	51.1725
0.03696	229	161	3	55972.6	198.418	51.1709
0.0372	210	185	3	55973.8	198.432	51.1682
0.03744	225	170	1	55975	198.446	51.1656
0.03768	235	170	1	55976.2	198.46	51.1629
0.03792	225	172	3	55978.3	198.485	51.1581
0.03816	248	189	1	55980.6	198.511	51.1531
0.0384	271	149	1	55982.9	198.538	51.148
0.03864	248	143	4	55985.3	198.565	51.1428
0.03888	256	125	2	55987.8	198.595	51.137
0.03912	251	125	3	55990.4	198.625	51.1313
0.03936	223	124	1	55993	198.655	51.1256
0.0396	216	105	5	55995.1	198.679	51.121
0.03984	179	100	1	55996.9	198.7	51.1169
0.04008	175	89	3	55998.8	198.722	51.1128
0.04032	168	93	6	56000.5	198.742	51.1089
0.04056	167	93	0	56001.9	198.758	51.1059
0.0408	139	78	0	56003.2	198.773	51.103
0.04104	148	78	2	56004.5	198.789	51.1
0.04128	130	49	6	56005.8	198.804	51.0971
0.04152	136	55	3	56007.1	198.819	51.0942
0.04176	140	43	5	56008.4	198.834	51.0913
0.042	118	46	0	56009.7	198.849	51.0885
0.04224	126	35	3	56010.5	198.859	51.0866
0.04248	71	34	1	56011.4	198.868	51.0848
0.04272	80	24	8	56012.2	198.878	51.083
0.04296	65	18	3	56012.7	198.884	51.0819
0.0432	51	19	2	56012.7	198.884	51.0819
0.04344	45	16	6	56012.7	198.883	51.082
0.04368	36	9	1	56012.7	198.883	51.082
0.04392	31	8	2	56012.2	198.879	51.0829
0.04416	18	5	3	56011.7	198.873	51.084
0.0444	15	5	1	56011.3	198.867	51.0851
0.04464	17	4	0	56010.7	198.861	51.0862
0.04488	13	4	0	56010.1	198.854	51.0876
0.04512	18	3	0	56009.5	198.847	51.0889
0.04536	10	7	0	56008.9	198.84	51.0902
0.0456	6	1	2	56008.4	198.834	51.0914
0.04584	0	1	0	56007.9	198.828	51.0926
0.04608	5	1	0	56007.4	198.822	51.0937
0.04632	10	2	0	56006.8	198.816	51.0949
0.04656	3	0	1	56006.4	198.811	51.0958
0.0468	4	0	0	56006	198.806	51.0967
0.04704	0	0	0	56005.6	198.801	51.0977
0.04728	0	0	1	56005.2	198.797	51.0985
0.04752	1	0	0	56004.8	198.793	51.0993
0.04776	0	0	0	56004.5	198.789	51.1001
0.048	0	0	0	56004.1	198.785	51.1008
0.04824	0	0	0	56003.9	198.781	51.1014
0.04848	0	0	0	56003.6	198.778	51.102
0.04872	0	0	0	56003.4	198.775	51.1026
0.04896	0	0	0	56003.1	198.773	51.1031
0.0492	0	0	0	56002.9	198.77	51.1035
0.04944	0	0	0	56002.7	198.768	51.1039
0.04968	0	0	0	56002.6	198.766	51.1044
0.04992	0	0	0	56002.4	198.764	51.1047
0.05016	0	0	0	56002.3	198.763	51.105
0.0504	0	0	0	56002.1	198.761	51.1053
0.05064	0	0	0	56002	198.76	51.1055
0.05088	0	0	0	56001.9	198.759	51.1058
0.05112	0	0	0	56001.8	198.758	51.106
0.05136	0	0	0	56001.7	198.756	51.1062
0.0516	0	0	0	56001.6	198.755	51.1064
0.05184	0	0	0	56001.6	198.755	51.1066
0.05208	0	0	0	56001.5	198.754	51.1067
0.05232	0	0	0	56001.4	198.753	51.1069
0.05256	0	0	0	56001.4	198.752	51.107
0.0528	0	0	0	56001.3	198.752	51.1071
0.05304	0	0	0	56001.3	198.751	51.1073
0.05328	0	0	0	56001.2	198.75	51.1074
0.05352	0	0	0	56001.2	198.75	51.1075
0.05376	0	0	0	56001.1	198.749	51.1076
0.054	0	0	0	56001.1	198.749	51.1077
0.05424	0	0	0	56001	198.748	51.1077
0.05448	0	0	0	56001	198.748	51.1078
0.05472	0	0	0	56001	198.748	51.1079
0.05496	0	0	0	56000.9	198.747	51.108
0.0552	0	0	0	56000.9	198.747	51.108
0.05544	0	0	0	56000.9	198.747	51.1081
0.05568	0	0	0	56000.9	198.746	51.1081
0.05592	0	0	0	56000.8	198.746	51.1082
0.05616	0	0	0	56000.8	198.746	51.1082
0.0564	0	0	0	56000.8	198.746	51.1083
0.05664	0	0	0	56000.8	198.745	51.1083
0.05688	0	0	0	56000.8	198.745	51.1084
0.05712	0	0	0	56000.7	198.745	51.1084
0.05736	0	0	0	56000.7	198.745	51.1084
0.0576	0	0	0	56000.7	198.745	51.1085
0.05784	0	0	0	56000.7	198.744	51.1085
0.05808	0	0	0	56000.7	198.744	51.1085
0.05832	0	0	0	56000.7	198.744	51.1086
0.05856	0	0	0	56000.7	198.744	51.1086
0.0588	0	0	0	56000.6	198.744	51.1086
0.05904	0	0	0	56000.6	198.744	51.1086
0.05928	0	0	0	56000.6	198.744	51.1087
0.05952	0	0	0	56000.6	198.744	51.1087
0.05976	0	0	0	56000.6	198.743	51.1087
0.06	0	0	0	56000.6	198.743	51.1087
0.06024	0	0	0	56000.6	198.743	51.1087
0.06048	0	0	0	56000.6	198.743	51.1087
0.06072	0	0	0	56000.6	198.743	51.1087
0.06096	0	0	0	56000.6	198.743	51.1087
0.0612	0	0	0	56000.6	198.743	51.1087
0.06144	0	0	0	56000.6	198.743	51.1088
0.06168	0	0	0	56000.6	198.743	51.1088
0.06192	0	0	0	56000.6	198.743	51.1088
0.06216	0	0	0	56000.6	198.743	51.1088
0.0624	0	0	0	56000.6	198.743	51.1088
0.06264	0	0	0	56000.6	198.743	51.1088
0.06288	0	0	0	56000.6	198.743	51.1087
0.06312	0	0	0	56000.6	198.743	51.1087
0.06336	0	0	0	56000.6	198.743	51.1087
0.0636	0	0	0	56000.6	198.743	51.1087
0.06384	0	0	0	56000.6	198.743	51.1087
0.06408	0	0	0	56000.6	198.743	51.1087
0.06432	0	0	0	56000.6	198.743	51.1087
0.06456	0	0	0	56000.6	198.743	51.1087
0.0648	0	0	0	56000.6	198.744	51.1087
0.06504	0	0	0	56000.6	198.744	51.1086
0.06528	0	0	0	56000.6	198.744	51.1086
0.06552	0	0	0	56000.7	198.744	51.1086
0.06576	0	0	0	56000.7	198.744	51.1086
0.066	0	0	0	56000.7	198.744	51.1085
0.06624	0	0	0	56000.7	198.744	51.1085
0.06648	0	0	0	56000.7	198.745	51.1085
0.06672	0	0	0	56000.7	198.745	51.1084
0.06696	0	0	0	56000.7	198.745	51.1084
0.0672	0	0	0	56000.8	198.745	51.1083
0.06744	0	0	0	56000.8	198.746	51.1083
0.06768	0	0	0	56000.8	198.746	51.1082
0.06792	0	0	0	56000.8	198.746	51.1082
0.06816	0	0	0	56000.9	198.746	51.1081
0.0684	0	0	0	56000.9	198.747	51.1081
0.06864	0	0	0	56000.9	198.747	51.108
0.06888	0	0	0	56000.9	198.747	51.108
0.06912	0	0	0	56001	198.747	51.1079
0.06936	0	3	0	56001	198.748	51.1079
0.0696	0	0	0	56001	198.748	51.1078
0.06984	0	0	0	56001	198.748	51.1077
0.07008	0	0	0	56001.1	198.749	51.1076
0.07032	0	0	0	56001.1	198.749	51.1076
0.07056	0	0	0	56001.2	198.75	51.1074
0.0708	0	0	0	56001.2	198.751	51.1073
0.07104	0	0	0	56001.3	198.751	51.1071
0.07128	0	0	0	56001.4	198.752	51.107
0.07152	0	0	0	56001.4	198.753	51.1069
0.07176	0	0	0	56001.5	198.754	51.1067
0.072	0	1	0	56001.6	198.755	51.1065
0.07224	0	1	0	56001.6	198.755	51.1064
0.07248	0	1	0	56001.7	198.756	51.1063
0.07272	0	2	1	56001.7	198.757	51.1062
0.07296	0	3	0	56001.8	198.757	51.1061
0.0732	0	1	0	56001.8	198.758	51.106
0.07344	0	2	0	56001.9	198.758	51.1059
0.07368	0	4	0	56001.9	198.759	51.1058
0.07392	0	2	0	56002	198.76	51.1056
0.07416	0	4	0	56002.1	198.761	51.1054
0.0744	0	0	1	56002.2	198.762	51.1052
0.07464	0	1	0	56002.3	198.763	51.105
0.07488	0	2	1	56002.4	198.764	51.1047
0.07512	0	4	1	56002.5	198.766	51.1044
0.07536	0	1	0	56002.7	198.767	51.1041
0.0756	0	3	1	56002.8	198.769	51.1038
0.07584	0	4	0	56002.9	198.77	51.1036
0.07608	0	7	2	56003	198.771	51.1033
0.07632	0	10	0	56003.1	198.773	51.1031
0.07656	0	1	0	56003.2	198.774	51.1028
0.0768	0	7	1	56003.4	198.775	51.1026
0.07704	0	4	1	56003.5	198.777	51.1023
0.07728	0	3	1	56003.6	198.778	51.1021
0.07752	0	7	0	56003.7	198.779	51.1018
0.07776	0	14	1	56003.8	198.78	51.1016
0.078	0	6	1	56003.9	198.782	51.1014
0.07824	0	10	3	56004	198.783	51.1011
0.07848	0	17	1	56004.1	198.784	51.1009
0.07872	0	13	2	56004.2	198.785	51.1007
0.07896	0	14	2	56004.4	198.787	51.1003
0.0792	0	10	3	56004.6	198.79	51.0998
0.07944	0	14	3	56004.8	198.792	51.0993
0.07968	0	13	6	56005.1	198.795	51.0988
0.07992	0	8	7	56005.3	198.798	51.0982
0.08016	0	13	1	56005.6	198.802	51.0976
0.0804	0	11	4	56005.9	198.805	51.0969
0.08064	0	23	4	56006.2	198.808	51.0963
0.08088	0	25	3	56006.4	198.811	51.0958
0.08112	0	23	6	56006.6	198.813	51.0954
0.08136	0	18	5	56006.8	198.816	51.0949
0.0816	0	32	3	56006.9	198.817	51.0946
0.08184	0	22	5	56007	198.818	51.0944
0.08208	0	34	6	56007.1	198.819	51.0942
0.08232	0	30	3	56007.2	198.82	51.0941
0.08256	0	35	6	56007.1	198.819	51.0943
0.0828	0	29	6	56007	198.818	51.0945
0.08304	1	46	6	56006.9	198.817	51.0947
0.08328	1	52	6	56006.7	198.814	51.0952
0.08352	1	56	7	56006.4	198.81	51.0959
0.08376	1	49	7	56006.1	198.807	51.0966
0.084	0	56	6	56005.7	198.803	51.0973
0.08424	0	39	6	56005.1	198.796	51.0986
0.08448	0	52	5	56004.5	198.789	51.1
0.08472	2	52	10	56003.9	198.782	51.1013
0.08496	1	90	8	56003.1	198.773	51.1031
0.0852	2	71	6	56002.1	198.761	51.1054
0.08544	2	82	11	56001.1	198.749	51.1077
0.08568	1	84	10	56000	198.737	51.11
0.08592	8	86	8	55998.6	198.72	51.1132
0.08616	12	80	16	55997.1	198.702	51.1165
0.0864	12	95	7	55995.6	198.685	51.1199
0.08664	21	109	9	55993.9	198.666	51.1235
0.08688	21	130	8	55991.9	198.643	51.1279
0.08712	34	110	10	55989.9	198.62	51.1324
0.08736	28	107	6	55988	198.597	51.1368
0.0876	32	117	8	55985.6	198.569	51.142
0.08784	43	126	5	55983.1	198.541	51.1475
0.08808	29	141	2	55980.7	198.512	51.153
0.08832	75	169	7	55978.2	198.483	51.1584
0.08856	66	136	3	55976	198.457	51.1634
0.0888	66	162	5	55973.7	198.431	51.1684
0.08904	100	146	6	55971.5	198.405	51.1734
0.08928	123	169	2	55970.1	198.389	51.1765
0.08952	128	191	4	55969.3	198.38	51.1782
0.08976	140	157	6	55968.6	198.372	51.1799
0.09	156	142	3	55967.8	198.363	51.1816
0.09024	175	162	7	55968.8	198.375	51.1793
0.09048	200	159	2	55969.8	198.386	51.1771
0.09072	215	154	4	55970.9	198.398	51.1748
0.09096	204	179	2	55972.5	198.417	51.1711
0.0912	238	164	6	55975	198.446	51.1656
0.09144	208	126	3	55977.5	198.475	51.16
0.09168	239	134	2	55980	198.504	51.1545
0.09192	223	116	4	55983.3	198.542	51.1472
0.09216	241	124	3	55986.7	198.581	51.1397
0.0924	225	96	15	55990	198.621	51.1321
0.09264	233	106	4	55993.4	198.659	51.1248
0.09288	213	130	3	55996.5	198.695	51.1179
0.09312	214	104	0	55999.6	198.732	51.1109
0.09336	192	81	3	56002.7	198.768	51.104
0.0936	171	73	3	56005.1	198.796	51.0986
0.09384	170	56	6	56007.3	198.821	51.0939
0.09408	138	55	2	56009.4	198.846	51.0892
0.09432	122	62	6	56011.4	198.868	51.0848
0.09456	115	40	2	56012.4	198.88	51.0826
0.0948	93	28	3	56013.4	198.892	51.0804
0.09504	75	27	3	56014.4	198.903	51.0782
0.09528	62	33	7	56014.8	198.908	51.0772
0.09552	58	44	4	56014.8	198.909	51.0772
0.09576	68	18	5	56014.9	198.909	51.0771
0.096	44	31	1	56014.9	198.909	51.077
0.09624	35	26	3	56014.4	198.904	51.078
0.09648	28	27	2	56014	198.899	51.079
0.09672	18	18	4	56013.5	198.894	51.08
0.09696	26	17	3	56013	198.888	51.0811
0.0972	24	29	4	56012.5	198.881	51.0824
0.09744	20	19	5	56011.9	198.875	51.0836
0.09768	15	21	6	56011.4	198.869	51.0848
0.09792	15	26	5	56010.8	198.862	51.0861
0.09816	14	20	2	56010.2	198.855	51.0874
0.0984	11	23	3	56009.6	198.848	51.0887
0.09864	7	27	8	56009	198.841	51.09
0.09888	8	30	2	56008.5	198.835	51.0912
0.09912	4	26	1	56007.9	198.828	51.0925
0.09936	7	23	8	56007.3	198.821	51.0938
0.0996	5	19	6	56006.7	198.815	51.0951
0.09984	2	31	12	56006.2	198.808	51.0964
0.10008	6	31	5	56005.6	198.801	51.0977
0.10032	0	29	9	56005	198.794	51.099
0.10056	3	34	4	56004.2	198.785	51.1007
0.1008	4	32	8	56003.5	198.777	51.1023
0.10104	3	45	3	56002.8	198.768	51.1039
0.10128	1	36	6	56002	198.759	51.1056
0.10152	7	36	5	56001.2	198.75	51.1074
0.10176	8	49	3	56000.4	198.74	51.1093
0.102	12	38	1	55999.5	198.731	51.1111
0.10224	16	43	11	55998.8	198.722	51.1128
0.10248	15	58	8	55998	198.713	51.1145
0.10272	10	47	9	55997.2	198.704	51.1162
0.10296	19	62	6	55996.5	198.695	51.1179
0.1032	38	45	8	55995.8	198.687	51.1194
0.10344	14	47	7	55995.1	198.679	51.121
0.10368	31	60	8	55994.3	198.671	51.1226
0.10392	31	72	6	55993.7	198.664	51.1239
0.10416	34	73	6	55993.2	198.657	51.1252
0.1044	35	60	6	55992.6	198.65	51.1265
0.10464	46	54	10	55992	198.644	51.1277
0.10488	35	56	8	55991.6	198.639	51.1286
0.10512	64	59	7	55991.2	198.634	51.1295
0.10536	45	73	3	55990.8	198.63	51.1304
0.1056	54	76	4	55990.6	198.628	51.1308
0.10584	63	56	7	55990.5	198.627	51.131
0.10608	67	72	8	55990.5	198.626	51.1312
0.10632	78	84	4	55990.5	198.626	51.1312
0.10656	82	58	5	55990.9	198.631	51.1302
0.1068	75	56	2	55991.4	198.637	51.1291
0.10704	75	55	10	55991.9	198.642	51.128
0.10728	76	49	6	55992.6	198.65	51.1265
0.10752	90	59	6	55993.5	198.661	51.1245
0.10776	92	59	2	55994.4	198.671	51.1226
0.108	90	63	2	55995.2	198.681	51.1206
0.10824	91	60	2	55996.2	198.692	51.1186
0.10848	81	33	4	55997.1	198.702	51.1165
0.10872	74	47	2	55998	198.713	51.1145
0.10896	62	31	2	55998.9	198.724	51.1125
0.1092	73	41	2	55999.8	198.734	51.1105
0.10944	70	23	9	56000.6	198.744	51.1086
0.10968	51	28	6	56001.5	198.754	51.1067
0.10992	63	27	3	56002.3	198.763	51.105
0.11016	58	32	3	56003	198.771	51.1033
0.1104	68	27	6	56003.8	198.78	51.1017
0.11064	54	21	0	56004.4	198.788	51.1002
0.11088	43	30	0	56004.9	198.793	51.0991
0.11112	44	18	2	56005.4	198.799	51.098
0.11136	44	17	2	56005.9	198.805	51.0969
0.1116	33	11	1	56006.2	198.808	51.0963
0.11184	30	11	2	56006.4	198.811	51.0958
0.11208	29	11	2	56006.6	198.813	51.0953
0.11232	25	12	0	56006.8	198.815	51.0949
0.11256	18	8	3	56006.7	198.815	51.0951
0.1128	16	3	0	56006.7	198.814	51.0952
0.11304	5	4	1	56006.6	198.813	51.0953
0.11328	6	3	1	56006.4	198.811	51.0958
0.11352	3	14	1	56006.2	198.808	51.0964
0.11376	4	2	3	56005.9	198.804	51.097
0.114	1	8	0	56005.6	198.801	51.0977
0.11424	1	10	2	56005.2	198.797	51.0985
0.11448	1	12	0	56004.9	198.793	51.0993
0.11472	0	6	0	56004.5	198.788	51.1001
0.11496	0	7	2	56004.1	198.784	51.1009
0.1152	0	8	4	56003.8	198.78	51.1017
0.11544	0	8	0	56003.4	198.776	51.1025
0.11568	0	15	1	56003.1	198.772	51.1033
0.11592	0	7	3	56002.6	198.767	51.1042
0.11616	0	13	1	56002.2	198.762	51.1051
0.1164	0	16	1	56001.8	198.757	51.1061
0.11664	0	10	1	56001.3	198.752	51.1071
0.11688	0	15	1	56000.7	198.744	51.1085
0.11712	0	17	4	56000.1	198.737	51.1099
0.11736	0	25	2	55999.5	198.73	51.1112
0.1176	0	24	3	55998.7	198.722	51.1128
0.11784	0	17	3	55998	198.713	51.1146
0.11808	0	25	8	55997.2	198.704	51.1163
0.11832	0	16	5	55996.4	198.695	51.118
0.11856	0	13	1	55995.7	198.687	51.1196
0.1188	0	18	6	55995	198.678	51.1211
0.11904	0	39	2	55994.3	198.67	51.1227
0.11928	0	18	4	55994.2	198.669	51.1228
0.11952	0	35	9	55994.6	198.674	51.1219
0.11976	0	35	4	55995.1	198.679	51.121
