0	0	0	0	56228	201.398	50.6101
0.00024	0	0	0	56230.2	201.424	50.6054
0.00048	0	0	0	56232.4	201.45	50.6006
0.00072	0	0	0	56234.6	201.475	50.5959
0.00096	0	0	0	56236.8	201.501	50.591
0.0012	0	0	0	56239.1	201.528	50.5861
0.00144	0	0	0	56241.4	201.555	50.5811
0.00168	0	0	0	56243.7	201.582	50.5762
0.00192	0	0	0	56246.1	201.61	50.571
0.00216	0	0	0	56248.5	201.639	50.5658
0.0024	0	0	0	56250.9	201.667	50.5606
0.00264	0	0	0	56253.3	201.696	50.5553
0.00288	0	0	0	56255.9	201.725	50.5498
0.00312	0	0	0	56258.4	201.755	50.5444
0.00336	0	0	0	56260.9	201.785	50.5389
0.0036	0	0	0	56263.6	201.816	50.5333
0.00384	0	0	0	56266.2	201.847	50.5275
0.00408	0	0	0	56268.9	201.878	50.5218
0.00432	0	0	0	56271.5	201.91	50.516
0.00456	0	0	0	56274.3	201.942	50.51
0.0048	0	0	0	56277.1	201.975	50.504
0.00504	0	0	0	56279.9	202.008	50.4979
0.00528	0	0	0	56282.8	202.042	50.4918
0.00552	0	0	0	56285.7	202.077	50.4854
0.00576	0	0	0	56288.7	202.111	50.4791
0.006	0	0	0	56291.6	202.146	50.4728
0.00624	0	0	0	56294.7	202.182	50.4661
0.00648	0	0	0	56297.8	202.219	50.4594
0.00672	0	0	0	56300.9	202.255	50.4528
0.00696	0	0	0	56304.1	202.292	50.446
0.0072	0	0	0	56307.3	202.331	50.439
0.00744	0	0	0	56310.6	202.369	50.4319
0.00768	0	0	0	56313.9	202.408	50.4249
0.00792	0	0	0	56317.3	202.448	50.4176
0.00816	0	0	0	56320.7	202.489	50.4102
0.0084	0	0	0	56324.2	202.529	50.4028
0.00864	0	0	0	56327.7	202.571	50.3953
0.00888	0	0	0	56331.3	202.613	50.3875
0.00912	0	0	0	56334.9	202.656	50.3797
0.00936	0	0	0	56338.6	202.699	50.3719
0.0096	0	0	0	56342.4	202.744	50.3638
0.00984	0	1	0	56346.2	202.789	50.3556
0.01008	0	0	0	56350	202.834	50.3474
0.01032	0	0	0	56353.9	202.88	50.3391
0.01056	0	0	0	56358	202.928	50.3304
0.0108	0	0	0	56362	202.976	50.3218
0.01104	0	1	0	56366.1	203.024	50.3131
0.01128	0	0	0	56370.3	203.074	50.3041
0.01152	0	2	0	56374.6	203.124	50.295
0.01176	0	0	0	56378.9	203.175	50.2858
0.012	0	0	0	56383.2	203.226	50.2766
0.01224	0	0	0	56387.7	203.28	50.2669
0.01248	0	0	0	56392.3	203.334	50.2572
0.01272	0	3	0	56396.9	203.388	50.2475
0.01296	0	0	2	56401.5	203.443	50.2375
0.0132	0	0	0	56406.4	203.5	50.2273
0.01344	0	0	0	56411.2	203.558	50.217
0.01368	0	1	1	56416.1	203.615	50.2067
0.01392	0	1	0	56421.2	203.675	50.1959
0.01416	0	0	0	56426.3	203.736	50.1849
0.0144	0	0	0	56431.4	203.797	50.174
0.01464	0	0	0	56436.7	203.859	50.163
0.01488	0	3	0	56442.1	203.924	50.1514
0.01512	0	2	0	56447.6	203.988	50.1398
0.01536	0	1	0	56453.1	204.053	50.1283
0.0156	0	0	1	56458.8	204.121	50.1162
0.01584	0	0	0	56464.6	204.19	50.1039
0.01608	0	1	0	56470.4	204.259	50.0916
0.01632	0	1	1	56476.3	204.329	50.0792
0.01656	0	5	1	56482.5	204.402	50.0661
0.0168	0	1	0	56488.7	204.476	50.0531
0.01704	0	3	0	56494.9	204.549	50.04
0.01728	0	0	1	56501.3	204.626	50.0265
0.01752	0	0	1	56507.9	204.704	50.0126
0.01776	0	5	2	56514.5	204.783	49.9987
0.018	0	4	1	56521.1	204.861	49.9848
0.01824	0	3	0	56528.2	204.945	49.97
0.01848	0	4	0	56535.2	205.029	49.9552
0.01872	0	1	3	56542.3	205.113	49.9404
0.01896	0	8	1	56549.5	205.2	49.9251
0.0192	0	4	2	56557.1	205.29	49.9093
0.01944	0	3	1	56564.7	205.38	49.8935
0.01968	0	2	2	56572.2	205.471	49.8776
0.01992	0	4	3	56580.3	205.566	49.8609
0.02016	0	4	1	56588.4	205.663	49.8439
0.0204	0	3	4	56596.5	205.76	49.827
0.02064	0	3	0	56604.8	205.859	49.8097
0.02088	0	4	0	56613.5	205.963	49.7917
0.02112	0	6	0	56622.2	206.067	49.7736
0.02136	0	7	0	56630.9	206.17	49.7556
0.0216	0	7	2	56640	206.28	49.7366
0.02184	0	6	0	56649.3	206.391	49.7172
0.02208	0	8	0	56658.7	206.503	49.6979
0.02232	0	9	4	56668.1	206.616	49.6784
0.02256	0	7	2	56678.2	206.737	49.6576
0.0228	0	6	3	56688.2	206.857	49.6368
0.02304	0	7	1	56698.3	206.978	49.616
0.02328	0	8	1	56708.8	207.104	49.5943
0.02352	0	5	7	56719.7	207.235	49.572
0.02376	0	19	2	56730.5	207.365	49.5497
0.024	0	13	3	56741.4	207.495	49.5274
0.02424	0	11	5	56753.1	207.636	49.5033
0.02448	0	13	3	56764.8	207.777	49.4793
0.02472	0	16	4	56776.5	207.918	49.4553
0.02496	0	17	2	56788.7	208.064	49.4305
0.0252	0	14	4	56801.3	208.217	49.4046
0.02544	0	15	6	56814	208.37	49.3788
0.02568	0	13	0	56826.7	208.523	49.353
0.02592	0	17	4	56840.3	208.687	49.3254
0.02616	0	24	3	56854	208.853	49.2975
0.0264	0	24	4	56867.7	209.018	49.2697
0.02664	0	25	3	56881.8	209.188	49.2413
0.02688	0	27	4	56896.7	209.369	49.2112
0.02712	0	35	4	56911.6	209.549	49.1811
0.02736	0	30	5	56926.5	209.729	49.1511
0.0276	0	26	5	56942.3	209.922	49.1192
0.02784	0	33	4	56958.6	210.119	49.0866
0.02808	0	36	4	56974.8	210.316	49.054
0.02832	0	27	8	56991.3	210.517	49.021
0.02856	0	37	9	57009.1	210.732	48.9856
0.0288	0	44	5	57026.8	210.948	48.9502
0.02904	0	52	9	57044.5	211.167	48.9169
0.02928	0	51	3	57063.2	211.406	48.8899
0.02952	0	42	6	57082.5	211.654	48.8619
0.02976	0	54	9	57101.9	211.903	48.8339
0.03	0	69	5	57121.2	212.151	48.806
0.03024	0	77	8	57142.4	212.424	48.7755
0.03048	0	65	9	57163.6	212.697	48.745
0.03072	0	74	9	57184.8	212.97	48.7145
0.03096	0	80	12	57207	213.256	48.6828
0.0312	0	75	11	57230.4	213.557	48.6493
0.03144	0	71	5	57253.7	213.859	48.616
0.03168	0	102	7	57277.1	214.16	48.5827
0.03192	0	88	7	57302.5	214.488	48.5466
0.03216	0	99	8	57328.1	214.82	48.5102
0.0324	0	119	11	57353.8	215.152	48.4738
0.03264	0	131	8	57380.2	215.494	48.4365
0.03288	0	139	7	57408.5	215.859	48.3967
0.03312	0	145	7	57436.7	216.225	48.3571
0.03336	0	160	6	57464.9	216.591	48.3175
0.0336	0	154	11	57495.2	216.984	48.2751
0.03384	0	193	9	57526.2	217.387	48.2318
0.03408	0	207	11	57557.3	217.791	48.1885
0.03432	0	250	7	57588.8	218.202	48.1447
0.03456	0	227	6	57623.3	218.651	48.097
0.0348	0	229	10	57657.8	219.1	48.0494
0.03504	0	233	7	57692.3	219.55	48.0019
0.03528	0	279	6	57729	220.029	47.9516
0.03552	0	282	12	57767.3	220.53	47.8992
0.03576	0	335	4	57805.7	221.031	47.8469
0.036	0	349	10	57844	221.533	47.7948
0.03624	0	355	7	57886.5	222.091	47.7372
0.03648	0	401	6	57929.1	222.649	47.6798
0.03672	0	445	10	57971.6	223.208	47.6225
