0	0	0	0	56444.7	203.954	50.146
0.00024	0	0	0	56448.5	203.999	50.138
0.00048	0	0	0	56452.3	204.044	50.1299
0.00072	0	0	0	56456.1	204.089	50.1219
0.00096	0	0	0	56460	204.135	50.1137
0.0012	0	0	0	56463.9	204.182	50.1053
0.00144	0	0	0	56467.9	204.229	50.0969
0.00168	0	0	0	56471.9	204.277	50.0885
0.00192	0	0	0	56476	204.326	50.0798
0.00216	0	0	0	56480.2	204.375	50.071
0.0024	0	0	0	56484.3	204.424	50.0622
0.00264	0	0	0	56488.5	204.474	50.0534
0.00288	0	0	0	56492.9	204.526	50.0442
0.00312	0	0	0	56497.2	204.577	50.0351
0.00336	0	0	0	56501.5	204.629	50.0259
0.0036	0	0	0	56506	204.682	50.0165
0.00384	0	0	0	56510.6	204.736	50.007
0.00408	0	0	0	56515.1	204.79	49.9974
0.00432	0	0	0	56519.7	204.844	49.9878
0.00456	0	0	0	56524.4	204.901	49.9779
0.0048	0	0	0	56529.2	204.957	49.9679
0.00504	0	0	0	56533.9	205.014	49.9579
0.00528	0	0	0	56538.8	205.072	49.9477
0.00552	0	0	0	56543.8	205.131	49.9373
0.00576	0	0	0	56548.7	205.19	49.9269
0.006	0	0	0	56553.7	205.249	49.9164
0.00624	0	0	0	56558.9	205.312	49.9055
0.00648	0	0	0	56564.1	205.374	49.8946
0.00672	0	0	0	56569.3	205.436	49.8837
0.00696	0	0	0	56574.6	205.499	49.8726
0.0072	0	0	0	56580.1	205.564	49.8612
0.00744	0	0	0	56585.6	205.629	49.8498
0.00768	0	0	0	56591	205.695	49.8384
0.00792	0	0	0	56596.7	205.763	49.8266
0.00816	0	0	0	56602.5	205.831	49.8146
0.0084	0	0	0	56608.2	205.9	49.8027
0.00864	0	0	0	56614	205.969	49.7906
0.00888	0	0	0	56620	206.041	49.778
0.00912	0	0	0	56626	206.113	49.7655
0.00936	0	0	0	56632.1	206.185	49.753
0.0096	0	0	0	56638.3	206.26	49.7401
0.00984	0	1	0	56644.6	206.335	49.727
0.01008	0	0	0	56651	206.411	49.7138
0.01032	0	0	0	56657.3	206.487	49.7006
0.01056	0	0	0	56664	206.567	49.6869
0.0108	0	0	0	56670.6	206.646	49.6731
0.01104	0	1	0	56677.3	206.726	49.6594
0.01128	0	0	0	56684.1	206.808	49.6452
0.01152	0	2	0	56691.1	206.892	49.6308
0.01176	0	0	0	56698.1	206.976	49.6163
0.012	0	0	0	56705.1	207.06	49.6019
0.01224	0	0	0	56712.5	207.149	49.5867
0.01248	0	0	0	56719.9	207.237	49.5715
0.01272	0	3	0	56727.3	207.326	49.5563
0.01296	0	0	2	56734.8	207.417	49.5408
0.0132	0	0	0	56742.6	207.51	49.5248
0.01344	0	0	0	56750.4	207.604	49.5088
0.01368	0	1	1	56758.2	207.697	49.4929
0.01392	0	1	0	56766.3	207.796	49.4762
0.01416	0	0	0	56774.6	207.894	49.4594
0.0144	0	0	0	56782.8	207.993	49.4426
0.01464	0	0	0	56791.1	208.094	49.4255
0.01488	0	3	0	56799.8	208.198	49.4078
0.01512	0	2	0	56808.5	208.303	49.3901
0.01536	0	1	0	56817.1	208.408	49.3724
0.0156	0	0	1	56826.2	208.517	49.3541
0.01584	0	0	0	56835.4	208.627	49.3354
0.01608	0	1	0	56844.5	208.738	49.3167
0.01632	0	1	1	56853.8	208.85	49.298
0.01656	0	5	1	56863.5	208.967	49.2783
0.0168	0	1	0	56873.2	209.085	49.2586
0.01704	0	3	0	56882.9	209.202	49.2389
0.01728	0	0	1	56893	209.324	49.2186
0.01752	0	0	1	56903.3	209.449	49.1978
0.01776	0	5	2	56913.6	209.573	49.1771
0.018	0	4	1	56923.9	209.698	49.1563
0.01824	0	3	0	56934.8	209.83	49.1343
0.01848	0	4	0	56945.7	209.963	49.1124
0.01872	0	1	3	56956.6	210.095	49.0905
0.01896	0	8	1	56967.9	210.232	49.068
0.0192	0	4	2	56979.5	210.373	49.0447
0.01944	0	3	1	56991.1	210.514	49.0215
0.01968	0	2	2	57002.7	210.655	48.9983
0.01992	0	4	3	57015	210.804	48.9738
0.02016	0	4	1	57027.3	210.955	48.9492
0.0204	0	3	4	57039.7	211.105	48.9246
0.02064	0	3	0	57052.3	211.266	48.9057
0.02088	0	4	0	57065.4	211.435	48.8866
0.02112	0	6	0	57078.6	211.604	48.8676
0.02136	0	7	0	57091.7	211.773	48.8486
0.0216	0	7	2	57105.5	211.95	48.8287
0.02184	0	6	0	57119.5	212.13	48.8085
0.02208	0	8	0	57133.5	212.31	48.7883
0.02232	0	9	4	57147.7	212.492	48.7679
0.02256	0	7	2	57162.7	212.685	48.7463
0.0228	0	6	3	57177.7	212.878	48.7248
0.02304	0	7	1	57192.6	213.071	48.7033
0.02328	0	8	1	57208.2	213.272	48.681
0.02352	0	5	7	57224.3	213.478	48.658
0.02376	0	19	2	57240.3	213.685	48.6351
0.024	0	13	3	57256.3	213.892	48.6123
0.02424	0	11	5	57273.5	214.114	48.5878
0.02448	0	13	3	57290.6	214.335	48.5634
0.02472	0	16	4	57307.8	214.557	48.539
0.02496	0	17	2	57325.5	214.786	48.5139
0.0252	0	14	4	57343.9	215.024	48.4878
0.02544	0	15	6	57362.3	215.262	48.4618
0.02568	0	13	0	57380.7	215.5	48.4358
0.02592	0	17	4	57400.3	215.754	48.4082
0.02616	0	24	3	57420.1	216.01	48.3804
0.0264	0	24	4	57439.8	216.266	48.3526
0.02664	0	25	3	57460	216.528	48.3243
0.02688	0	27	4	57481.3	216.804	48.2945
0.02712	0	35	4	57502.5	217.08	48.2648
0.02736	0	30	5	57523.8	217.356	48.2352
0.0276	0	26	5	57546.3	217.648	48.2039
0.02784	0	33	4	57569.2	217.947	48.172
0.02808	0	36	4	57592.2	218.245	48.1401
0.02832	0	27	8	57615.4	218.548	48.1079
0.02856	0	37	9	57640.2	218.871	48.0737
0.0288	0	44	5	57665	219.194	48.0395
0.02904	0	52	9	57689.8	219.518	48.0053
0.02928	0	51	3	57715.8	219.856	47.9697
0.02952	0	42	6	57742.5	220.206	47.933
0.02976	0	54	9	57769.3	220.556	47.8964
0.03	0	69	5	57796.1	220.907	47.8599
0.03024	0	77	8	57825.2	221.287	47.8203
0.03048	0	65	9	57854.3	221.668	47.7809
0.03072	0	74	9	57883.4	222.049	47.7415
0.03096	0	80	12	57913.5	222.445	47.7007
0.0312	0	75	11	57945.2	222.86	47.6581
0.03144	0	71	5	57976.8	223.276	47.6156
0.03168	0	102	7	58008.5	223.692	47.5732
0.03192	0	88	7	58042.5	224.14	47.5278
0.03216	0	99	8	58076.9	224.593	47.4819
0.0324	0	119	11	58111.3	225.046	47.4362
0.03264	0	131	8	58146.6	225.512	47.3895
0.03288	0	139	7	58184	226.006	47.3401
0.03312	0	145	7	58221.4	226.5	47.2908
0.03336	0	160	6	58258.9	226.995	47.2417
0.0336	0	154	11	58298.7	227.522	47.1897
0.03384	0	193	9	58339.5	228.063	47.1365
0.03408	0	207	11	58380.3	228.604	47.0836
0.03432	0	250	7	58421.6	229.152	47.0301
0.03456	0	227	6	58466.3	229.746	46.9724
0.0348	0	229	10	58511.1	230.341	46.915
0.03504	0	233	7	58555.8	230.936	46.8579
0.03528	0	279	6	58603	231.565	46.7977
0.03552	0	282	12	58652	232.22	46.7355
0.03576	0	335	4	58701.1	232.875	46.6735
0.036	0	349	10	58750.2	233.531	46.6117
0.03624	0	355	7	58804	234.227	46.5303
0.03648	0	401	6	58857.8	234.902	46.4365
0.03672	0	445	10	58911.6	235.577	46.343
0.03696	0	469	6	58967.8	236.281	46.2457
0.0372	0	485	11	59026.9	237.023	46.1434
0.03744	0	519	1	59086	237.765	46.0414
0.03768	0	586	4	59145.2	238.507	45.9396
0.03792	0	614	5	59209.3	239.311	45.8294
0.03816	0	656	1	59274.3	240.126	45.7182
0.0384	0	759	2	59339.2	240.941	45.6072
0.03864	0	770	8	59406	241.778	45.4934
0.03888	0	801	4	59477.4	242.673	45.3721
0.03912	0	924	5	59548.7	243.568	45.2512
0.03936	0	1115	3	59620.1	244.463	45.1306
0.0396	0	999	7	59696.7	245.423	45.0015
0.03984	0	1139	2	59775.4	246.409	44.8694
0.04008	0	1156	13	59854.1	247.394	44.7376
0.04032	0	1438	13	59934	248.395	44.6043
0.04056	0	1322	3	60021.3	249.488	44.4591
0.0408	0	1439	4	60108.5	250.58	44.3144
0.04104	0	1604	8	60195.8	251.672	44.1702
0.04128	0	1683	8	60288.3	252.827	44.0179
0.04152	0	1915	5	60384.6	254.031	43.8599
0.04176	0	1918	8	60481	255.234	43.7025
0.042	0	2100	8	60577.3	256.465	43.5695
0.04224	0	2332	5	60683.5	257.838	43.4354
0.04248	0	2548	10	60789.6	259.215	43.3023
0.04272	0	2575	11	60895.8	260.596	43.1704
0.04296	0	2937	12	61006.6	262.041	43.0339
0.0432	0	3063	9	61123.5	263.57	42.8911
0.04344	0	3211	8	61240.4	265.104	42.7496
0.04368	0	3578	5	61357.3	266.642	42.6095
0.04392	0	3945	7	61484.4	268.318	42.4587
0.04416	0	4016	5	61613.1	270.022	42.3074
0.0444	0	4338	5	61741.8	271.731	42.1577
0.04464	0	4811	5	61874.2	273.494	42.0053
0.04488	0	4856	10	62015.6	275.385	41.8442
0.04512	0	5403	5	62157.1	277.282	41.685
0.04536	0	6017	2	62298.6	279.201	41.5132
0.0456	0	6148	6	62449.2	281.272	41.3075
0.04584	0	6692	4	62603.4	283.389	41.0986
0.04608	0	7341	6	62757.7	285.503	40.8916
0.04632	0	7734	6	62913.8	287.639	40.6839
0.04656	0	8222	7	63081.3	289.927	40.4631
0.0468	0	8766	6	63248.9	292.209	40.2444
0.04704	0	9729	2	63416.4	294.485	40.0278
0.04728	0	10273	4	63590.2	296.84	39.8052
0.04752	0	10993	5	63768.8	299.252	39.5789
0.04776	0	11907	2	63947.4	301.657	39.3549
0.048	0	12528	4	64126	303.927	39.1643
0.04824	0	13714	1	64315.3	306.295	38.9721
0.04848	0	14630	6	64504.6	308.654	38.7827
0.04872	0	15864	4	64694	311.003	38.5962
0.04896	0	16831	4	64887.4	313.392	38.4084
0.0492	0	17698	0	65086.2	315.835	38.2183
0.04944	0	18864	5	65285	318.266	38.0312
0.04968	0	20213	5	65483.8	320.684	37.8471
0.04992	0	22027	2	65686.5	323.134	37.6623
0.05016	0	23404	4	65889.9	325.628	37.4659
0.0504	0	24646	8	66093.2	328.152	37.2652
0.05064	0	26778	8	66296.2	330.696	37.0625
0.05088	0	28279	4	66498.4	333.255	36.8584
0.05112	0	30159	3	66700.5	335.838	36.6521
0.05136	0	32355	3	66902.7	338.447	36.4435
0.0516	0	34354	2	67096.5	340.97	36.2418
0.05184	0	36456	4	67286.9	343.472	36.0416
0.05208	0	39191	3	67477.2	346.025	35.8346
0.05232	0	41219	2	67664.7	348.708	35.6034
0.05256	0	44021	5	67835	351.156	35.3971
0.0528	0	46541	4	68005.3	353.614	35.1943
0.05304	0	49216	2	68175.6	356.083	34.9948
0.05328	0	53047	3	68322.9	358.226	34.8251
0.05352	0	55863	0	68452.9	360.125	34.6772
