0.06408	13	184005	4	58692.6	232.762	46.6841
0.06432	15	183956	2	58262.9	227.048	47.2365
0.06456	18	181695	1	57840	221.481	47.8003
0.0648	9	183692	2	57417.1	215.971	48.3846
0.06504	17	183766	12	56994.2	210.551	49.0153
0.06528	11	182800	5	56570.2	205.446	49.8819
0.06552	28	181790	2	56145.5	200.431	50.7897
0.06576	57	182596	3	55720.7	195.515	51.7388
0.066	59	180766	3	55296	190.696	52.728
0.06624	70	179877	1	54886.2	186.136	53.5851
0.06648	87	181720	1	54476.5	181.577	54.4301
0.06672	161	178084	85	54066.7	177.025	55.262
0.06696	205	177921	183	53673.4	172.666	56.0471
0.0672	272	175595	521	53302	168.431	56.7128
0.06744	354	176851	973	52930.6	164.167	57.3829
0.06768	444	174005	2093	52559.2	159.929	58.0888
0.06792	540	171899	2656	52215.8	156.037	58.7742
0.06816	675	172340	3339	51877	152.225	59.4821
0.0684	887	172701	4023	51538.3	148.62	60.4339
0.06864	1104	173043	5573	51216.7	145.217	61.3908
0.06888	1317	170396	8375	50938.1	142.267	62.241
0.06912	1694	171962	11132	50659.4	139.319	63.1113
0.06936	1942	171592	14297	50380.7	136.375	64.0021
0.0696	2358	171693	15825	50144.5	133.885	64.7739
0.06984	2857	171227	19352	49925.2	131.241	65.2381
0.07008	3184	174767	21728	49705.9	128.601	65.6815
0.07032	3807	176713	25467	49497.5	126.175	66.1463
0.07056	4341	176767	32078	49354.9	124.56	66.4893
0.0708	4925	177939	33340	49212.4	122.98	66.8528
0.07104	5707	181052	37743	49069.8	121.436	67.2373
0.07128	6566	180179	44578	48967.8	120.352	67.5253
0.07152	7138	183876	47164	48896.3	119.601	67.7338
0.07176	7959	186347	48817	48824.7	118.86	67.9478
0.072	8895	187722	57294	48753.2	118.126	68.1674
0.07224	9856	190809	61206	48737.3	117.964	68.2169
0.07248	10743	193886	64833	48721.4	117.802	68.2668
0.07272	11870	198665	69750	48705.5	117.641	68.3169
0.07296	13158	201887	76041	48708.5	117.671	68.3074
0.0732	14558	205939	80843	48736.7	117.958	68.2187
0.07344	15624	212850	84800	48765	118.246	68.1309
0.07368	16981	215842	90153	48793.2	118.535	68.0439
0.07392	18196	219568	99312	48852.5	119.146	67.8642
0.07416	19521	224592	102645	48916.9	119.817	67.6731
0.0744	20829	230607	109734	48981.4	120.495	67.4864
0.07464	21864	236572	116547	49059.3	121.323	67.2665
0.07488	23331	241070	123159	49170.8	122.527	66.9627
0.07512	24897	248331	130696	49282.3	123.751	66.6718
0.07536	26002	254224	137166	49393.9	124.997	66.3936
0.0756	27887	260405	143070	49524.1	126.48	66.0846
0.07584	29266	265934	150325	49661.9	128.081	65.7762
0.07608	30752	273264	155252	49799.6	129.718	65.4864
0.07632	32128	281849	163756	49942.9	131.458	65.2044
0.07656	33634	290088	172070	50119.8	133.625	64.8554
0.0768	35203	296451	177476	50296.7	135.489	64.2749
0.07704	37331	305158	185532	50473.6	137.356	63.7029
0.07728	38978	313836	198206	50695.4	139.7	62.9978
0.07752	40479	321874	205437	50950.8	142.402	62.2017
0.07776	42417	331847	211509	51206.2	145.105	61.4225
0.078	44591	341200	222211	51461.6	147.808	60.6598
0.07824	46461	352009	240857	51826.7	151.668	59.5973
0.07848	49104	364133	245848	52191.8	155.766	58.8233
0.07872	51830	376225	257208	52556.9	159.903	58.0933
0.07896	54864	391677	274265	52938.1	164.253	57.369
0.0792	57459	404040	284517	53340.9	168.88	56.6446
0.07944	60344	418395	289755	53743.7	173.445	55.9077
0.07968	64053	437777	301015	54146.5	177.911	55.1011
0.07992	67815	455676	320535	54439.8	181.17	54.505
0.08016	71380	473839	323319	54715	184.23	53.9399
0.0804	74974	495816	330705	54990.1	187.292	53.3691
0.08064	79151	517989	349339	55199.4	189.621	52.9311
0.08088	84071	543108	366944	55244.3	190.121	52.8368
0.08112	88961	562138	365630	55289.2	190.621	52.7423
0.08136	94077	586035	380279	55334.1	191.124	52.64
0.0816	98591	615564	411901	55179.3	189.398	52.9733
0.08184	104752	633382	410919	54944.6	186.785	53.4638
0.08208	109406	657643	414447	54709.8	184.173	53.9504
0.08232	114529	689072	442836	54432.7	181.091	54.5196
0.08256	120959	720707	476996	53901.1	175.189	55.5941
0.0828	127029	738253	455829	53369.6	169.21	56.5946
0.08304	132316	767603	470955	52838	163.108	57.5555
0.08328	137747	804956	521759	52171.6	155.538	58.8649
0.08352	143036	825800	529091	51403.9	147.198	60.8306
0.08376	147762	846257	520561	50636.3	139.075	63.1843
0.084	151457	882735	561921	49868.7	130.552	65.3479
0.08424	153082	922399	647973	49083.1	121.578	67.2005
0.08448	155460	927544	586758	48297.5	113.915	69.888
0.08472	158506	948285	603258	47511.8	109.413	75.245
0.08496	161502	974403	684096	46825.4	105.333	80.6153
0.0852	162488	984453	709704	46271.3	100.531	84.8287
0.08544	163161	988552	651828	45717.1	94.8534	88.4081
0.08568	163412	1.01035e+06	698513	45163	89.1003	91.4751
0.08592	162009	1.04041e+06	857894	44864.9	86.075	92.8255
0.08616	163278	1.02779e+06	715515	44609.6	84.0251	93.4279
0.0864	164106	1.03305e+06	707999	44354.3	81.9541	93.9523
0.08664	164176	1.06782e+06	826835	44189.6	80.6087	94.2486
0.08688	163736	1.08558e+06	903624	44251.4	81.1144	94.1413
0.08712	163535	1.07419e+06	739492	44313.2	81.6193	94.0293
0.08736	163377	1.08684e+06	798321	44375	82.1232	93.9126
0.0876	162705	1.11299e+06	1.00375e+06	44664.6	84.469	93.3046
0.08784	163338	1.10139e+06	864205	45045.4	87.875	92.0538
0.08808	164758	1.1045e+06	800288	45426.1	91.8382	90.0868
0.08832	166864	1.13283e+06	929840	45811.2	95.8239	87.8349
0.08856	169318	1.16044e+06	1.09084e+06	46222.2	100.033	85.1645
0.0888	173328	1.15599e+06	844351	46633.3	104.17	82.2468
0.08904	175779	1.18246e+06	874875	47044.3	106.647	78.8273
0.08928	178839	1.23012e+06	1.09169e+06	47241.9	107.823	77.2752
0.08952	182728	1.2338e+06	1.01739e+06	47279.3	108.045	76.9874
0.08976	185981	1.24377e+06	863594	47316.8	108.266	76.7017
0.09	190463	1.27542e+06	973079	47354.2	108.487	76.4179
0.09024	194408	1.33058e+06	1.22423e+06	47006.1	106.419	79.134
0.09048	197242	1.30304e+06	895369	46658	104.32	82.0333
0.09072	200465	1.31269e+06	908868	46309.9	100.923	84.5618
0.09096	203368	1.35236e+06	1.12925e+06	45950.3	97.2555	86.9601
0.0912	204820	1.34984e+06	1.1181e+06	45575.5	93.388	89.2434
0.09144	205816	1.33322e+06	929809	45200.6	89.4926	91.2842
0.09168	207084	1.3381e+06	1.0149e+06	44825.8	85.762	92.9229
0.09192	206895	1.38197e+06	1.24666e+06	44612.1	84.0451	93.4224
0.09216	207725	1.3543e+06	1.03232e+06	44425.3	82.5318	93.8144
0.0924	208588	1.35473e+06	983036	44238.4	81.0086	94.1642
0.09264	208767	1.37984e+06	1.1217e+06	44078.4	79.6976	94.4297
0.09288	209523	1.40749e+06	1.28027e+06	43985.6	78.9339	94.5694
0.09312	209683	1.38967e+06	1.01012e+06	43892.7	78.1688	94.6984
0.09336	209245	1.40264e+06	1.05021e+06	43799.8	77.4023	94.8166
0.0936	210022	1.44832e+06	1.34589e+06	43662.1	76.2641	94.9719
0.09384	209826	1.43568e+06	1.15098e+06	43506.5	74.9755	95.1188
0.09408	211301	1.44068e+06	1.02785e+06	43350.8	73.6852	95.2351
0.09432	211207	1.46511e+06	1.17314e+06	43190.6	72.3555	95.3227
0.09456	211482	1.51116e+06	1.45485e+06	43002.3	70.4245	95.476
0.0948	211668	1.48782e+06	1.08243e+06	42814	68.4673	95.6964
0.09504	211707	1.49885e+06	1.11513e+06	42625.8	66.5491	95.9761
0.09528	212212	1.5458e+06	1.43717e+06	42474.9	65.0397	96.2435
0.09552	211744	1.54624e+06	1.33805e+06	42352	63.829	96.4899
0.09576	213068	1.54698e+06	1.13751e+06	42229.1	62.6347	96.7622
0.096	213135	1.56975e+06	1.29892e+06	42106.3	61.4567	97.0606
0.09624	212508	1.63683e+06	1.57668e+06	42020.6	60.6451	97.2842
0.09648	214145	1.60745e+06	1.2777e+06	41934.9	59.8413	97.5208
0.09672	214625	1.62588e+06	1.25242e+06	41849.3	59.0453	97.7703
0.09696	216309	1.6753e+06	1.50341e+06	41766.6	58.2849	98.0234
0.0972	218143	1.69204e+06	1.53592e+06	41688	57.5682	98.2756
0.09744	220226	1.69079e+06	1.33495e+06	41609.4	56.8581	98.539
0.09768	220981	1.71373e+06	1.4226e+06	41530.8	56.1545	98.8136
0.09792	223261	1.78306e+06	1.72121e+06	41404.1	55.0661	99.3261
0.09816	226226	1.75726e+06	1.44376e+06	41269.3	54.0765	100.114
0.0984	227194	1.77552e+06	1.40309e+06	41134.6	53.1152	100.949
0.09864	229837	1.82683e+06	1.56585e+06	41021.4	52.3292	101.687
0.09888	232525	1.85782e+06	1.80414e+06	40962.4	51.9264	102.087
0.09912	234355	1.84484e+06	1.44093e+06	40903.3	51.5287	102.495
0.09936	234979	1.88553e+06	1.54743e+06	40844.3	51.1359	102.914
0.0996	236647	1.96451e+06	1.98867e+06	40928.2	51.6956	102.322
0.09984	237907	1.95469e+06	1.71686e+06	41069.3	52.6597	101.371
0.10008	237063	1.96864e+06	1.55e+06	41210.5	53.6532	100.473
0.10032	234891	2.02976e+06	1.83574e+06	41386.9	54.9385	99.4238
0.10056	232577	2.11104e+06	2.08059e+06	41775.4	58.3649	97.9961
0.1008	229259	2.08292e+06	1.78038e+06	42163.8	62.0064	96.9176
0.10104	224647	2.11375e+06	1.83694e+06	42552.2	65.8106	96.1016
0.10128	217948	2.2049e+06	2.13666e+06	43129.7	71.7716	95.3604
0.10152	209248	2.20842e+06	2.13745e+06	43849	77.8087	94.7553
0.10176	201487	2.20849e+06	1.9255e+06	44568.3	83.6912	93.5181
0.102	195199	2.2733e+06	2.07392e+06	45287.5	90.3974	90.8337
0.10224	190765	2.3913e+06	2.74043e+06	45752.8	95.2221	88.1922
0.10248	185698	2.34846e+06	2.03482e+06	46218.1	99.9913	85.1924
0.10272	181356	2.4104e+06	2.01055e+06	46683.4	104.474	81.8154
0.10296	175739	2.53223e+06	2.46322e+06	47079.7	106.858	78.5451
0.1032	169766	2.55845e+06	2.48011e+06	47384	108.662	76.1939
0.10344	164701	2.54906e+06	2.21403e+06	47688.2	110.441	73.9728
0.10368	155845	2.59001e+06	2.4731e+06	47992.5	112.191	71.8745
0.10392	148573	2.71914e+06	2.9391e+06	48419.9	114.813	69.2642
0.10416	141671	2.68237e+06	2.52942e+06	48867.8	119.305	67.8185
0.1044	133537	2.70743e+06	2.3607e+06	49315.6	124.121	66.5874
0.10464	123449	2.80816e+06	2.76548e+06	49524.8	126.487	66.0831
0.10488	112455	2.87651e+06	3.23644e+06	49136.9	122.159	67.0536
0.10512	100464	2.84138e+06	2.50892e+06	48749.1	118.084	68.18
0.10536	88415	2.89678e+06	2.62884e+06	48361.3	114.272	69.4861
0.1056	75565	3.02235e+06	2.98307e+06	47394.6	108.725	76.1144
0.10584	61213	2.97312e+06	2.74754e+06	46196.2	99.7686	85.341
0.10608	48562	2.9745e+06	2.60216e+06	44997.9	87.3797	92.2802
0.10632	37449	3.05786e+06	2.88925e+06	43762.2	77.0917	94.8614
0.10656	27811	3.17754e+06	3.78061e+06	42302.4	63.3449	96.5967
0.1068	18892	3.1077e+06	2.77744e+06	40842.6	51.125	102.925
0.10704	12630	3.12206e+06	2.86259e+06	39382.9	42.9225	116.63
0.10728	7393	3.22551e+06	3.28725e+06	37723.5	35.1418	137.972
0.10752	3738	3.17234e+06	3.1397e+06	35914.5	25.0997	159.376
0.10776	1735	3.11133e+06	2.7145e+06	34105.4	15.7758	174.26
0.108	794	3.14143e+06	2.9503e+06	32296.3	10.6747	210.069
0.10824	295	3.29867e+06	3.94352e+06	29823	5.16391	278.234
0.10848	121	3.16308e+06	2.88029e+06	27349.7	2.19021	379.236
0.10872	28	3.17056e+06	2.88433e+06	24876.4	0.675331	520.341
0.10896	7	3.2479e+06	3.14893e+06	22296	0.158796	748.896
0.1092	3	3.22261e+06	3.39017e+06	19572.9	3.65403e-09	1177.35
0.10944	12	3.13145e+06	2.78142e+06	16849.7	0	1953.42
0.10968	78	3.15288e+06	3.08751e+06	14126.5	0	4894.47
0.10992	566	3.28505e+06	3.5814e+06	13571.9	0	6346.26
0.11016	2958	3.14608e+06	2.99553e+06	13378.8	0	6947.82
0.1104	13114	3.11842e+06	2.78853e+06	13185.6	0	7598.88
0.11064	94351	3.18322e+06	2.98923e+06	14673.7	0	3849.06
0.11088	440015	3.20466e+06	3.68002e+06	20365	0.000715258	1026.46
0.11112	958302	3.06291e+06	2.52262e+06	26056.3	1.32467	447.309
0.11136	1.33888e+06	3.04086e+06	2.30587e+06	31747.6	9.39431	223.064
0.1116	1.58507e+06	3.14249e+06	2.31373e+06	40142.9	46.8279	108.659
0.11184	1.79477e+06	3.00545e+06	2.16221e+06	49619.7	127.588	65.8685
0.11208	1.8459e+06	2.91174e+06	1.88999e+06	59096.6	237.897	46.0232
0.11232	1.72869e+06	2.88012e+06	2.06327e+06	68071.7	354.576	35.1161
0.11256	1.49656e+06	2.84195e+06	2.6542e+06	74036.1	440.655	30.3618
0.1128	1.13709e+06	2.5413e+06	1.95249e+06	80000.5	531.236	25.7381
0.11304	789325	2.36226e+06	1.91284e+06	85965	624.31	22.8341
0.11328	487232	2.25512e+06	2.0364e+06	88538.4	668.875	22.4478
0.11352	266939	2.0729e+06	1.95376e+06	88568.6	669.376	22.4375
0.11376	135701	1.92266e+06	1.71125e+06	88598.9	669.877	22.4269
0.114	63971	1.86324e+06	1.73728e+06	88629.1	670.376	22.416
0.11424	27086	1.89891e+06	1.99426e+06	86453.6	632.552	22.5433
0.11448	11693	1.76062e+06	1.66323e+06	84278	598.595	24.1656
0.11472	5072	1.70862e+06	1.54691e+06	82102.5	564.145	25.5912
0.11496	1974	1.71046e+06	1.7042e+06	80128.8	532.993	25.7367
0.1152	727	1.65682e+06	1.77491e+06	78424.1	509.663	26.9523
0.11544	301	1.55941e+06	1.47989e+06	76719.5	481.7	28.7476
0.11568	123	1.53283e+06	1.47343e+06	75014.9	455.64	29.9701
0.11592	55	1.56096e+06	1.69609e+06	73149.8	425.705	30.6092
0.11616	27	1.4584e+06	1.43005e+06	71258	398.974	32.3134
0.1164	8	1.4231e+06	1.19641e+06	69366.2	373.464	33.7611
