0	0	0	0	56662.1	206.544	49.6909
0.00024	0	0	0	56667.4	206.608	49.6798
0.00048	0	0	0	56672.7	206.672	49.6688
0.00072	0	0	0	56678.1	206.736	49.6578
0.00096	0	0	0	56683.5	206.801	49.6465
0.0012	0	0	0	56689	206.867	49.6351
0.00144	0	0	0	56694.6	206.934	49.6236
0.00168	0	0	0	56700.2	207	49.6121
0.00192	0	0	0	56705.9	207.069	49.6003
0.00216	0	0	0	56711.7	207.139	49.5884
0.0024	0	0	0	56717.5	207.208	49.5765
0.00264	0	0	0	56723.3	207.279	49.5644
0.00288	0	0	0	56729.4	207.351	49.552
0.00312	0	0	0	56735.4	207.424	49.5396
0.00336	0	0	0	56741.4	207.496	49.5272
0.0036	0	0	0	56747.7	207.571	49.5145
0.00384	0	0	0	56753.9	207.646	49.5016
0.00408	0	0	0	56760.2	207.722	49.4887
0.00432	0	0	0	56766.6	207.798	49.4757
0.00456	0	0	0	56773.1	207.877	49.4623
0.0048	0	0	0	56779.7	207.956	49.4489
0.00504	0	0	0	56786.3	208.035	49.4355
0.00528	0	0	0	56793	208.116	49.4217
0.00552	0	0	0	56799.8	208.199	49.4077
0.00576	0	0	0	56806.7	208.282	49.3938
0.006	0	0	0	56813.5	208.364	49.3798
0.00624	0	0	0	56820.7	208.45	49.3652
0.00648	0	0	0	56827.9	208.537	49.3506
0.00672	0	0	0	56835	208.623	49.3361
0.00696	0	0	0	56842.3	208.711	49.3213
0.0072	0	0	0	56849.8	208.802	49.3061
0.00744	0	0	0	56857.3	208.892	49.2909
0.00768	0	0	0	56864.8	208.983	49.2757
0.00792	0	0	0	56872.5	209.077	49.26
0.00816	0	0	0	56880.4	209.171	49.2441
0.0084	0	0	0	56888.2	209.266	49.2283
0.00864	0	0	0	56896.1	209.362	49.2123
0.00888	0	0	0	56904.3	209.461	49.1957
0.00912	0	0	0	56912.5	209.56	49.1792
0.00936	0	0	0	56920.7	209.66	49.1627
0.0096	0	0	0	56929.2	209.762	49.1456
0.00984	0	1	0	56937.8	209.866	49.1284
0.01008	0	0	0	56946.3	209.97	49.1111
0.01032	0	0	0	56955	210.075	49.0938
0.01056	0	0	0	56964	210.184	49.0758
0.0108	0	0	0	56973	210.294	49.0577
0.01104	0	1	0	56982	210.403	49.0397
0.01128	0	0	0	56991.2	210.515	49.0212
0.01152	0	2	0	57000.6	210.63	49.0024
0.01176	0	0	0	57010.1	210.745	48.9836
0.012	0	0	0	57019.5	210.86	48.9648
0.01224	0	0	0	57029.4	210.98	48.945
0.01248	0	0	0	57039.3	211.101	48.9253
0.01272	0	3	0	57049.2	211.227	48.9101
0.01296	0	0	2	57059.3	211.357	48.8955
0.0132	0	0	0	57069.7	211.49	48.8804
0.01344	0	0	0	57080.2	211.624	48.8653
0.01368	0	1	1	57090.6	211.758	48.8503
0.01392	0	1	0	57101.4	211.897	48.8346
0.01416	0	0	0	57112.4	212.038	48.8188
0.0144	0	0	0	57123.3	212.179	48.803
0.01464	0	0	0	57134.4	212.321	48.787
0.01488	0	3	0	57145.9	212.47	48.7704
0.01512	0	2	0	57157.4	212.618	48.7538
0.01536	0	1	0	57168.9	212.766	48.7373
0.0156	0	0	1	57180.9	212.92	48.7202
0.01584	0	0	0	57193	213.076	48.7028
0.01608	0	1	0	57205.1	213.232	48.6854
0.01632	0	1	1	57217.4	213.39	48.6679
0.01656	0	5	1	57230.1	213.554	48.6496
0.0168	0	1	0	57242.9	213.719	48.6314
0.01704	0	3	0	57255.7	213.884	48.6131
0.01728	0	0	1	57268.9	214.054	48.5944
0.01752	0	0	1	57282.4	214.228	48.5752
0.01776	0	5	2	57295.9	214.403	48.556
0.018	0	4	1	57309.4	214.577	48.5368
0.01824	0	3	0	57323.6	214.761	48.5166
0.01848	0	4	0	57337.8	214.945	48.4964
0.01872	0	1	3	57352.1	215.129	48.4763
0.01896	0	8	1	57366.7	215.318	48.4557
0.0192	0	4	2	57381.7	215.513	48.4344
0.01944	0	3	1	57396.8	215.708	48.4131
0.01968	0	2	2	57411.9	215.903	48.3919
0.01992	0	4	3	57427.7	216.109	48.3697
0.02016	0	4	1	57443.7	216.315	48.3473
0.0204	0	3	4	57459.6	216.522	48.3249
0.02064	0	3	0	57475.8	216.733	48.3022
0.02088	0	4	0	57492.7	216.952	48.2786
0.02112	0	6	0	57509.6	217.171	48.255
0.02136	0	7	0	57526.5	217.391	48.2314
0.0216	0	7	2	57544.1	217.62	48.2069
0.02184	0	6	0	57562	217.853	48.182
0.02208	0	8	0	57579.9	218.086	48.1571
0.02232	0	9	4	57598	218.321	48.132
0.02256	0	7	2	57617.1	218.569	48.1057
0.0228	0	6	3	57636.1	218.817	48.0794
0.02304	0	7	1	57655.1	219.065	48.0531
0.02328	0	8	1	57674.9	219.323	48.0259
0.02352	0	5	7	57695.1	219.587	47.9981
0.02376	0	19	2	57715.4	219.851	47.9703
0.024	0	13	3	57735.6	220.115	47.9425
0.02424	0	11	5	57757.1	220.397	47.9131
0.02448	0	13	3	57778.7	220.679	47.8836
0.02472	0	16	4	57800.2	220.961	47.8543
0.02496	0	17	2	57822.4	221.251	47.8241
0.0252	0	14	4	57845.4	221.551	47.7929
0.02544	0	15	6	57868.4	221.853	47.7618
0.02568	0	13	0	57891.3	222.154	47.7307
0.02592	0	17	4	57915.6	222.472	47.6979
0.02616	0	24	3	57940.1	222.794	47.6649
0.0264	0	24	4	57964.6	223.116	47.632
0.02664	0	25	3	57989.6	223.444	47.5984
0.02688	0	27	4	58015.8	223.789	47.5634
0.02712	0	35	4	58042	224.133	47.5284
0.02736	0	30	5	58068.2	224.478	47.4935
0.0276	0	26	5	58095.7	224.841	47.4569
0.02784	0	33	4	58123.8	225.211	47.4197
0.02808	0	36	4	58151.8	225.581	47.3826
0.02832	0	27	8	58180.2	225.955	47.3451
0.02856	0	37	9	58210.3	226.352	47.3055
0.0288	0	44	5	58240.3	226.75	47.266
0.02904	0	52	9	58270.4	227.148	47.2266
0.02928	0	51	3	58301.8	227.563	47.1857
0.02952	0	42	6	58334	227.99	47.1436
0.02976	0	54	9	58366.3	228.418	47.1017
0.03	0	69	5	58398.6	228.846	47.0599
0.03024	0	77	8	58433.3	229.307	47.0151
0.03048	0	65	9	58468	229.768	46.9703
0.03072	0	74	9	58502.7	230.23	46.9258
0.03096	0	80	12	58538.6	230.707	46.8798
0.0312	0	75	11	58576	231.205	46.8321
0.03144	0	71	5	58613.4	231.704	46.7845
0.03168	0	102	7	58650.8	232.203	46.737
0.03192	0	88	7	58690.7	232.736	46.6866
0.03216	0	99	8	58731	233.275	46.6358
0.0324	0	119	11	58771.4	233.815	46.5851
0.03264	0	131	8	58812.6	234.335	46.5153
0.03288	0	139	7	58856.1	234.881	46.4396
0.03312	0	145	7	58899.6	235.426	46.364
0.03336	0	160	6	58943.1	235.971	46.2885
0.0336	0	154	11	58989	236.548	46.2089
0.03384	0	193	9	59036	237.137	46.1277
0.03408	0	207	11	59083	237.726	46.0467
0.03432	0	250	7	59130.5	238.322	45.9649
0.03456	0	227	6	59181.4	238.961	45.8774
0.0348	0	229	10	59232.3	239.599	45.7901
