0	0	0	0	56133.3	200.289	50.8163
0.00024	0	0	0	56134.7	200.305	50.8133
0.00048	0	0	0	56136	200.321	50.8103
0.00072	0	0	0	56137.4	200.337	50.8073
0.00096	0	0	0	56138.8	200.353	50.8043
0.0012	0	0	0	56140.2	200.37	50.8012
0.00144	0	0	0	56141.7	200.387	50.798
0.00168	0	0	0	56143.1	200.404	50.7949
0.00192	0	0	0	56144.6	200.421	50.7916
0.00216	0	0	0	56146.1	200.439	50.7883
0.0024	0	0	0	56147.6	200.456	50.785
0.00264	0	0	0	56149.2	200.474	50.7817
0.00288	0	0	0	56150.7	200.493	50.7782
0.00312	0	0	0	56152.3	200.512	50.7747
0.00336	0	0	0	56153.9	200.53	50.7712
0.0036	0	0	0	56155.6	200.549	50.7676
0.00384	0	0	0	56157.3	200.569	50.764
0.00408	0	0	0	56158.9	200.589	50.7603
0.00432	0	0	0	56160.6	200.608	50.7566
0.00456	0	0	0	56162.4	200.629	50.7528
0.0048	0	0	0	56164.2	200.65	50.7489
0.00504	0	0	0	56165.9	200.671	50.7451
0.00528	0	0	0	56167.7	200.692	50.7411
0.00552	0	0	0	56169.6	200.714	50.737
0.00576	0	0	0	56171.5	200.736	50.7329
0.006	0	0	0	56173.3	200.757	50.7289
0.00624	0	0	0	56175.3	200.781	50.7246
0.00648	0	0	0	56177.3	200.804	50.7203
0.00672	0	0	0	56179.3	200.827	50.716
0.00696	0	0	0	56181.3	200.85	50.7116
0.0072	0	0	0	56183.4	200.875	50.707
0.00744	0	0	0	56185.5	200.899	50.7025
0.00768	0	0	0	56187.6	200.924	50.6979
0.00792	0	0	0	56189.7	200.95	50.6932
0.00816	0	0	0	56192	200.975	50.6884
0.0084	0	0	0	56194.2	201.001	50.6836
0.00864	0	0	0	56196.4	201.028	50.6787
0.00888	0	0	0	56198.8	201.055	50.6736
0.00912	0	0	0	56201.1	201.083	50.6685
0.00936	0	0	0	56203.4	201.11	50.6634
0.0096	0	0	0	56205.9	201.139	50.6581
0.00984	0	1	0	56208.4	201.168	50.6527
0.01008	0	0	0	56210.9	201.197	50.6473
0.01032	0	0	0	56213.4	201.226	50.6419
0.01056	0	0	0	56216	201.257	50.6361
0.0108	0	0	0	56218.6	201.288	50.6304
0.01104	0	1	0	56221.3	201.319	50.6247
0.01128	0	0	0	56224	201.351	50.6188
0.01152	0	2	0	56226.8	201.384	50.6127
0.01176	0	0	0	56229.6	201.417	50.6067
0.012	0	0	0	56232.4	201.45	50.6006
0.01224	0	0	0	56235.4	201.485	50.5941
0.01248	0	0	0	56238.4	201.52	50.5877
0.01272	0	3	0	56241.4	201.555	50.5812
0.01296	0	0	2	56244.4	201.591	50.5746
0.0132	0	0	0	56247.6	201.628	50.5677
0.01344	0	0	0	56250.8	201.666	50.5608
0.01368	0	1	1	56254	201.703	50.5539
0.01392	0	1	0	56257.3	201.743	50.5467
0.01416	0	0	0	56260.7	201.783	50.5393
0.0144	0	0	0	56264.1	201.822	50.532
0.01464	0	0	0	56267.6	201.863	50.5245
0.01488	0	3	0	56271.2	201.906	50.5167
0.01512	0	2	0	56274.8	201.948	50.5089
0.01536	0	1	0	56278.5	201.991	50.5011
0.0156	0	0	1	56282.3	202.036	50.4929
0.01584	0	0	0	56286.1	202.081	50.4846
0.01608	0	1	0	56290	202.127	50.4762
0.01632	0	1	1	56293.9	202.173	50.4678
0.01656	0	5	1	56298.1	202.222	50.4589
0.0168	0	1	0	56302.2	202.271	50.4499
0.01704	0	3	0	56306.4	202.32	50.441
0.01728	0	0	1	56310.7	202.371	50.4317
0.01752	0	0	1	56315.1	202.423	50.4222
0.01776	0	5	2	56319.6	202.475	50.4126
0.018	0	4	1	56324	202.528	50.4031
0.01824	0	3	0	56328.8	202.584	50.3929
0.01848	0	4	0	56333.6	202.64	50.3826
0.01872	0	1	3	56338.4	202.697	50.3724
0.01896	0	8	1	56343.3	202.755	50.3619
0.0192	0	4	2	56348.4	202.816	50.3508
0.01944	0	3	1	56353.6	202.876	50.3398
0.01968	0	2	2	56358.7	202.937	50.3288
0.01992	0	4	3	56364.2	203.002	50.317
0.02016	0	4	1	56369.8	203.068	50.3052
0.0204	0	3	4	56375.4	203.133	50.2933
0.02064	0	3	0	56381	203.201	50.2812
0.02088	0	4	0	56387	203.271	50.2685
0.02112	0	6	0	56393	203.342	50.2557
0.02136	0	7	0	56399	203.413	50.243
0.0216	0	7	2	56405.3	203.487	50.2296
0.02184	0	6	0	56411.7	203.564	50.2159
0.02208	0	8	0	56418.2	203.64	50.2022
0.02232	0	9	4	56424.7	203.717	50.1883
0.02256	0	7	2	56431.7	203.801	50.1734
0.0228	0	6	3	56438.8	203.884	50.1585
0.02304	0	7	1	56445.8	203.967	50.1436
0.02328	0	8	1	56453.1	204.054	50.1281
0.02352	0	5	7	56460.8	204.145	50.112
0.02376	0	19	2	56468.4	204.235	50.0959
0.024	0	13	3	56476	204.325	50.0798
0.02424	0	11	5	56484.3	204.424	50.0623
0.02448	0	13	3	56492.6	204.522	50.0449
0.02472	0	16	4	56500.8	204.62	50.0274
0.02496	0	17	2	56509.4	204.722	50.0094
0.0252	0	14	4	56518.4	204.83	49.9904
0.02544	0	15	6	56527.5	204.937	49.9715
0.02568	0	13	0	56536.5	205.044	49.9525
0.02592	0	17	4	56546.2	205.16	49.9322
0.02616	0	24	3	56556	205.277	49.9116
0.0264	0	24	4	56565.8	205.394	49.8911
0.02664	0	25	3	56575.9	205.514	49.87
0.02688	0	27	4	56586.6	205.642	49.8476
0.02712	0	35	4	56597.3	205.77	49.8253
0.02736	0	30	5	56608.1	205.898	49.8029
0.0276	0	26	5	56619.6	206.036	49.779
0.02784	0	33	4	56631.4	206.177	49.7544
0.02808	0	36	4	56643.2	206.318	49.7299
0.02832	0	27	8	56655.2	206.462	49.705
0.02856	0	37	9	56668.2	206.617	49.6781
0.0288	0	44	5	56681.2	206.773	49.6513
0.02904	0	52	9	56694.2	206.929	49.6244
0.02928	0	51	3	56707.9	207.094	49.5961
0.02952	0	42	6	56722.2	207.265	49.5667
0.02976	0	54	9	56736.5	207.436	49.5374
0.03	0	69	5	56750.7	207.608	49.5081
0.03024	0	77	8	56766.6	207.798	49.4758
0.03048	0	65	9	56782.4	207.988	49.4434
0.03072	0	74	9	56798.2	208.179	49.4111
0.03096	0	80	12	56814.7	208.378	49.3774
0.0312	0	75	11	56832.3	208.591	49.3416
0.03144	0	71	5	56849.9	208.803	49.3058
0.03168	0	102	7	56867.5	209.016	49.2702
0.03192	0	88	7	56886.7	209.248	49.2313
0.03216	0	99	8	56906.2	209.484	49.1919
0.0324	0	119	11	56925.7	209.72	49.1526
0.03264	0	131	8	56945.8	209.964	49.1122
0.03288	0	139	7	56967.4	210.226	49.0689
0.03312	0	145	7	56989	210.488	49.0257
0.03336	0	160	6	57010.6	210.751	48.9826
0.0336	0	154	11	57033.8	211.034	48.9362
0.03384	0	193	9	57057.8	211.337	48.8977
0.03408	0	207	11	57081.7	211.644	48.8631
0.03432	0	250	7	57106.1	211.957	48.8279
0.03456	0	227	6	57132.9	212.302	48.7891
0.0348	0	229	10	57159.8	212.648	48.7505
0.03504	0	233	7	57186.6	212.994	48.7119
0.03528	0	279	6	57215.4	213.364	48.6708
0.03552	0	282	12	57245.5	213.753	48.6277
0.03576	0	335	4	57275.7	214.142	48.5847
0.036	0	349	10	57305.8	214.532	48.5418
0.03624	0	355	7	57339.6	214.968	48.4939
0.03648	0	401	6	57373.4	215.405	48.4462
0.03672	0	445	10	57407.2	215.842	48.3986
0.03696	0	469	6	57442.7	216.303	48.3486
0.0372	0	485	11	57480.6	216.794	48.2955
0.03744	0	519	1	57518.5	217.286	48.2426
0.03768	0	586	4	57556.3	217.779	48.1899
0.03792	0	614	5	57598.1	218.322	48.1319
0.03816	0	656	1	57640.5	218.875	48.0733
0.0384	0	759	2	57682.9	219.428	48.0148
0.03864	0	770	8	57726.8	220	47.9546
0.03888	0	801	4	57774.2	220.62	47.8897
0.03912	0	924	5	57821.7	221.241	47.8251
0.03936	0	1115	3	57869.1	221.863	47.7608
0.0396	0	999	7	57920.8	222.541	47.6909
0.03984	0	1139	2	57974.2	223.242	47.6191
0.04008	0	1156	13	58027.6	223.944	47.5476
0.04032	0	1438	13	58082.1	224.661	47.475
0.04056	0	1322	3	58142.8	225.462	47.3944
0.0408	0	1439	4	58203.6	226.264	47.3143
0.04104	0	1604	8	58264.3	227.067	47.2346
0.04128	0	1683	8	58329.4	227.93	47.1496
0.04152	0	1915	5	58397.8	228.836	47.0608
0.04176	0	1918	8	58466.2	229.745	46.9726
0.042	0	2100	8	58534.6	230.654	46.8849
0.04224	0	2332	5	58611.3	231.676	46.7872
0.04248	0	2548	10	58687.9	232.699	46.6901
0.04272	0	2575	11	58764.6	233.724	46.5936
0.04296	0	2937	12	58845.2	234.745	46.4584
0.0432	0	3063	9	58931.1	235.822	46.3092
0.04344	0	3211	8	59017	236.899	46.1605
