0	0	0	0	56024.5	199.021	51.0558
0.00024	0	0	0	56024.8	199.024	51.0552
0.00048	0	0	0	56025.1	199.027	51.0545
0.00072	0	0	0	56025.3	199.031	51.0539
0.00096	0	0	0	56025.6	199.034	51.0532
0.0012	0	0	0	56026	199.038	51.0525
0.00144	0	0	0	56026.3	199.041	51.0518
0.00168	0	0	0	56026.6	199.045	51.0512
0.00192	0	0	0	56026.9	199.049	51.0504
0.00216	0	0	0	56027.2	199.053	51.0497
0.0024	0	0	0	56027.5	199.056	51.049
0.00264	0	0	0	56027.9	199.06	51.0483
0.00288	0	0	0	56028.2	199.064	51.0475
0.00312	0	0	0	56028.6	199.068	51.0467
0.00336	0	0	0	56028.9	199.072	51.046
0.0036	0	0	0	56029.3	199.077	51.0452
0.00384	0	0	0	56029.7	199.081	51.0443
0.00408	0	0	0	56030	199.085	51.0435
0.00432	0	0	0	56030.4	199.09	51.0427
0.00456	0	0	0	56030.8	199.094	51.0418
0.0048	0	0	0	56031.2	199.099	51.0409
0.00504	0	0	0	56031.6	199.103	51.0401
0.00528	0	0	0	56032	199.108	51.0392
0.00552	0	0	0	56032.4	199.113	51.0382
0.00576	0	0	0	56032.8	199.118	51.0373
0.006	0	0	0	56033.3	199.123	51.0364
0.00624	0	0	0	56033.7	199.128	51.0354
0.00648	0	0	0	56034.2	199.133	51.0344
0.00672	0	0	0	56034.6	199.139	51.0334
0.00696	0	0	0	56035.1	199.144	51.0324
0.0072	0	0	0	56035.6	199.15	51.0313
0.00744	0	0	0	56036	199.155	51.0302
0.00768	0	0	0	56036.5	199.161	51.0292
0.00792	0	0	0	56037	199.167	51.028
0.00816	0	0	0	56037.5	199.173	51.0269
0.0084	0	0	0	56038.1	199.179	51.0257
0.00864	0	0	0	56038.6	199.185	51.0246
0.00888	0	0	0	56039.1	199.191	51.0234
0.00912	0	0	0	56039.7	199.198	51.0221
0.00936	0	0	0	56040.2	199.204	51.0209
0.0096	0	0	0	56040.8	199.211	51.0196
0.00984	0	1	0	56041.4	199.218	51.0183
0.01008	0	0	0	56042	199.225	51.017
0.01032	0	0	0	56042.6	199.232	51.0157
0.01056	0	0	0	56043.2	199.239	51.0143
0.0108	0	0	0	56043.9	199.246	51.0129
0.01104	0	1	0	56044.5	199.254	51.0115
0.01128	0	0	0	56045.2	199.261	51.01
0.01152	0	2	0	56045.9	199.269	51.0085
0.01176	0	0	0	56046.5	199.277	51.007
0.012	0	0	0	56047.2	199.285	51.0055
0.01224	0	0	0	56048	199.294	51.0039
0.01248	0	0	0	56048.7	199.303	51.0023
0.01272	0	3	0	56049.4	199.311	51.0006
0.01296	0	0	2	56050.2	199.32	50.9989
0.0132	0	0	0	56051	199.329	50.9971
0.01344	0	0	0	56051.8	199.339	50.9954
0.01368	0	1	1	56052.6	199.348	50.9936
0.01392	0	1	0	56053.5	199.358	50.9917
0.01416	0	0	0	56054.4	199.368	50.9898
0.0144	0	0	0	56055.2	199.378	50.9879
0.01464	0	0	0	56056.1	199.389	50.9859
0.01488	0	3	0	56057	199.4	50.9838
0.01512	0	2	0	56058	199.411	50.9818
0.01536	0	1	0	56058.9	199.422	50.9797
0.0156	0	0	1	56059.9	199.433	50.9775
0.01584	0	0	0	56060.9	199.445	50.9752
0.01608	0	1	0	56062	199.457	50.973
0.01632	0	1	1	56063	199.469	50.9707
0.01656	0	5	1	56064.1	199.482	50.9683
0.0168	0	1	0	56065.2	199.495	50.9658
0.01704	0	3	0	56066.3	199.508	50.9634
0.01728	0	0	1	56067.5	199.521	50.9608
0.01752	0	0	1	56068.7	199.535	50.9581
0.01776	0	5	2	56069.9	199.549	50.9555
0.018	0	4	1	56071.1	199.564	50.9528
0.01824	0	3	0	56072.4	199.579	50.9499
0.01848	0	4	0	56073.7	199.594	50.947
0.01872	0	1	3	56075.1	199.61	50.9441
0.01896	0	8	1	56076.4	199.626	50.9411
0.0192	0	4	2	56077.9	199.643	50.9379
0.01944	0	3	1	56079.4	199.66	50.9347
0.01968	0	2	2	56080.8	199.677	50.9314
0.01992	0	4	3	56082.4	199.695	50.9279
0.02016	0	4	1	56084	199.714	50.9244
0.0204	0	3	4	56085.7	199.733	50.9208
0.02064	0	3	0	56087.3	199.752	50.9172
0.02088	0	4	0	56089.1	199.773	50.9133
0.02112	0	6	0	56090.8	199.793	50.9095
0.02136	0	7	0	56092.6	199.814	50.9056
0.0216	0	7	2	56094.4	199.836	50.9015
0.02184	0	6	0	56096.4	199.858	50.8973
0.02208	0	8	0	56098.3	199.88	50.893
0.02232	0	9	4	56100.3	199.903	50.8887
0.02256	0	7	2	56102.4	199.929	50.884
0.0228	0	6	3	56104.6	199.954	50.8792
0.02304	0	7	1	56106.8	199.979	50.8745
0.02328	0	8	1	56109.1	200.006	50.8694
0.02352	0	5	7	56111.5	200.034	50.8641
0.02376	0	19	2	56113.9	200.062	50.8589
0.024	0	13	3	56116.3	200.09	50.8536
0.02424	0	11	5	56119	200.122	50.8477
0.02448	0	13	3	56121.6	200.153	50.8419
0.02472	0	16	4	56124.3	200.184	50.836
0.02496	0	17	2	56127.1	200.217	50.8299
0.0252	0	14	4	56130.1	200.251	50.8234
0.02544	0	15	6	56133.1	200.286	50.8169
0.02568	0	13	0	56136	200.321	50.8103
0.02592	0	17	4	56139.3	200.359	50.8032
0.02616	0	24	3	56142.6	200.398	50.796
0.0264	0	24	4	56145.9	200.436	50.7888
0.02664	0	25	3	56149.3	200.476	50.7813
0.02688	0	27	4	56153	200.52	50.7732
0.02712	0	35	4	56156.7	200.563	50.7652
0.02736	0	30	5	56160.4	200.606	50.7571
0.0276	0	26	5	56164.5	200.654	50.7482
0.02784	0	33	4	56168.7	200.703	50.739
0.02808	0	36	4	56172.9	200.753	50.7298
0.02832	0	27	8	56177.2	200.803	50.7204
0.02856	0	37	9	56182	200.859	50.7099
0.0288	0	44	5	56186.8	200.915	50.6995
0.02904	0	52	9	56191.6	200.971	50.6891
0.02928	0	51	3	56196.7	201.031	50.678
0.02952	0	42	6	56202.1	201.094	50.6664
0.02976	0	54	9	56207.4	201.157	50.6547
0.03	0	69	5	56212.8	201.22	50.6431
0.03024	0	77	8	56218.9	201.292	50.6298
0.03048	0	65	9	56225.1	201.364	50.6165
0.03072	0	74	9	56231.2	201.436	50.6032
0.03096	0	80	12	56237.8	201.513	50.589
0.0312	0	75	11	56244.9	201.596	50.5736
0.03144	0	71	5	56252	201.68	50.5582
0.03168	0	102	7	56259.1	201.763	50.5429
0.03192	0	88	7	56267	201.857	50.5257
0.03216	0	99	8	56275.1	201.952	50.5083
0.0324	0	119	11	56283.2	202.047	50.4909
0.03264	0	131	8	56291.6	202.145	50.4729
0.03288	0	139	7	56300.7	202.253	50.4532
0.03312	0	145	7	56309.8	202.36	50.4336
0.03336	0	160	6	56318.9	202.467	50.4141
0.0336	0	154	11	56328.9	202.585	50.3927
0.03384	0	193	9	56339.2	202.707	50.3706
0.03408	0	207	11	56349.5	202.828	50.3485
0.03432	0	250	7	56360.1	202.953	50.326
0.03456	0	227	6	56372	203.094	50.3004
0.0348	0	229	10	56384	203.236	50.2749
0.03504	0	233	7	56396	203.377	50.2494
0.03528	0	279	6	56409	203.531	50.2217
0.03552	0	282	12	56422.9	203.695	50.1922
0.03576	0	335	4	56436.7	203.86	50.1628
0.036	0	349	10	56450.6	204.024	50.1335
0.03624	0	355	7	56466.5	204.212	50.0999
0.03648	0	401	6	56482.3	204.4	50.0664
0.03672	0	445	10	56498.2	204.589	50.033
0.03696	0	469	6	56515	204.789	49.9976
0.0372	0	485	11	56533.2	205.005	49.9594
0.03744	0	519	1	56551.3	205.221	49.9214
0.03768	0	586	4	56569.5	205.438	49.8834
0.03792	0	614	5	56589.7	205.679	49.8412
0.03816	0	656	1	56610.3	205.925	49.7983
0.0384	0	759	2	56630.9	206.171	49.7555
0.03864	0	770	8	56652.2	206.426	49.7113
0.03888	0	801	4	56675.4	206.704	49.6633
0.03912	0	924	5	56698.6	206.982	49.6154
0.03936	0	1115	3	56721.8	207.26	49.5676
0.0396	0	999	7	56747.3	207.566	49.5153
0.03984	0	1139	2	56773.7	207.884	49.4612
0.04008	0	1156	13	56800.1	208.202	49.4073
0.04032	0	1438	13	56827.1	208.527	49.3523
0.04056	0	1322	3	56857.7	208.897	49.2901
0.0408	0	1439	4	56888.3	209.267	49.2281
0.04104	0	1604	8	56918.9	209.638	49.1663
0.04128	0	1683	8	56951.7	210.036	49.1003
0.04152	0	1915	5	56986.2	210.454	49.0313
0.04176	0	1918	8	57020.6	210.873	48.9626
0.042	0	2100	8	57055	211.301	48.9017
0.04224	0	2332	5	57093	211.79	48.8467
0.04248	0	2548	10	57131.1	212.278	48.7918
0.04272	0	2575	11	57169.1	212.768	48.7371
0.04296	0	2937	12	57208.5	213.276	48.6806
0.0432	0	3063	9	57249.9	213.809	48.6215
0.04344	0	3211	8	57291.2	214.343	48.5626
0.04368	0	3578	5	57332.6	214.877	48.5039
0.04392	0	3945	7	57376.2	215.442	48.4422
0.04416	0	4016	5	57420.3	216.012	48.3801
0.0444	0	4338	5	57464.3	216.583	48.3183
0.04464	0	4811	5	57508.7	217.159	48.2563
