0	0	0	0	56662.2	206.546	49.6905
0.00024	0	0	0	56667.6	206.61	49.6794
0.00048	0	0	0	56672.9	206.674	49.6684
0.00072	0	0	0	56678.3	206.738	49.6574
0.00096	0	0	0	56683.7	206.803	49.6461
0.0012	0	0	0	56689.2	206.87	49.6347
0.00144	0	0	0	56694.8	206.936	49.6232
0.00168	0	0	0	56700.4	207.003	49.6117
0.00192	0	0	0	56706.1	207.072	49.5999
0.00216	0	0	0	56711.9	207.141	49.5879
0.0024	0	0	0	56717.7	207.211	49.576
0.00264	0	0	0	56723.6	207.281	49.564
0.00288	0	0	0	56729.6	207.354	49.5516
0.00312	0	0	0	56735.6	207.426	49.5392
0.00336	0	0	0	56741.7	207.499	49.5268
0.0036	0	0	0	56747.9	207.573	49.514
0.00384	0	0	0	56754.2	207.649	49.5011
0.00408	0	0	0	56760.5	207.725	49.4882
0.00432	0	0	0	56766.8	207.801	49.4753
0.00456	0	0	0	56773.4	207.88	49.4618
0.0048	0	0	0	56779.9	207.959	49.4484
0.00504	0	0	0	56786.5	208.038	49.435
0.00528	0	0	0	56793.2	208.119	49.4212
0.00552	0	0	0	56800.1	208.202	49.4072
0.00576	0	0	0	56806.9	208.284	49.3933
0.006	0	0	0	56813.8	208.367	49.3793
0.00624	0	0	0	56820.9	208.453	49.3647
0.00648	0	0	0	56828.1	208.54	49.3501
0.00672	0	0	0	56835.3	208.626	49.3356
0.00696	0	0	0	56842.6	208.714	49.3207
0.0072	0	0	0	56850.1	208.805	49.3055
0.00744	0	0	0	56857.5	208.895	49.2904
0.00768	0	0	0	56865	208.986	49.2752
0.00792	0	0	0	56872.8	209.08	49.2594
0.00816	0	0	0	56880.6	209.175	49.2436
0.0084	0	0	0	56888.5	209.269	49.2277
0.00864	0	0	0	56896.4	209.365	49.2117
0.00888	0	0	0	56904.6	209.465	49.1952
0.00912	0	0	0	56912.8	209.564	49.1786
0.00936	0	0	0	56921	209.663	49.1621
0.0096	0	0	0	56929.5	209.766	49.1451
0.00984	0	1	0	56938.1	209.87	49.1278
0.01008	0	0	0	56946.6	209.974	49.1106
0.01032	0	0	0	56955.3	210.079	49.0932
0.01056	0	0	0	56964.3	210.188	49.0752
0.0108	0	0	0	56973.3	210.297	49.0571
0.01104	0	1	0	56982.3	210.407	49.0391
0.01128	0	0	0	56991.5	210.519	49.0206
0.01152	0	2	0	57001	210.634	49.0018
0.01176	0	0	0	57010.4	210.749	48.9829
0.012	0	0	0	57019.8	210.863	48.9641
0.01224	0	0	0	57029.7	210.984	48.9444
0.01248	0	0	0	57039.6	211.105	48.9247
0.01272	0	3	0	57049.6	211.231	48.9096
0.01296	0	0	2	57059.7	211.361	48.895
0.0132	0	0	0	57070.1	211.495	48.8799
0.01344	0	0	0	57080.5	211.629	48.8648
0.01368	0	1	1	57090.9	211.762	48.8497
0.01392	0	1	0	57101.8	211.902	48.834
0.01416	0	0	0	57112.7	212.043	48.8182
0.0144	0	0	0	57123.7	212.183	48.8025
0.01464	0	0	0	57134.8	212.326	48.7864
0.01488	0	3	0	57146.3	212.474	48.7699
