0	0	0	0	56651.6	206.419	49.7124
0.00024	0	0	0	56656.9	206.482	49.7016
0.00048	0	0	0	56662.1	206.544	49.6907
0.00072	0	0	0	56667.4	206.607	49.6799
0.00096	0	0	0	56672.7	206.671	49.6689
0.0012	0	0	0	56678.1	206.736	49.6576
0.00144	0	0	0	56683.6	206.802	49.6463
0.00168	0	0	0	56689.1	206.867	49.6351
0.00192	0	0	0	56694.7	206.935	49.6234
0.00216	0	0	0	56700.4	207.003	49.6117
0.0024	0	0	0	56706.1	207.071	49.6
0.00264	0	0	0	56711.8	207.14	49.5881
0.00288	0	0	0	56717.7	207.211	49.5759
0.00312	0	0	0	56723.7	207.282	49.5638
0.00336	0	0	0	56729.6	207.354	49.5516
0.0036	0	0	0	56735.7	207.427	49.5391
0.00384	0	0	0	56741.9	207.501	49.5264
0.00408	0	0	0	56748	207.575	49.5137
0.00432	0	0	0	56754.2	207.65	49.501
0.00456	0	0	0	56760.7	207.727	49.4878
0.0048	0	0	0	56767.1	207.805	49.4746
0.00504	0	0	0	56773.6	207.882	49.4614
0.00528	0	0	0	56780.2	207.962	49.4479
0.00552	0	0	0	56786.9	208.043	49.4342
0.00576	0	0	0	56793.6	208.124	49.4204
0.006	0	0	0	56800.3	208.205	49.4067
0.00624	0	0	0	56807.4	208.29	49.3924
0.00648	0	0	0	56814.4	208.374	49.3781
0.00672	0	0	0	56821.4	208.459	49.3638
0.00696	0	0	0	56828.6	208.545	49.3492
0.0072	0	0	0	56835.9	208.634	49.3343
0.00744	0	0	0	56843.2	208.723	49.3194
0.00768	0	0	0	56850.6	208.811	49.3045
0.00792	0	0	0	56858.2	208.903	49.289
0.00816	0	0	0	56865.9	208.996	49.2734
0.0084	0	0	0	56873.6	209.089	49.2579
0.00864	0	0	0	56881.3	209.183	49.2422
0.00888	0	0	0	56889.4	209.28	49.2259
0.00912	0	0	0	56897.4	209.377	49.2097
0.00936	0	0	0	56905.4	209.475	49.1935
0.0096	0	0	0	56913.7	209.575	49.1767
0.00984	0	1	0	56922.2	209.677	49.1598
0.01008	0	0	0	56930.6	209.779	49.1429
0.01032	0	0	0	56939	209.882	49.1258
0.01056	0	0	0	56947.8	209.989	49.1081
0.0108	0	0	0	56956.7	210.096	49.0904
0.01104	0	1	0	56965.5	210.203	49.0728
0.01128	0	0	0	56974.5	210.313	49.0546
0.01152	0	2	0	56983.8	210.425	49.0361
0.01176	0	0	0	56993	210.537	49.0176
0.012	0	0	0	57002.3	210.65	48.9992
0.01224	0	0	0	57012	210.768	48.9798
0.01248	0	0	0	57021.7	210.886	48.9605
0.01272	0	3	0	57031.4	211.004	48.9411
0.01296	0	0	2	57041.3	211.125	48.9217
0.0132	0	0	0	57051.5	211.256	48.9069
0.01344	0	0	0	57061.7	211.387	48.8921
0.01368	0	1	1	57071.8	211.517	48.8773
0.01392	0	1	0	57082.5	211.654	48.8619
0.01416	0	0	0	57093.2	211.792	48.8465
0.0144	0	0	0	57103.9	211.929	48.831
0.01464	0	0	0	57114.8	212.069	48.8153
0.01488	0	3	0	57126	212.214	48.799
0.01512	0	2	0	57137.3	212.359	48.7828
0.01536	0	1	0	57148.6	212.504	48.7666
0.0156	0	0	1	57160.3	212.654	48.7498
0.01584	0	0	0	57172.1	212.807	48.7327
0.01608	0	1	0	57184	212.96	48.7157
0.01632	0	1	1	57195.9	213.114	48.6986
0.01656	0	5	1	57208.4	213.275	48.6807
0.0168	0	1	0	57220.9	213.436	48.6628
0.01704	0	3	0	57233.4	213.597	48.6449
0.01728	0	0	1	57246.3	213.763	48.6265
0.01752	0	0	1	57259.5	213.933	48.6077
0.01776	0	5	2	57272.7	214.104	48.5889
0.018	0	4	1	57285.9	214.274	48.5702
0.01824	0	3	0	57299.8	214.454	48.5504
0.01848	0	4	0	57313.7	214.633	48.5306
0.01872	0	1	3	57327.7	214.813	48.5109
0.01896	0	8	1	57341.9	214.998	48.4907
0.0192	0	4	2	57356.6	215.188	48.4698
0.01944	0	3	1	57371.4	215.379	48.4491
0.01968	0	2	2	57386.1	215.569	48.4283
0.01992	0	4	3	57401.5	215.769	48.4065
0.02016	0	4	1	57417.1	215.971	48.3846
0.0204	0	3	4	57432.7	216.173	48.3627
0.02064	0	3	0	57448.5	216.378	48.3404
0.02088	0	4	0	57465	216.592	48.3173
0.02112	0	6	0	57481.5	216.806	48.2943
0.02136	0	7	0	57498	217.02	48.2712
0.0216	0	7	2	57515.2	217.244	48.2472
0.02184	0	6	0	57532.6	217.471	48.2228
0.02208	0	8	0	57550.1	217.698	48.1985
0.02232	0	9	4	57567.8	217.927	48.174
0.02256	0	7	2	57586.3	218.169	48.1482
0.0228	0	6	3	57604.9	218.41	48.1225
0.02304	0	7	1	57623.4	218.652	48.0968
0.02328	0	8	1	57642.7	218.903	48.0703
0.02352	0	5	7	57662.4	219.16	48.0431
0.02376	0	19	2	57682.1	219.417	48.0159
0.024	0	13	3	57701.9	219.675	47.9888
0.02424	0	11	5	57722.8	219.949	47.96
0.02448	0	13	3	57743.8	220.223	47.9313
0.02472	0	16	4	57764.8	220.497	47.9026
0.02496	0	17	2	57786.4	220.779	47.8731
0.0252	0	14	4	57808.8	221.072	47.8427
0.02544	0	15	6	57831.1	221.365	47.8123
0.02568	0	13	0	57853.5	221.658	47.7819
0.02592	0	17	4	57877.1	221.967	47.7499
0.02616	0	24	3	57900.9	222.28	47.7177
0.0264	0	24	4	57924.8	222.593	47.6856
0.02664	0	25	3	57949.1	222.912	47.6529
0.02688	0	27	4	57974.5	223.246	47.6187
0.02712	0	35	4	58000	223.581	47.5846
0.02736	0	30	5	58025.4	223.915	47.5505
0.0276	0	26	5	58052.2	224.267	47.5148
0.02784	0	33	4	58079.4	224.626	47.4786
0.02808	0	36	4	58106.7	224.985	47.4424
0.02832	0	27	8	58134.2	225.348	47.4059
0.02856	0	37	9	58163.4	225.733	47.3673
0.0288	0	44	5	58192.6	226.119	47.3288
0.02904	0	52	9	58221.7	226.504	47.2904
