0	0	0	0	56420.1	203.663	50.1981
0.00024	0	0	0	56423.7	203.706	50.1904
0.00048	0	0	0	56427.4	203.749	50.1827
0.00072	0	0	0	56431	203.792	50.175
0.00096	0	0	0	56434.7	203.835	50.1672
0.0012	0	0	0	56438.5	203.88	50.1591
0.00144	0	0	0	56442.3	203.925	50.1511
0.00168	0	0	0	56446.1	203.97	50.143
0.00192	0	0	0	56450	204.017	50.1347
0.00216	0	0	0	56454	204.064	50.1263
0.0024	0	0	0	56457.9	204.111	50.1179
0.00264	0	0	0	56461.9	204.159	50.1095
0.00288	0	0	0	56466.1	204.208	50.1007
0.00312	0	0	0	56470.2	204.257	50.0919
0.00336	0	0	0	56474.4	204.306	50.0832
0.0036	0	0	0	56478.7	204.357	50.0742
0.00384	0	0	0	56483	204.408	50.065
0.00408	0	0	0	56487.3	204.46	50.0559
0.00432	0	0	0	56491.7	204.512	50.0467
0.00456	0	0	0	56496.2	204.566	50.0371
0.0048	0	0	0	56500.8	204.62	50.0276
0.00504	0	0	0	56505.3	204.674	50.018
0.00528	0	0	0	56510	204.729	50.0082
0.00552	0	0	0	56514.7	204.785	49.9982
0.00576	0	0	0	56519.5	204.842	49.9882
0.006	0	0	0	56524.2	204.899	49.9782
0.00624	0	0	0	56529.2	204.958	49.9678
0.00648	0	0	0	56534.2	205.017	49.9573
0.00672	0	0	0	56539.2	205.077	49.9469
0.00696	0	0	0	56544.3	205.137	49.9362
0.0072	0	0	0	56549.5	205.199	49.9252
0.00744	0	0	0	56554.7	205.262	49.9143
0.00768	0	0	0	56559.9	205.324	49.9034
0.00792	0	0	0	56565.4	205.389	49.892
0.00816	0	0	0	56570.9	205.454	49.8805
0.0084	0	0	0	56576.4	205.52	49.869
0.00864	0	0	0	56581.9	205.586	49.8574
0.00888	0	0	0	56587.7	205.655	49.8454
0.00912	0	0	0	56593.5	205.724	49.8333
0.00936	0	0	0	56599.2	205.793	49.8213
0.0096	0	0	0	56605.2	205.864	49.8089
0.00984	0	1	0	56611.3	205.936	49.7962
0.01008	0	0	0	56617.3	206.009	49.7836
0.01032	0	0	0	56623.4	206.082	49.7709
0.01056	0	0	0	56629.8	206.158	49.7577
0.0108	0	0	0	56636.2	206.234	49.7445
0.01104	0	1	0	56642.6	206.311	49.7312
0.01128	0	0	0	56649.1	206.389	49.7176
0.01152	0	2	0	56655.9	206.47	49.7037
0.01176	0	0	0	56662.6	206.55	49.6898
0.012	0	0	0	56669.3	206.63	49.6759
0.01224	0	0	0	56676.4	206.715	49.6612
0.01248	0	0	0	56683.5	206.8	49.6466
0.01272	0	3	0	56690.5	206.885	49.632
0.01296	0	0	2	56697.8	206.972	49.617
0.0132	0	0	0	56705.3	207.062	49.6016
0.01344	0	0	0	56712.7	207.151	49.5862
0.01368	0	1	1	56720.2	207.241	49.5708
0.01392	0	1	0	56728.1	207.335	49.5547
0.01416	0	0	0	56735.9	207.43	49.5385
0.0144	0	0	0	56743.8	207.525	49.5223
0.01464	0	0	0	56751.9	207.621	49.5059
0.01488	0	3	0	56760.2	207.722	49.4888
0.01512	0	2	0	56768.5	207.822	49.4717
0.01536	0	1	0	56776.9	207.922	49.4546
0.0156	0	0	1	56785.6	208.027	49.4368
0.01584	0	0	0	56794.4	208.133	49.4188
0.01608	0	1	0	56803.2	208.24	49.4008
0.01632	0	1	1	56812.1	208.347	49.3827
0.01656	0	5	1	56821.5	208.46	49.3636
0.0168	0	1	0	56830.8	208.573	49.3446
0.01704	0	3	0	56840.2	208.686	49.3256
0.01728	0	0	1	56849.9	208.802	49.3059
0.01752	0	0	1	56859.8	208.922	49.2858
0.01776	0	5	2	56869.7	209.042	49.2658
0.018	0	4	1	56879.6	209.162	49.2457
0.01824	0	3	0	56890.1	209.289	49.2244
0.01848	0	4	0	56900.6	209.417	49.2032
0.01872	0	1	3	56911.2	209.544	49.1819
0.01896	0	8	1	56922	209.675	49.1601
