0	0	0	0	56660.1	206.521	49.6948
0.00024	0	0	0	56665.5	206.585	49.6838
0.00048	0	0	0	56670.8	206.648	49.6728
0.00072	0	0	0	56676.1	206.712	49.6618
0.00096	0	0	0	56681.5	206.777	49.6506
0.0012	0	0	0	56687	206.843	49.6392
0.00144	0	0	0	56692.6	206.91	49.6278
0.00168	0	0	0	56698.1	206.976	49.6164
0.00192	0	0	0	56703.8	207.045	49.6045
0.00216	0	0	0	56709.6	207.114	49.5927
0.0024	0	0	0	56715.4	207.183	49.5808
0.00264	0	0	0	56721.2	207.253	49.5688
0.00288	0	0	0	56727.2	207.325	49.5564
0.00312	0	0	0	56733.2	207.398	49.5441
0.00336	0	0	0	56739.3	207.47	49.5317
0.0036	0	0	0	56745.4	207.544	49.519
0.00384	0	0	0	56751.7	207.62	49.5061
0.00408	0	0	0	56758	207.695	49.4933
0.00432	0	0	0	56764.3	207.771	49.4804
0.00456	0	0	0	56770.8	207.85	49.467
0.0048	0	0	0	56777.4	207.928	49.4536
0.00504	0	0	0	56783.9	208.007	49.4402
0.00528	0	0	0	56790.6	208.088	49.4265
0.00552	0	0	0	56797.4	208.17	49.4126
0.00576	0	0	0	56804.3	208.252	49.3987
0.006	0	0	0	56811.1	208.335	49.3848
0.00624	0	0	0	56818.2	208.421	49.3702
0.00648	0	0	0	56825.4	208.507	49.3557
0.00672	0	0	0	56832.5	208.593	49.3412
0.00696	0	0	0	56839.8	208.681	49.3264
0.0072	0	0	0	56847.2	208.771	49.3113
0.00744	0	0	0	56854.7	208.861	49.2962
0.00768	0	0	0	56862.1	208.951	49.2811
0.00792	0	0	0	56869.9	209.044	49.2654
0.00816	0	0	0	56877.7	209.139	49.2496
0.0084	0	0	0	56885.5	209.233	49.2338
0.00864	0	0	0	56893.4	209.329	49.2178
0.00888	0	0	0	56901.5	209.428	49.2013
0.00912	0	0	0	56909.7	209.526	49.1849
0.00936	0	0	0	56917.9	209.625	49.1684
0.0096	0	0	0	56926.3	209.727	49.1514
0.00984	0	1	0	56934.9	209.831	49.1342
0.01008	0	0	0	56943.4	209.935	49.117
0.01032	0	0	0	56952	210.039	49.0998
0.01056	0	0	0	56961	210.148	49.0818
0.0108	0	0	0	56969.9	210.257	49.0638
0.01104	0	1	0	56978.9	210.366	49.0459
0.01128	0	0	0	56988.1	210.477	49.0275
0.01152	0	2	0	56997.5	210.592	49.0087
0.01176	0	0	0	57006.9	210.706	48.9899
0.012	0	0	0	57016.3	210.82	48.9712
0.01224	0	0	0	57026.2	210.94	48.9515
0.01248	0	0	0	57036	211.061	48.9319
0.01272	0	3	0	57045.9	211.184	48.915
0.01296	0	0	2	57056	211.313	48.9004
0.0132	0	0	0	57066.3	211.446	48.8853
0.01344	0	0	0	57076.7	211.58	48.8703
0.01368	0	1	1	57087.1	211.713	48.8553
0.01392	0	1	0	57097.9	211.852	48.8397
0.01416	0	0	0	57108.8	211.992	48.824
0.0144	0	0	0	57119.7	212.132	48.8082
0.01464	0	0	0	57130.7	212.274	48.7923
0.01488	0	3	0	57142.2	212.422	48.7758
0.01512	0	2	0	57153.7	212.569	48.7593
0.01536	0	1	0	57165.1	212.717	48.7428
0.0156	0	0	1	57177	212.87	48.7257
0.01584	0	0	0	57189.1	213.025	48.7084
0.01608	0	1	0	57201.2	213.181	48.6911
0.01632	0	1	1	57213.3	213.338	48.6737
0.01656	0	5	1	57226.1	213.502	48.6555
0.0168	0	1	0	57238.8	213.666	48.6373
0.01704	0	3	0	57251.5	213.83	48.6191
0.01728	0	0	1	57264.6	213.999	48.6004
0.01752	0	0	1	57278.1	214.173	48.5813
0.01776	0	5	2	57291.5	214.346	48.5622
0.018	0	4	1	57304.9	214.52	48.5431
0.01824	0	3	0	57319.1	214.703	48.523
0.01848	0	4	0	57333.3	214.886	48.5029
0.01872	0	1	3	57347.5	215.07	48.4828
0.01896	0	8	1	57362	215.257	48.4623
0.0192	0	4	2	57377	215.452	48.4411
0.01944	0	3	1	57392	215.646	48.4199
0.01968	0	2	2	57407	215.84	48.3988
0.01992	0	4	3	57422.7	216.044	48.3767
0.02016	0	4	1	57438.6	216.25	48.3543
0.0204	0	3	4	57454.5	216.456	48.3321
0.02064	0	3	0	57470.6	216.665	48.3094
0.02088	0	4	0	57487.4	216.884	48.2859
0.02112	0	6	0	57504.3	217.102	48.2624
0.02136	0	7	0	57521.1	217.32	48.239
0.0216	0	7	2	57538.6	217.548	48.2146
0.02184	0	6	0	57556.4	217.78	48.1897
0.02208	0	8	0	57574.3	218.012	48.165
0.02232	0	9	4	57592.2	218.246	48.14
0.02256	0	7	2	57611.2	218.493	48.1138
0.0228	0	6	3	57630.1	218.739	48.0876
0.02304	0	7	1	57649.1	218.986	48.0615
0.02328	0	8	1	57668.7	219.242	48.0344
0.02352	0	5	7	57688.8	219.505	48.0067
0.02376	0	19	2	57709	219.768	47.979
0.024	0	13	3	57729.1	220.031	47.9514
0.02424	0	11	5	57750.6	220.311	47.9221
0.02448	0	13	3	57772	220.591	47.8928
0.02472	0	16	4	57793.4	220.871	47.8636
0.02496	0	17	2	57815.5	221.16	47.8335
0.0252	0	14	4	57838.3	221.459	47.8025
0.02544	0	15	6	57861.2	221.758	47.7715
0.02568	0	13	0	57884	222.058	47.7406
0.02592	0	17	4	57908.2	222.375	47.708
0.02616	0	24	3	57932.5	222.695	47.6751
0.0264	0	24	4	57956.9	223.015	47.6423
0.02664	0	25	3	57981.8	223.341	47.609
0.02688	0	27	4	58007.8	223.683	47.5741
0.02712	0	35	4	58033.8	224.026	47.5393
0.02736	0	30	5	58059.9	224.369	47.5046
0.0276	0	26	5	58087.2	224.729	47.4682
0.02784	0	33	4	58115.1	225.097	47.4311
0.02808	0	36	4	58143	225.465	47.3942
0.02832	0	27	8	58171.2	225.837	47.357
0.02856	0	37	9	58201.1	226.231	47.3176
0.0288	0	44	5	58231	226.627	47.2783
0.02904	0	52	9	58260.9	227.022	47.2391
0.02928	0	51	3	58292	227.434	47.1984
0.02952	0	42	6	58324.1	227.859	47.1566
0.02976	0	54	9	58356.1	228.283	47.1149
0.03	0	69	5	58388.2	228.709	47.0733
0.03024	0	77	8	58422.7	229.166	47.0287
0.03048	0	65	9	58457.2	229.624	46.9843
0.03072	0	74	9	58491.6	230.083	46.9399
0.03096	0	80	12	58527.3	230.557	46.8943
0.0312	0	75	11	58564.4	231.051	46.8468
0.03144	0	71	5	58601.6	231.547	46.7995
0.03168	0	102	7	58638.7	232.042	46.7523
0.03192	0	88	7	58678.3	232.571	46.7022
0.03216	0	99	8	58718.4	233.106	46.6517
0.0324	0	119	11	58758.4	233.641	46.6014
0.03264	0	131	8	58799.3	234.169	46.5384
0.03288	0	139	7	58842.5	234.71	46.4632
0.03312	0	145	7	58885.6	235.251	46.3882
0.03336	0	160	6	58928.8	235.793	46.3132
0.0336	0	154	11	58974.4	236.365	46.2342
