0.03744	33	510	1	56017.4	198.939	51.0714
0.03768	44	571	2	56012	198.875	51.0835
0.03792	67	592	3	56004.1	198.784	51.1009
0.03816	67	626	1	55995.9	198.689	51.1192
0.0384	96	721	1	55987.7	198.593	51.1374
0.03864	146	713	6	55978.7	198.489	51.1573
0.03888	192	740	2	55968	198.365	51.1812
0.03912	182	857	3	55957.2	198.24	51.2052
0.03936	201	993	1	55946.5	198.116	51.2291
0.0396	301	862	5	55935	197.983	51.2547
0.03984	322	968	1	55923.3	197.847	51.2809
0.04008	389	912	3	55911.5	197.711	51.3072
0.04032	477	1152	7	55900	197.578	51.3331
0.04056	556	1053	1	55889.4	197.456	51.3568
0.0408	610	1106	0	55878.9	197.334	51.3805
0.04104	646	1215	2	55868.3	197.212	51.4042
0.04128	720	1160	6	55859.4	197.109	51.4244
0.04152	793	1240	3	55851.6	197.019	51.4418
0.04176	935	1243	5	55843.9	196.93	51.4593
0.042	1020	1266	2	55836.1	196.841	51.4768
0.04224	1066	1298	3	55832.7	196.801	51.4845
0.04248	1130	1335	1	55829.3	196.762	51.4922
0.04272	1248	1288	8	55825.9	196.722	51.5
0.04296	1323	1410	9	55824.7	196.709	51.5025
0.0432	1449	1317	7	55826.6	196.731	51.4982
0.04344	1478	1295	6	55828.5	196.753	51.4939
0.04368	1477	1289	1	55830.5	196.776	51.4896
0.04392	1488	1251	3	55837	196.851	51.4748
0.04416	1621	1259	3	55844.3	196.935	51.4584
0.0444	1712	1276	2	55851.6	197.019	51.4419
0.04464	1674	1239	2	55860	197.116	51.423
0.04488	1753	1089	4	55871.2	197.245	51.3977
0.04512	1738	1123	2	55882.4	197.375	51.3726
0.04536	1713	1139	1	55893.6	197.504	51.3474
0.0456	1719	1029	3	55906	197.648	51.3195
0.04584	1694	973	0	55919	197.797	51.2906
0.04608	1587	962	5	55931.9	197.947	51.2617
0.04632	1582	928	2	55944.8	198.096	51.2329
0.04656	1569	779	3	55957.4	198.242	51.2047
0.0468	1538	717	5	55970	198.389	51.1766
0.04704	1459	683	1	55982.7	198.535	51.1485
0.04728	1333	664	3	55994	198.667	51.1233
0.04752	1295	596	3	56004.4	198.788	51.1002
0.04776	1223	503	1	56014.9	198.909	51.0771
0.048	1073	584	1	56025.3	199.03	51.0541
0.04824	1088	448	1	56032.6	199.115	51.0378
0.04848	993	391	2	56040	199.201	51.0215
0.04872	940	352	2	56047.3	199.286	51.0053
0.04896	820	307	1	56053.3	199.356	50.992
0.0492	762	254	0	56057.5	199.406	50.9827
0.04944	681	241	2	56061.8	199.455	50.9734
0.04968	613	228	2	56066	199.504	50.9641
0.04992	557	206	1	56067.7	199.524	50.9604
0.05016	523	188	2	56069	199.538	50.9576
0.0504	434	128	4	56070.2	199.553	50.9548
0.05064	376	120	4	56070.9	199.561	50.9534
0.05088	348	95	4	56069.9	199.549	50.9556
0.05112	275	86	0	56068.9	199.538	50.9577
0.05136	228	76	2	56067.9	199.526	50.9599
0.0516	195	58	2	56066	199.503	50.9642
0.05184	191	35	3	56063.6	199.476	50.9694
0.05208	139	31	0	56061.3	199.449	50.9745
0.05232	116	29	2	56058.8	199.42	50.9799
0.05256	106	16	3	56055.9	199.386	50.9864
0.0528	64	11	1	56052.9	199.352	50.993
0.05304	53	13	2	56050	199.317	50.9995
0.05328	37	12	1	56047.1	199.283	51.0059
0.05352	31	18	0	56044.2	199.25	51.0122
0.05376	30	4	3	56041.3	199.216	51.0186
0.054	27	11	0	56038.4	199.183	51.0249
0.05424	24	2	0	56036.1	199.156	51.0301
0.05448	13	1	0	56033.7	199.129	51.0353
0.05472	9	3	1	56031.4	199.101	51.0405
0.05496	9	2	0	56029.3	199.077	51.0451
0.0552	7	3	0	56027.5	199.056	51.0491
0.05544	5	1	2	56025.7	199.035	51.0531
0.05568	1	0	0	56023.9	199.014	51.0571
0.05592	3	0	1	56022.5	198.997	51.0602
0.05616	0	0	0	56021.1	198.982	51.0633
0.0564	0	0	0	56019.7	198.966	51.0663
0.05664	0	0	0	56018.5	198.951	51.0691
0.05688	0	0	0	56017.5	198.939	51.0713
0.05712	0	0	0	56016.5	198.928	51.0736
0.05736	0	0	0	56015.4	198.916	51.0758
0.0576	0	0	0	56014.6	198.906	51.0776
0.05784	0	0	0	56013.9	198.898	51.0793
0.05808	0	0	0	56013.1	198.889	51.0809
0.05832	0	0	0	56012.4	198.881	51.0825
0.05856	0	0	0	56011.9	198.874	51.0837
0.0588	0	0	0	56011.3	198.868	51.0849
0.05904	0	0	0	56010.8	198.862	51.0861
0.05928	0	0	0	56010.3	198.856	51.0872
0.05952	0	0	0	56009.9	198.851	51.0881
0.05976	0	0	0	56009.5	198.846	51.089
0.06	0	0	0	56009.1	198.842	51.09
0.06024	0	0	0	56008.7	198.838	51.0907
0.06048	0	0	0	56008.4	198.834	51.0914
0.06072	0	0	0	56008.1	198.83	51.0921
0.06096	0	0	0	56007.8	198.827	51.0927
0.0612	0	0	0	56007.5	198.824	51.0933
0.06144	0	0	0	56007.3	198.821	51.0939
0.06168	0	0	0	56007	198.818	51.0944
0.06192	0	0	0	56006.8	198.816	51.0949
0.06216	0	0	0	56006.6	198.813	51.0953
0.0624	0	0	0	56006.4	198.811	51.0958
0.06264	0	0	0	56006.3	198.809	51.0962
0.06288	0	0	0	56006.1	198.807	51.0965
0.06312	0	0	0	56005.9	198.805	51.0969
0.06336	0	0	0	56005.8	198.804	51.0972
0.0636	0	0	0	56005.7	198.802	51.0975
0.06384	0	0	0	56005.5	198.801	51.0978
0.06408	0	0	0	56005.4	198.799	51.098
0.06432	0	0	0	56005.3	198.798	51.0983
0.06456	0	0	0	56005.2	198.797	51.0985
0.0648	0	0	0	56005.1	198.796	51.0987
0.06504	0	0	0	56005	198.794	51.0989
0.06528	0	0	0	56004.9	198.794	51.0991
0.06552	0	0	0	56004.9	198.793	51.0993
0.06576	0	0	0	56004.8	198.792	51.0994
0.066	0	0	0	56004.7	198.791	51.0996
0.06624	0	0	0	56004.7	198.791	51.0997
0.06648	0	0	0	56004.6	198.79	51.0998
0.06672	0	0	0	56004.6	198.789	51.0999
0.06696	0	0	0	56004.5	198.789	51.1
0.0672	0	0	0	56004.5	198.789	51.1
0.06744	0	0	0	56004.5	198.788	51.1001
0.06768	0	0	0	56004.4	198.788	51.1002
0.06792	0	0	0	56004.4	198.788	51.1002
0.06816	0	0	0	56004.4	198.788	51.1002
0.0684	0	0	0	56004.4	198.788	51.1003
0.06864	0	0	0	56004.4	198.788	51.1003
0.06888	0	0	0	56004.4	198.787	51.1003
0.06912	0	0	0	56004.4	198.787	51.1003
0.06936	0	3	0	56004.4	198.787	51.1003
0.0696	0	0	0	56004.4	198.788	51.1002
0.06984	0	0	0	56004.4	198.788	51.1002
0.07008	0	0	0	56004.5	198.788	51.1002
0.07032	0	0	0	56004.5	198.788	51.1001
0.07056	0	0	0	56004.5	198.789	51.1
0.0708	0	0	0	56004.6	198.79	51.0998
0.07104	0	0	0	56004.7	198.79	51.0997
0.07128	0	0	0	56004.7	198.791	51.0996
0.07152	0	0	0	56004.8	198.792	51.0994
0.07176	0	0	0	56004.9	198.793	51.0993
0.072	0	1	0	56004.9	198.794	51.0991
0.07224	0	1	0	56005	198.795	51.0989
0.07248	0	1	0	56005.1	198.795	51.0988
0.07272	0	2	1	56005.2	198.796	51.0986
0.07296	0	3	0	56005.2	198.797	51.0984
0.0732	0	1	0	56005.3	198.798	51.0982
0.07344	0	2	0	56005.4	198.799	51.0981
0.07368	0	4	0	56005.5	198.8	51.0979
0.07392	0	2	0	56005.6	198.802	51.0976
0.07416	0	4	0	56005.7	198.803	51.0973
0.0744	0	0	1	56005.9	198.805	51.097
0.07464	0	1	0	56006	198.806	51.0967
0.07488	0	2	1	56006.2	198.808	51.0963
0.07512	0	4	1	56006.4	198.81	51.0959
0.07536	0	1	0	56006.6	198.813	51.0955
0.0756	0	3	1	56006.7	198.815	51.0951
0.07584	0	4	0	56006.9	198.817	51.0946
0.07608	0	7	2	56007.1	198.819	51.0942
0.07632	0	10	0	56007.3	198.821	51.0938
0.07656	0	1	0	56007.5	198.824	51.0933
0.0768	0	7	1	56007.7	198.826	51.0929
0.07704	0	4	1	56008	198.829	51.0924
0.07728	0	3	1	56008.2	198.832	51.0919
0.07752	0	7	0	56008.4	198.834	51.0913
0.07776	0	14	1	56008.7	198.837	51.0908
0.078	0	6	1	56008.9	198.84	51.0903
0.07824	0	10	3	56009.2	198.843	51.0897
0.07848	0	17	1	56009.5	198.846	51.089
0.07872	0	13	2	56009.7	198.85	51.0884
0.07896	0	14	2	56010.1	198.853	51.0877
0.0792	0	10	3	56010.5	198.858	51.0867
0.07944	0	14	3	56010.9	198.863	51.0858
0.07968	0	13	6	56011.4	198.868	51.0848
0.07992	0	8	7	56011.9	198.875	51.0837
0.08016	0	13	1	56012.4	198.881	51.0824
0.0804	0	11	4	56013	198.887	51.0812
0.08064	0	23	4	56013.6	198.894	51.08
0.08088	0	25	3	56014.1	198.901	51.0787
0.08112	0	23	6	56014.7	198.907	51.0774
0.08136	0	18	5	56015.3	198.914	51.0761
0.0816	0	32	3	56015.9	198.921	51.0748
0.08184	0	22	5	56016.5	198.928	51.0734
0.08208	0	34	6	56017.1	198.935	51.0721
0.08232	0	30	3	56017.7	198.943	51.0707
0.08256	0	35	6	56018.4	198.95	51.0693
0.0828	0	29	6	56019	198.958	51.0678
0.08304	0	46	6	56019.7	198.965	51.0664
0.08328	0	52	6	56020.4	198.973	51.0649
0.08352	0	57	7	56021.1	198.982	51.0632
0.08376	0	50	7	56021.9	198.99	51.0616
0.084	0	56	6	56022.6	198.999	51.06
0.08424	0	39	6	56023.5	199.009	51.058
0.08448	0	52	5	56024.4	199.02	51.056
0.08472	0	52	10	56025.3	199.03	51.0541
0.08496	0	91	8	56026.2	199.041	51.052
0.0852	0	72	6	56027.2	199.052	51.0498
0.08544	0	83	11	56028.2	199.064	51.0476
0.08568	0	85	10	56029.2	199.075	51.0454
0.08592	0	88	8	56030.2	199.087	51.0431
0.08616	0	83	16	56031.2	199.099	51.0409
0.0864	0	99	9	56032.3	199.111	51.0386
0.08664	1	118	11	56033.3	199.123	51.0363
0.08688	0	137	11	56034.3	199.135	51.0341
0.08712	2	132	11	56035.3	199.146	51.032
0.08736	2	121	10	56036.2	199.158	51.0298
0.0876	4	143	9	56037	199.166	51.0281
0.08784	3	150	9	56037.6	199.174	51.0267
0.08808	0	163	7	56038.2	199.181	51.0253
0.08832	2	202	12	56038.8	199.187	51.0242
0.08856	0	176	5	56038.6	199.185	51.0246
0.0888	1	203	12	56038.4	199.182	51.0251
0.08904	0	225	6	56038.2	199.18	51.0255
0.08928	1	253	4	56037.4	199.171	51.0272
0.08952	2	304	5	56036.2	199.157	51.03
0.08976	3	271	8	56034.9	199.142	51.0327
0.09	8	272	8	56033.7	199.128	51.0355
0.09024	4	308	9	56031.2	199.099	51.0408
0.09048	6	313	9	56028.8	199.071	51.0462
0.09072	15	399	7	56026.4	199.043	51.0515
0.09096	22	401	4	56023.3	199.007	51.0583
0.0912	32	391	6	56019.4	198.962	51.067
0.09144	41	391	6	56015.5	198.916	51.0757
0.09168	32	450	3	56011.6	198.871	51.0844
0.09192	37	476	6	56005.7	198.803	51.0974
0.09216	63	494	8	55999.5	198.731	51.1111
0.0924	103	539	15	55993.3	198.659	51.1248
0.09264	97	597	4	55986.3	198.578	51.1404
0.09288	127	678	3	55977.3	198.473	51.1604
0.09312	132	706	0	55968.3	198.368	51.1806
0.09336	191	744	3	55959.2	198.263	51.2007
0.0936	233	754	3	55948.9	198.144	51.2237
0.09384	255	817	6	55938	198.018	51.248
0.09408	297	838	2	55927.1	197.892	51.2723
0.09432	336	862	7	55916.3	197.767	51.2965
0.09456	365	931	4	55905.8	197.645	51.32
0.0948	461	878	3	55895.4	197.524	51.3435
0.09504	488	995	5	55884.9	197.403	51.367
0.09528	561	983	7	55875.7	197.297	51.3876
0.09552	682	979	6	55867.5	197.203	51.406
0.09576	753	1075	5	55859.3	197.109	51.4244
0.096	805	1135	1	55851.2	197.014	51.4428
0.09624	879	1081	3	55847.8	196.975	51.4504
0.09648	1005	1162	2	55844.4	196.937	51.458
0.09672	1095	1178	6	55841.1	196.898	51.4656
0.09696	1207	1153	3	55840.7	196.893	51.4665
0.0972	1270	1148	8	55844.2	196.934	51.4586
0.09744	1380	1164	5	55847.7	196.974	51.4506
0.09768	1326	1075	6	55851.3	197.015	51.4426
0.09792	1458	1121	10	55860.7	197.124	51.4214
0.09816	1459	1026	4	55871.1	197.244	51.3979
0.0984	1513	1050	7	55881.6	197.365	51.3745
0.09864	1581	942	8	55893.3	197.5	51.3481
0.09888	1574	923	3	55908.3	197.673	51.3145
0.09912	1544	851	5	55923.3	197.847	51.281
0.09936	1532	807	9	55938.2	198.02	51.2475
0.0996	1567	779	6	55953.3	198.195	51.2139
0.09984	1400	724	16	55968.4	198.37	51.1802
0.10008	1344	730	7	55983.5	198.545	51.1466
0.10032	1370	661	15	55998.1	198.715	51.1142
0.10056	1229	527	6	56009.7	198.849	51.0884
0.1008	1135	545	9	56021.3	198.984	51.0627
0.10104	1036	497	7	56033	199.119	51.037
0.10128	917	405	7	56042.2	199.227	51.0167
0.10152	914	389	6	56049.6	199.313	51.0003
0.10176	837	377	7	56057	199.399	50.984
0.102	747	308	5	56064.4	199.485	50.9676
0.10224	673	283	14	56067.7	199.523	50.9604
0.10248	563	270	13	56070.9	199.561	50.9533
0.10272	550	268	12	56074.2	199.599	50.9461
0.10296	463	269	9	56076	199.621	50.9421
0.1032	403	225	13	56075.9	199.62	50.9422
0.10344	363	161	16	56075.8	199.619	50.9424
0.10368	286	186	14	56075.8	199.618	50.9426
0.10392	242	173	10	56074.5	199.602	50.9455
0.10416	249	177	9	56072.9	199.585	50.9488
0.1044	212	150	15	56071.4	199.567	50.9521
0.10464	171	132	15	56069.7	199.547	50.956
0.10488	149	145	13	56067.3	199.519	50.9612
0.10512	146	129	16	56064.9	199.492	50.9664
0.10536	106	160	6	56062.6	199.464	50.9716
0.1056	100	150	10	56059.6	199.429	50.9783
0.10584	70	152	15	56056.3	199.391	50.9855
0.10608	57	166	14	56053	199.353	50.9927
0.10632	67	180	8	56049.7	199.314	51.0001
0.10656	48	159	10	56045.8	199.269	51.0087
0.1068	53	188	9	56041.9	199.224	51.0172
0.10704	50	222	13	56038	199.178	51.0258
0.10728	57	218	9	56033.9	199.13	51.035
0.10752	51	222	11	56029.5	199.079	51.0447
0.10776	52	220	6	56025.1	199.029	51.0543
0.108	62	237	3	56020.8	198.978	51.064
0.10824	56	272	3	56016.2	198.925	51.0741
0.10848	75	262	9	56011.6	198.871	51.0843
0.10872	83	288	2	56007	198.818	51.0944
0.10896	102	288	6	56002.5	198.766	51.1044
0.1092	120	322	4	55998.1	198.714	51.1144
0.10944	107	311	14	55993.6	198.662	51.1243
0.10968	143	317	14	55989.1	198.61	51.1342
0.10992	156	369	7	55985	198.562	51.1434
0.11016	198	381	4	55980.8	198.514	51.1526
0.1104	191	355	9	55976.7	198.466	51.1618
0.11064	226	421	2	55972.8	198.42	51.1706
0.11088	287	433	0	55969.3	198.38	51.1783
0.11112	303	441	5	55965.8	198.34	51.186
0.11136	329	410	5	55962.4	198.3	51.1937
0.1116	327	490	2	55959.8	198.271	51.1993
0.11184	351	429	4	55957.7	198.246	51.2041
0.11208	391	401	3	55955.6	198.221	51.2089
0.11232	397	461	1	55953.7	198.199	51.213
0.11256	412	458	4	55953.6	198.198	51.2132
0.1128	452	476	2	55953.5	198.197	51.2134
0.11304	547	491	2	55953.4	198.196	51.2136
0.11328	533	450	4	55954.5	198.208	51.2113
0.11352	562	439	3	55956.4	198.231	51.2069
0.11376	590	422	9	55958.4	198.254	51.2026
0.114	523	408	4	55960.3	198.276	51.1983
0.11424	535	438	4	55963.6	198.315	51.1908
0.11448	568	401	1	55967	198.353	51.1834
0.11472	576	368	5	55970.3	198.392	51.176
0.11496	560	356	6	55974.1	198.435	51.1677
0.1152	575	429	5	55978.4	198.485	51.1581
0.11544	573	326	3	55982.7	198.535	51.1485
0.11568	585	331	6	55987	198.586	51.1389
0.11592	581	318	4	55991.7	198.64	51.1285
0.11616	520	322	1	55996.5	198.695	51.1179
0.1164	518	262	3	56001.2	198.75	51.1073
0.11664	516	265	2	56005.9	198.805	51.097
0.11688	471	223	2	56010.3	198.856	51.0872
0.11712	449	219	6	56014.8	198.908	51.0773
0.11736	444	210	5	56019.2	198.959	51.0675
0.1176	400	208	3	56023.1	199.005	51.0587
0.11784	373	163	3	56026.9	199.049	51.0504
0.11808	343	160	10	56030.7	199.093	51.0421
0.11832	348	133	6	56034.3	199.135	51.0341
0.11856	278	97	5	56037	199.166	51.0281
0.1188	220	98	6	56039.7	199.198	51.0221
0.11904	245	106	2	56042.4	199.229	51.0161
0.11928	205	92	5	56044.7	199.256	51.0111
0.11952	149	100	9	56046.7	199.279	51.0067
0.11976	0	73	7	56048.7	199.302	51.0023
