0	0	0	0	56648.1	206.377	49.7197
0.00024	0	0	0	56653.3	206.44	49.7089
0.00048	0	0	0	56658.6	206.502	49.6981
0.00072	0	0	0	56663.8	206.564	49.6873
0.00096	0	0	0	56669.1	206.628	49.6764
0.0012	0	0	0	56674.5	206.693	49.6651
0.00144	0	0	0	56679.9	206.758	49.6539
0.00168	0	0	0	56685.3	206.823	49.6427
0.00192	0	0	0	56690.9	206.89	49.6312
0.00216	0	0	0	56696.6	206.958	49.6195
0.0024	0	0	0	56702.2	207.025	49.6079
0.00264	0	0	0	56708	207.094	49.5961
0.00288	0	0	0	56713.8	207.165	49.584
0.00312	0	0	0	56719.7	207.235	49.5719
0.00336	0	0	0	56725.6	207.306	49.5598
0.0036	0	0	0	56731.7	207.379	49.5473
0.00384	0	0	0	56737.8	207.452	49.5347
0.00408	0	0	0	56743.9	207.526	49.5221
0.00432	0	0	0	56750.1	207.6	49.5094
0.00456	0	0	0	56756.5	207.677	49.4963
0.0048	0	0	0	56762.9	207.754	49.4832
0.00504	0	0	0	56769.3	207.831	49.4701
0.00528	0	0	0	56775.9	207.91	49.4567
0.00552	0	0	0	56782.6	207.991	49.443
0.00576	0	0	0	56789.2	208.071	49.4294
0.006	0	0	0	56795.9	208.152	49.4157
0.00624	0	0	0	56802.9	208.236	49.4015
0.00648	0	0	0	56809.9	208.32	49.3873
0.00672	0	0	0	56816.8	208.404	49.3731
0.00696	0	0	0	56824	208.49	49.3586
0.0072	0	0	0	56831.3	208.578	49.3437
0.00744	0	0	0	56838.5	208.666	49.3289
0.00768	0	0	0	56845.8	208.754	49.3141
0.00792	0	0	0	56853.4	208.845	49.2987
0.00816	0	0	0	56861	208.938	49.2833
0.0084	0	0	0	56868.7	209.03	49.2678
0.00864	0	0	0	56876.4	209.123	49.2522
0.00888	0	0	0	56884.4	209.22	49.236
0.00912	0	0	0	56892.4	209.316	49.2199
0.00936	0	0	0	56900.3	209.413	49.2038
0.0096	0	0	0	56908.6	209.513	49.1872
0.00984	0	1	0	56916.9	209.614	49.1703
0.01008	0	0	0	56925.3	209.715	49.1535
0.01032	0	0	0	56933.7	209.817	49.1366
0.01056	0	0	0	56942.5	209.923	49.119
0.0108	0	0	0	56951.2	210.029	49.1014
0.01104	0	1	0	56960	210.136	49.0838
0.01128	0	0	0	56969	210.245	49.0658
0.01152	0	2	0	56978.1	210.356	49.0474
0.01176	0	0	0	56987.3	210.468	49.029
0.012	0	0	0	56996.5	210.58	49.0107
0.01224	0	0	0	57006.1	210.697	48.9914
0.01248	0	0	0	57015.8	210.814	48.9722
0.01272	0	3	0	57025.4	210.931	48.953
0.01296	0	0	2	57035.2	211.051	48.9334
0.0132	0	0	0	57045.4	211.177	48.9157
0.01344	0	0	0	57055.5	211.307	48.9011
0.01368	0	1	1	57065.6	211.437	48.8864
0.01392	0	1	0	57076.2	211.573	48.8711
0.01416	0	0	0	57086.8	211.709	48.8557
0.0144	0	0	0	57097.4	211.846	48.8403
0.01464	0	0	0	57108.2	211.985	48.8248
0.01488	0	3	0	57119.4	212.128	48.8086
0.01512	0	2	0	57130.6	212.272	48.7925
0.01536	0	1	0	57141.8	212.416	48.7764
0.0156	0	0	1	57153.4	212.565	48.7597
0.01584	0	0	0	57165.1	212.717	48.7428
0.01608	0	1	0	57176.9	212.869	48.7259
0.01632	0	1	1	57188.8	213.021	48.7088
0.01656	0	5	1	57201.2	213.181	48.691
0.0168	0	1	0	57213.6	213.341	48.6733
0.01704	0	3	0	57226	213.501	48.6555
0.01728	0	0	1	57238.8	213.666	48.6373
0.01752	0	0	1	57251.9	213.835	48.6186
0.01776	0	5	2	57265	214.004	48.5999
0.018	0	4	1	57278.1	214.173	48.5813
0.01824	0	3	0	57291.9	214.351	48.5616
0.01848	0	4	0	57305.7	214.53	48.542
0.01872	0	1	3	57319.5	214.708	48.5224
0.01896	0	8	1	57333.7	214.891	48.5024
0.0192	0	4	2	57348.3	215.08	48.4817
0.01944	0	3	1	57362.9	215.269	48.461
0.01968	0	2	2	57377.5	215.458	48.4404
0.01992	0	4	3	57392.8	215.656	48.4188
0.02016	0	4	1	57408.3	215.857	48.397
0.0204	0	3	4	57423.7	216.057	48.3753
0.02064	0	3	0	57439.4	216.26	48.3532
0.02088	0	4	0	57455.8	216.473	48.3303
0.02112	0	6	0	57472.1	216.685	48.3074
0.02136	0	7	0	57488.5	216.897	48.2845
0.0216	0	7	2	57505.5	217.118	48.2607
0.02184	0	6	0	57522.9	217.344	48.2365
0.02208	0	8	0	57540.2	217.569	48.2123
0.02232	0	9	4	57557.7	217.796	48.188
0.02256	0	7	2	57576.1	218.036	48.1624
0.0228	0	6	3	57594.5	218.275	48.1369
0.02304	0	7	1	57612.9	218.515	48.1114
0.02328	0	8	1	57632	218.763	48.0851
0.02352	0	5	7	57651.5	219.018	48.0581
0.02376	0	19	2	57671.1	219.273	48.0311
0.024	0	13	3	57690.7	219.529	48.0042
0.02424	0	11	5	57711.5	219.8	47.9756
0.02448	0	13	3	57732.3	220.072	47.9471
0.02472	0	16	4	57753.1	220.344	47.9186
0.02496	0	17	2	57774.5	220.623	47.8894
0.0252	0	14	4	57796.6	220.913	47.8592
0.02544	0	15	6	57818.8	221.203	47.8291
0.02568	0	13	0	57840.9	221.493	47.799
0.02592	0	17	4	57864.3	221.8	47.7672
0.02616	0	24	3	57888	222.11	47.7353
0.0264	0	24	4	57911.6	222.419	47.7034
0.02664	0	25	3	57935.7	222.735	47.6709
0.02688	0	27	4	57960.9	223.067	47.637
0.02712	0	35	4	57986.1	223.398	47.6032
0.02736	0	30	5	58011.3	223.73	47.5694
0.0276	0	26	5	58037.8	224.078	47.534
0.02784	0	33	4	58064.8	224.433	47.498
0.02808	0	36	4	58091.8	224.789	47.4622
0.02832	0	27	8	58119	225.148	47.426
0.02856	0	37	9	58147.9	225.529	47.3877
0.0288	0	44	5	58176.8	225.911	47.3496
0.02904	0	52	9	58205.7	226.292	47.3115
0.02928	0	51	3	58235.8	226.69	47.272
0.02952	0	42	6	58266.8	227.099	47.2314
0.02976	0	54	9	58297.7	227.509	47.191
0.03	0	69	5	58328.7	227.919	47.1506
0.03024	0	77	8	58361.9	228.36	47.1074
0.03048	0	65	9	58395.2	228.801	47.0643
0.03072	0	74	9	58428.4	229.243	47.0213
0.03096	0	80	12	58462.8	229.699	46.977
0.0312	0	75	11	58498.6	230.175	46.931
0.03144	0	71	5	58534.3	230.651	46.8852
0.03168	0	102	7	58570.1	231.128	46.8395
0.03192	0	88	7	58608.3	231.636	46.791
0.03216	0	99	8	58646.8	232.15	46.7421
0.0324	0	119	11	58685.3	232.664	46.6934
0.03264	0	131	8	58724.6	233.19	46.6438
0.03288	0	139	7	58766.1	233.744	46.5917
0.03312	0	145	7	58807.6	234.272	46.524
0.03336	0	160	6	58849	234.792	46.4518
0.0336	0	154	11	58892.8	235.341	46.3757
0.03384	0	193	9	58937.5	235.902	46.2981
0.03408	0	207	11	58982.2	236.463	46.2207
0.03432	0	250	7	59027.4	237.03	46.1425
0.03456	0	227	6	59075.8	237.636	46.0591
0.0348	0	229	10	59124.1	238.242	45.9758
0.03504	0	233	7	59172.5	238.849	45.8927
0.03528	0	279	6	59223.1	239.483	45.8059
0.03552	0	282	12	59275.4	240.14	45.7163
0.03576	0	335	4	59327.7	240.796	45.6269
0.036	0	349	10	59380	241.452	45.5377
0.03624	0	355	7	59436.6	242.162	45.4413
0.03648	0	401	6	59493.2	242.872	45.3452
0.03672	0	445	10	59549.8	243.582	45.2493
0.03696	0	469	6	59608.5	244.317	45.1502
0.0372	0	485	11	59669.8	245.085	45.0468
0.03744	0	519	1	59731.1	245.854	44.9437
0.03768	0	586	4	59792.4	246.622	44.8408
0.03792	0	614	5	59858.1	247.444	44.7309
0.03816	0	656	1	59924.4	248.276	44.6201
0.0384	0	759	2	59990.8	249.107	44.5096
0.03864	0	770	8	60058.8	249.957	44.3968
0.03888	0	801	4	60130.6	250.856	44.2778
0.03912	0	924	5	60202.5	251.755	44.1592
0.03936	0	1115	3	60274.3	252.653	44.0409
0.0396	0	999	7	60350.5	253.604	43.9159
0.03984	0	1139	2	60428.4	254.577	43.7884
0.04008	0	1156	13	60506.3	255.549	43.6613
0.04032	0	1438	13	60585.1	256.566	43.5596
0.04056	0	1322	3	60669.8	257.661	43.4526
0.0408	0	1439	4	60754.5	258.759	43.3462
0.04104	0	1604	8	60839.2	259.859	43.2406
0.04128	0	1683	8	60927.9	261.014	43.1307
0.04152	0	1915	5	61019.6	262.211	43.0179
0.04176	0	1918	8	61111.4	263.411	42.9058
0.042	0	2100	8	61203.1	264.614	42.7946
0.04224	0	2332	5	61302.3	265.918	42.6753
0.04248	0	2548	10	61401.5	267.224	42.5569
0.04272	0	2575	11	61500.7	268.534	42.4394
0.04296	0	2937	12	61603.3	269.892	42.3189
0.0432	0	3063	9	61710.4	271.313	42.1941
0.04344	0	3211	8	61817.4	272.738	42.0704
0.04368	0	3578	5	61924.5	274.166	41.9478
0.04392	0	3945	7	62038.8	275.694	41.8181
0.04416	0	4016	5	62154.2	277.242	41.6883
0.0444	0	4338	5	62269.6	278.801	41.5531
0.04464	0	4811	5	62387.4	280.423	41.3917
0.04488	0	4856	10	62511.5	282.127	41.2229
0.04512	0	5403	5	62635.6	283.83	41.0553
0.04536	0	6017	2	62759.6	285.53	40.889
0.0456	0	6148	6	62889.6	287.309	40.7159
0.04584	0	6692	4	63022	289.118	40.541
0.04608	0	7341	6	63154.4	290.923	40.3674
0.04632	0	7734	6	63288	292.741	40.1936
0.04656	0	8222	7	63428.7	294.651	40.012
0.0468	0	8766	6	63569.3	296.557	39.8319
0.04704	0	9729	2	63709.9	298.458	39.6533
0.04728	0	10273	4	63854.3	300.404	39.4714
0.04752	0	10993	5	64001.5	302.364	39.2922
0.04776	0	11907	2	64148.7	304.211	39.1411
0.048	0	12528	4	64295.9	306.052	38.9917
0.04824	0	13714	1	64448.8	307.959	38.8383
0.04848	0	14630	6	64601.7	309.86	38.6867
0.04872	0	15864	4	64754.6	311.753	38.537
0.04896	0	16831	4	64909.4	313.663	38.3872
0.0492	0	17698	0	65066.7	315.597	38.2368
0.04944	0	18864	5	65224	317.522	38.0884
0.04968	0	20213	5	65381.3	319.439	37.9417
0.04992	0	22027	2	65539.3	321.356	37.7962
0.05016	0	23404	4	65697.4	323.265	37.6525
0.0504	0	24646	8	65855.5	325.204	37.4995
0.05064	0	26778	8	66012.7	327.15	37.3449
0.05088	0	28279	4	66167.7	329.083	37.1911
0.05112	0	30159	3	66322.7	331.031	37.0359
0.05136	0	32355	3	66477.7	332.992	36.8793
0.0516	0	34354	2	66625.7	334.879	36.7287
0.05184	0	36456	4	66770.9	336.743	36.5798
0.05208	0	39191	3	66916.1	338.619	36.4297
0.05232	0	41219	2	67059.1	340.481	36.2809
0.05256	0	44021	5	67189	342.184	36.1447
0.0528	0	46541	4	67319	343.897	36.0077
0.05304	0	49216	2	67448.9	345.621	35.8698
0.05328	0	53047	3	67563.5	347.258	35.7277
0.05352	0	55863	0	67666.5	348.734	35.6012
0.05376	0	58695	4	67769.5	350.214	35.476
0.054	0	62472	1	67872.5	351.697	35.3521
0.05424	0	65554	2	67943.4	352.72	35.2676
0.05448	0	69303	4	68014.2	353.744	35.1837
0.05472	0	73421	4	68085.1	354.77	35.1004
0.05496	0	75970	2	68139.1	355.553	35.0373
0.0552	0	80896	3	68170.6	356.01	35.0006
0.05544	0	84637	6	68202.1	356.468	34.9641
0.05568	0	88976	4	68233.6	356.926	34.9277
0.05592	0	92578	4	68222.3	356.762	34.9407
