0	0	0	0	56653.3	206.439	49.7091
0.00024	0	0	0	56658.5	206.501	49.6982
0.00048	0	0	0	56663.8	206.564	49.6873
0.00072	0	0	0	56669	206.627	49.6764
0.00096	0	0	0	56674.4	206.691	49.6654
0.0012	0	0	0	56679.8	206.757	49.6541
0.00144	0	0	0	56685.3	206.822	49.6428
0.00168	0	0	0	56690.8	206.888	49.6315
0.00192	0	0	0	56696.5	206.956	49.6198
0.00216	0	0	0	56702.2	207.024	49.608
0.0024	0	0	0	56707.9	207.093	49.5963
0.00264	0	0	0	56713.6	207.162	49.5844
0.00288	0	0	0	56719.6	207.233	49.5722
0.00312	0	0	0	56725.5	207.305	49.56
0.00336	0	0	0	56731.4	207.376	49.5478
0.0036	0	0	0	56737.6	207.449	49.5352
0.00384	0	0	0	56743.7	207.524	49.5225
0.00408	0	0	0	56749.9	207.598	49.5098
0.00432	0	0	0	56756.2	207.673	49.497
0.00456	0	0	0	56762.6	207.751	49.4838
0.0048	0	0	0	56769.1	207.829	49.4706
0.00504	0	0	0	56775.5	207.906	49.4573
0.00528	0	0	0	56782.2	207.986	49.4438
0.00552	0	0	0	56788.9	208.067	49.43
0.00576	0	0	0	56795.7	208.149	49.4163
0.006	0	0	0	56802.4	208.23	49.4025
0.00624	0	0	0	56809.4	208.315	49.3881
0.00648	0	0	0	56816.5	208.4	49.3738
0.00672	0	0	0	56823.5	208.485	49.3595
0.00696	0	0	0	56830.7	208.571	49.3448
0.0072	0	0	0	56838.1	208.66	49.3299
0.00744	0	0	0	56845.4	208.749	49.3149
0.00768	0	0	0	56852.8	208.838	49.3
0.00792	0	0	0	56860.4	208.93	49.2845
0.00816	0	0	0	56868.1	209.023	49.2689
0.0084	0	0	0	56875.8	209.117	49.2533
0.00864	0	0	0	56883.7	209.211	49.2375
0.00888	0	0	0	56891.7	209.308	49.2212
0.00912	0	0	0	56899.8	209.406	49.2049
0.00936	0	0	0	56907.8	209.503	49.1887
0.0096	0	0	0	56916.2	209.604	49.1719
0.00984	0	1	0	56924.6	209.707	49.1549
0.01008	0	0	0	56933	209.809	49.1379
0.01032	0	0	0	56941.5	209.912	49.1208
0.01056	0	0	0	56950.4	210.019	49.1031
0.0108	0	0	0	56959.2	210.126	49.0853
0.01104	0	1	0	56968	210.234	49.0676
0.01128	0	0	0	56977.1	210.344	49.0494
0.01152	0	2	0	56986.4	210.457	49.0309
0.01176	0	0	0	56995.7	210.57	49.0123
0.012	0	0	0	57004.9	210.682	48.9938
0.01224	0	0	0	57014.7	210.801	48.9744
0.01248	0	0	0	57024.4	210.919	48.955
0.01272	0	3	0	57034.1	211.038	48.9356
0.01296	0	0	2	57044.1	211.161	48.9176
0.0132	0	0	0	57054.3	211.292	48.9027
0.01344	0	0	0	57064.5	211.423	48.8879
0.01368	0	1	1	57074.8	211.555	48.8731
