0.0204	0	3	4	57134.6	212.324	48.7867
0.02064	0	3	0	57148	212.497	48.7674
0.02088	0	4	0	57162.1	212.677	48.7472
0.02112	0	6	0	57176.1	212.858	48.727
0.02136	0	7	0	57190.1	213.039	48.7069
0.0216	0	7	2	57204.8	213.228	48.6859
0.02184	0	6	0	57219.8	213.421	48.6645
0.02208	0	8	0	57234.7	213.613	48.6431
0.02232	0	9	4	57249.8	213.808	48.6216
0.02256	0	7	2	57265.8	214.014	48.5988
0.0228	0	6	3	57281.7	214.22	48.5761
0.02304	0	7	1	57297.7	214.426	48.5534
0.02328	0	8	1	57314.3	214.64	48.5299
0.02352	0	5	7	57331.3	214.861	48.5057
0.02376	0	19	2	57348.4	215.081	48.4816
0.024	0	13	3	57365.4	215.302	48.4575
0.02424	0	11	5	57383.6	215.538	48.4317
0.02448	0	13	3	57401.9	215.774	48.406
0.02472	0	16	4	57420.1	216.01	48.3804
0.02496	0	17	2	57438.9	216.253	48.354
0.0252	0	14	4	57458.4	216.507	48.3266
0.02544	0	15	6	57477.9	216.76	48.2992
0.02568	0	13	0	57497.5	217.014	48.2719
0.02592	0	17	4	57518.2	217.283	48.243
0.02616	0	24	3	57539.1	217.555	48.2138
0.0264	0	24	4	57560	217.827	48.1847
0.02664	0	25	3	57581.4	218.105	48.155
0.02688	0	27	4	57603.9	218.398	48.1239
0.02712	0	35	4	57626.4	218.691	48.0928
0.02736	0	30	5	57648.9	218.984	48.0617
0.0276	0	26	5	57672.6	219.293	48.029
0.02784	0	33	4	57696.8	219.609	47.9957
0.02808	0	36	4	57721.1	219.926	47.9624
0.02832	0	27	8	57745.6	220.246	47.9289
0.02856	0	37	9	57771.7	220.588	47.8931
0.0288	0	44	5	57797.9	220.93	47.8575
0.02904	0	52	9	57824	221.272	47.8219
0.02928	0	51	3	57851.3	221.629	47.7849
0.02952	0	42	6	57879.5	221.999	47.7467
0.02976	0	54	9	57907.7	222.369	47.7086
0.03	0	69	5	57935.9	222.739	47.6706
0.03024	0	77	8	57966.5	223.14	47.6295
0.03048	0	65	9	57997	223.541	47.5885
0.03072	0	74	9	58027.6	223.943	47.5477
0.03096	0	80	12	58059.2	224.36	47.5054
0.0312	0	75	11	58092.4	224.797	47.4613
0.03144	0	71	5	58125.6	225.235	47.4173
0.03168	0	102	7	58158.8	225.672	47.3734
0.03192	0	88	7	58194.4	226.143	47.3264
0.03216	0	99	8	58230.4	226.619	47.2791
0.0324	0	119	11	58266.4	227.095	47.2319
0.03264	0	131	8	58303.3	227.583	47.1836
0.03288	0	139	7	58342.4	228.102	47.1327
0.03312	0	145	7	58381.5	228.62	47.0819
0.03336	0	160	6	58420.7	229.139	47.0313
0.0336	0	154	11	58462.2	229.692	46.9777
0.03384	0	193	9	58504.8	230.257	46.9231
0.03408	0	207	11	58547.3	230.824	46.8686
0.03432	0	250	7	58590.4	231.398	46.8137
0.03456	0	227	6	58636.9	232.018	46.7546
0.0348	0	229	10	58683.5	232.64	46.6957
0.03504	0	233	7	58730	233.261	46.6371
0.03528	0	279	6	58779.1	233.915	46.5737
0.03552	0	282	12	58830	234.554	46.4849
0.03576	0	335	4	58881	235.193	46.3963
0.036	0	349	10	58932	235.832	46.3078
0.03624	0	355	7	58987.7	236.532	46.2111
0.03648	0	401	6	59043.5	237.232	46.1147
0.03672	0	445	10	59099.3	237.931	46.0185
0.03696	0	469	6	59157.4	238.66	45.9185
0.0372	0	485	11	59218.6	239.427	45.8135
0.03744	0	519	1	59279.8	240.195	45.7088
0.03768	0	586	4	59340.9	240.962	45.6043
0.03792	0	614	5	59407.1	241.792	45.4914
0.03816	0	656	1	59474.2	242.633	45.3775
0.0384	0	759	2	59541.3	243.474	45.2638
0.03864	0	770	8	59610.1	244.338	45.1474
0.03888	0	801	4	59683.7	245.259	45.0235
0.03912	0	924	5	59757.2	246.18	44.8999
0.03936	0	1115	3	59830.7	247.101	44.7767
0.0396	0	999	7	59909.5	248.088	44.6451
0.03984	0	1139	2	59990.3	249.1	44.5105
0.04008	0	1156	13	60071.2	250.113	44.3762
0.04032	0	1438	13	60153.3	251.14	44.2403
0.04056	0	1322	3	60242.8	252.259	44.0928
0.0408	0	1439	4	60332.3	253.377	43.9458
0.04104	0	1604	8	60421.7	254.494	43.7992
0.04128	0	1683	8	60516.4	255.678	43.647
0.04152	0	1915	5	60615	256.951	43.5218
0.04176	0	1918	8	60713.5	258.227	43.3976
0.042	0	2100	8	60812	259.506	43.2744
0.04224	0	2332	5	60920.4	260.916	43.14
0.04248	0	2548	10	61028.7	262.33	43.0067
0.04272	0	2575	11	61137.1	263.748	42.8746
0.04296	0	2937	12	61250	265.23	42.7381
0.0432	0	3063	9	61369.1	266.797	42.5955
0.04344	0	3211	8	61488.1	268.368	42.4542
0.04368	0	3578	5	61607.2	269.944	42.3143
0.04392	0	3945	7	61736.3	271.658	42.1641
0.04416	0	4016	5	61867.1	273.4	42.0134
0.0444	0	4338	5	61997.8	275.146	41.8644
0.04464	0	4811	5	62132.2	276.947	41.7129
0.04488	0	4856	10	62275.7	278.885	41.5448
0.04512	0	5403	5	62419.1	280.858	41.3485
0.04536	0	6017	2	62562.5	282.828	41.1539
0.0456	0	6148	6	62714.9	284.918	40.9487
0.04584	0	6692	4	62871	287.054	40.7407
0.04608	0	7341	6	63027	289.186	40.5344
0.04632	0	7734	6	63184.9	291.338	40.3276
0.04656	0	8222	7	63354.1	293.639	40.1081
0.0468	0	8766	6	63523.2	295.933	39.8908
0.04704	0	9729	2	63692.4	298.221	39.6755
0.04728	0	10273	4	63867.8	300.586	39.4545
0.04752	0	10993	5	64047.9	302.947	39.2444
0.04776	0	11907	2	64228	305.204	39.0604
0.048	0	12528	4	64408.1	307.452	38.879
0.04824	0	13714	1	64598.8	309.823	38.6896
0.04848	0	14630	6	64789.5	312.184	38.5031
0.04872	0	15864	4	64980.2	314.534	38.3193
0.04896	0	16831	4	65174.9	316.921	38.1345
0.0492	0	17698	0	65374.9	319.361	37.9476
0.04944	0	18864	5	65575	321.788	37.7636
0.04968	0	20213	5	65775	324.214	37.5781
0.04992	0	22027	2	65978.9	326.731	37.3783
0.05016	0	23404	4	66183.5	329.281	37.1753
0.0504	0	24646	8	66388	331.855	36.9701
0.05064	0	26778	8	66592.3	334.452	36.7628
0.05088	0	28279	4	66795.8	337.064	36.5541
0.05112	0	30159	3	66999.4	339.703	36.3431
0.05136	0	32355	3	67203	342.367	36.13
0.0516	0	34354	2	67398.4	344.95	35.9235
0.05184	0	36456	4	67590.7	347.647	35.6942
0.05208	0	39191	3	67782.9	350.406	35.4598
0.05232	0	41219	2	67972.4	353.139	35.2332
0.05256	0	44021	5	68145.3	355.643	35.0301
0.0528	0	46541	4	68318.2	358.158	34.8304
0.05304	0	49216	2	68491.1	360.684	34.6342
0.05328	0	53047	3	68641.9	362.894	34.4659
0.05352	0	55863	0	68776	364.868	34.3182
0.05376	0	58695	4	68910.2	366.848	34.1726
0.054	0	62472	1	69044.4	368.834	34.0289
0.05424	0	65554	2	69131.7	370.131	33.9364
0.05448	0	69303	4	69219	371.401	33.8584
0.05472	0	73421	4	69306.4	372.627	33.8007
0.05496	0	75970	2	69368.5	373.497	33.7595
0.0552	0	80896	3	69397	373.896	33.7407
0.05544	0	84637	6	69425.5	374.295	33.7218
0.05568	0	88976	4	69454	374.693	33.7029
0.05592	0	92578	4	69416.3	374.166	33.7279
0.05616	0	96615	3	69367.5	373.483	33.7602
0.0564	0	101507	2	69318.7	372.799	33.7925
0.05664	0	105052	4	69246.6	371.789	33.8401
0.05688	0	110401	4	69116.5	369.905	33.9524
0.05712	0	115073	3	68986.4	367.975	34.0908
0.05736	0	118765	5	68856.2	366.051	34.2309
0.0576	0	122404	1	68661.5	363.182	34.4441
0.05784	0	126748	0	68440.9	359.95	34.6908
0.05808	0	132393	4	68220.4	356.734	34.9429
0.05832	0	134526	4	67989.7	353.389	35.2127
0.05856	0	138883	1	67698.4	349.191	35.5623
0.0588	0	143577	5	67407.1	345.064	35.9143
0.05904	0	146907	2	67115.7	341.222	36.2216
0.05928	0	149950	0	66784.9	336.924	36.5653
0.05952	0	152521	7	66424.6	332.318	36.9332
0.05976	0	155570	3	66064.2	327.791	37.294
0.06	0	158538	2	65703.8	323.343	37.6467
0.06024	0	161595	8	65297.3	318.416	38.0198
0.06048	0	164518	3	64890.8	313.434	38.4051
0.06072	0	167606	4	64484.3	308.401	38.8029
0.06096	0	169185	3	64067.2	303.19	39.2245
0.0612	0	170865	3	63636	297.459	39.747
0.06144	0	173779	3	63204.8	291.609	40.3017
0.06168	0	176172	2	62773.6	285.721	40.8704
0.06192	0	176680	1	62330.6	279.641	41.4694
0.06216	0	176155	2	61885.7	273.648	41.9922
0.0624	1	178524	2	61440.7	267.742	42.5103
0.06264	3	178618	5	60998.7	261.938	43.0435
0.06288	6	179835	5	60564.1	256.293	43.5864
0.06312	8	180604	2	60129.4	250.84	44.2799
0.06336	13	181988	1	59694.7	245.397	45.0049
0.0636	5	181180	2	59254.8	239.881	45.7516
0.06384	9	181893	5	58812.7	234.337	46.515
0.06408	7	184000	3	58370.7	228.476	47.096
0.06432	16	183954	2	57929.6	222.656	47.6791
0.06456	15	181692	1	57494	216.968	48.2768
0.0648	14	183688	1	57058.3	211.344	48.8969
0.06504	30	183760	11	56622.7	206.073	49.7725
0.06528	53	182797	4	56185	200.893	50.7036
0.06552	61	181782	1	55745.6	195.8	51.682
0.06576	95	182586	3	55306.3	190.811	52.7062
0.066	120	180752	2	54867	185.922	53.6251
0.06624	157	179864	1	54441.2	181.185	54.5023
0.06648	204	181687	1	54015.3	176.455	55.3653
0.06672	286	178053	85	53589.5	171.738	56.2129
0.06696	416	177868	183	53179.9	167.027	56.9292
0.0672	487	175540	521	52792.1	162.583	57.6419
0.06744	614	176771	973	52404.3	158.17	58.3941
0.06768	803	173924	2093	52016.5	153.79	59.1869
0.06792	1006	171803	2656	51657.4	149.879	60.086
0.06816	1262	172251	3339	51303.1	146.131	61.1312
0.0684	1567	172561	4023	50948.9	142.381	62.2077
0.06864	1774	172846	5573	50612.5	138.823	63.2598
0.06888	2184	170248	8375	50320.9	135.744	64.1963
0.06912	2610	171690	11132	50029.2	132.526	65.0439
0.06936	3025	171314	14297	49737.6	128.977	65.6145
0.0696	3618	171397	15825	49491.2	126.102	66.1612
0.06984	4207	170925	19352	49262.8	123.535	66.7219
0.07008	4660	174356	21728	49034.4	121.058	67.336
0.07032	5480	176301	25467	48817.6	118.786	67.9696
0.07056	6120	176355	32078	48670.1	117.283	68.4295
0.0708	6930	177454	33340	48522.5	115.815	68.9132
0.07104	7678	180533	37743	48375	114.38	69.4213
0.07128	8577	179591	44578	48271	113.767	70.0558
0.07152	9581	183276	47164	48199.6	113.365	70.5131
0.07176	10346	185660	48817	48128.2	112.962	70.9765
0.072	11695	186971	57294	48056.8	112.557	71.4461
0.07224	12705	189923	61206	48044.8	112.489	71.5256
0.07248	13764	193089	64833	48032.8	112.421	71.6053
0.07272	15018	197720	69750	48020.8	112.353	71.6852
0.07296	16222	200835	76041	48027.4	112.39	71.6416
0.0732	17446	204891	80843	48058.7	112.568	71.4339
0.07344	18567	211667	84800	48090	112.745	71.2274
0.07368	19780	214435	90153	48121.2	112.923	71.0221
0.07392	21048	218196	99312	48180.5	113.257	70.6368
0.07416	22238	223014	102645	48244.4	113.617	70.2259
0.0744	23569	228908	109734	48308.2	113.976	69.8198
0.07464	24769	234880	116547	48384.2	114.468	69.3892
0.07488	26124	239087	123159	48490.2	115.497	69.0227
0.07512	27064	246184	130696	48596.1	116.543	68.6689
0.07536	28242	251859	137166	48702.1	117.607	68.3274
0.0756	29738	257795	143070	48823	118.842	67.9531
0.07584	31278	263331	150325	48949.8	120.162	67.5773
0.07608	32327	270237	155252	49076.6	121.509	67.2184
0.07632	33852	278515	163756	49208.4	122.936	66.8634
0.07656	35282	286562	172070	49369.8	124.727	66.4525
0.0768	36783	292605	177476	49531.3	126.563	66.068
0.07704	38231	301219	185532	49692.8	128.446	65.7094
0.07728	39808	309406	198206	49899.7	130.929	65.2873
0.07752	41445	317076	205437	50140.6	133.844	64.7867
0.07776	43263	326580	211509	50381.5	136.383	63.9996
0.078	45024	335561	222211	50622.4	138.928	63.2283
0.07824	47413	345728	240857	50980	142.711	62.1117
0.07848	49414	357110	245848	51337.6	146.496	61.028
0.07872	51670	368642	257208	51695.2	150.279	59.9762
0.07896	54442	383050	274265	52075.7	154.457	59.0631
0.0792	56489	394880	284517	52486.6	159.104	58.231
0.07944	59334	407825	289755	52897.6	163.789	57.4442
0.07968	62363	426133	301015	53308.5	168.507	56.7013
0.07992	66109	442987	320535	53636.2	172.256	56.1206
0.08016	68750	459813	323319	53950	175.731	55.4962
0.0804	72954	480662	330705	54263.9	179.214	54.8634
0.08064	76778	501926	349339	54523.4	182.1	54.3339
0.08088	81477	525779	366944	54647.5	183.479	54.0791
0.08112	86101	543238	365630	54771.5	184.859	53.8231
0.08136	90284	566072	380279	54895.5	186.239	53.5659
0.0816	95180	594449	411901	54846.7	185.696	53.6672
0.08184	100815	610938	410919	54728.8	184.384	53.9112
0.08208	105285	634459	414447	54610.9	183.073	54.1542
0.08232	110248	664981	442836	54452.3	181.309	54.4796
0.08256	115937	696396	476996	54049.2	176.831	55.2972
0.0828	122141	714000	455829	53646.1	172.365	56.1011
0.08304	127183	743044	470955	53243	167.752	56.8169
0.08328	132517	781038	521759	52692.3	161.445	57.8316
0.08352	136663	802789	529091	52031	153.954	59.1565
0.08376	141870	824579	520561	51369.6	146.835	60.9325
0.084	147122	863227	561921	50708.3	139.836	62.9571
0.08424	151973	904785	647973	49974	131.841	65.1458
0.08448	153635	912197	586758	49239.7	123.28	66.7817
0.08472	155381	935377	603258	48505.3	115.646	68.9713
0.08496	159022	964064	684096	47840.2	111.318	72.91
0.0852	161712	976373	709704	47267.4	107.974	77.0792
0.08544	163254	982681	651828	46694.5	104.542	81.7204
0.08568	164756	1.0064e+06	698513	46121.6	99.0087	85.8418
0.08592	165579	1.03949e+06	857732	45758.1	95.2768	88.16
0.08616	165913	1.02735e+06	714957	45429.5	91.8732	90.0682
0.0864	166203	1.03301e+06	706843	45100.8	88.4531	91.7841
0.08664	166905	1.06782e+06	824751	44856.9	86.0104	92.8457
0.08688	166885	1.08558e+06	900568	44824.5	85.7517	92.9261
0.08712	166931	1.07419e+06	736127	44792.1	85.4925	93.0052
0.08736	166342	1.08684e+06	795199	44759.7	85.233	93.0831
0.0876	166589	1.11299e+06	1.00118e+06	44980.3	87.1963	92.3629
0.08784	166807	1.10139e+06	862073	45302	90.548	90.7573
0.08808	167885	1.1042e+06	799498	45623.8	93.8881	88.9625
0.08832	170488	1.13221e+06	929760	45960.9	97.3641	86.8924
0.08856	173686	1.15792e+06	1.09084e+06	46390.6	101.738	83.9977
0.0888	175820	1.15138e+06	844351	46820.3	105.302	80.6584
0.08904	179181	1.17525e+06	874875	47249.9	107.871	77.2132
0.08928	182213	1.2215e+06	1.09169e+06	47502.6	109.359	75.3129
0.08952	185711	1.22427e+06	1.01739e+06	47622.5	110.059	74.442
0.08976	188679	1.23369e+06	863594	47742.4	110.754	73.5904
0.09	191678	1.26464e+06	973079	47862.3	111.446	72.7576
0.09024	195585	1.31902e+06	1.22423e+06	47599.2	109.923	74.6098
0.09048	199418	1.29288e+06	895369	47336	108.38	76.5553
0.09072	202716	1.30388e+06	908868	47072.9	106.818	78.5991
0.09096	204970	1.34436e+06	1.12925e+06	46778.8	105.052	81.0056
0.0912	208743	1.3443e+06	1.1181e+06	46443.5	102.271	83.623
0.09144	209572	1.33023e+06	929809	46108.1	98.8709	85.9316
0.09168	211107	1.33659e+06	1.01477e+06	45772.8	95.4283	88.0705
0.09192	212223	1.38132e+06	1.24573e+06	45559.5	93.2227	89.3353
0.09216	213089	1.35405e+06	1.03095e+06	45366.6	91.2199	90.4117
0.0924	213764	1.35473e+06	980906	45173.7	89.212	91.421
0.09264	214874	1.37984e+06	1.11828e+06	45001.6	87.4187	92.2626
0.09288	215925	1.40749e+06	1.276e+06	44881.6	86.2077	92.7835
0.09312	216787	1.38967e+06	1.00603e+06	44761.6	85.2479	93.0787
0.09336	216862	1.40264e+06	1.04544e+06	44641.6	84.2829	93.3567
0.0936	216625	1.44832e+06	1.34109e+06	44476.4	82.9468	93.7114
0.09384	218486	1.43568e+06	1.14496e+06	44293.1	81.4553	94.0662
0.09408	219540	1.44068e+06	1.0224e+06	44109.9	79.9554	94.3801
0.09432	220000	1.46511e+06	1.16625e+06	43923.1	78.4197	94.6573
0.09456	220487	1.51116e+06	1.44763e+06	43715.4	76.7049	94.9146
0.0948	222287	1.48782e+06	1.0741e+06	43507.6	74.9851	95.1178
0.09504	222379	1.49885e+06	1.10641e+06	43299.9	73.2625	95.2665
0.09528	223353	1.5458e+06	1.42776e+06	43144.6	71.9294	95.3487
0.09552	225160	1.54624e+06	1.32781e+06	43028.5	70.7003	95.45
0.09576	226565	1.54698e+06	1.12652e+06	42912.5	69.4862	95.5737
0.096	227438	1.56975e+06	1.28765e+06	42796.5	68.2869	95.7199
0.09624	229225	1.63683e+06	1.56479e+06	42768.2	67.9968	95.759
0.09648	231518	1.60745e+06	1.26555e+06	42739.9	67.7076	95.7994
0.09672	233538	1.62588e+06	1.23962e+06	42711.6	67.4193	95.8411
0.09696	236555	1.6753e+06	1.48992e+06	42712.7	67.4301	95.8395
0.0972	238060	1.69204e+06	1.52273e+06	42752.9	67.8402	95.7807
0.09744	241625	1.69079e+06	1.32103e+06	42793.1	68.252	95.7245
0.09768	244533	1.71373e+06	1.40865e+06	42833.3	68.6656	95.6711
0.09792	246716	1.78306e+06	1.70732e+06	42852.5	68.8635	95.6466
0.09816	249766	1.75726e+06	1.42916e+06	42868.1	69.0255	95.627
0.0984	252020	1.77552e+06	1.38779e+06	42883.8	69.1877	95.6079
0.09864	254432	1.82683e+06	1.54992e+06	42903.4	69.3916	95.5844
0.09888	255066	1.85782e+06	1.78782e+06	42933	69.6998	95.5502
0.09912	255315	1.84484e+06	1.4248e+06	42962.6	70.0089	95.5175
0.09936	254025	1.88553e+06	1.53082e+06	42992.2	70.319	95.4863
0.0996	250157	1.96451e+06	1.97229e+06	43044.3	70.867	95.4349
0.09984	245697	1.95469e+06	1.70108e+06	43105.4	71.5134	95.3803
0.10008	239809	1.96864e+06	1.53454e+06	43166.5	72.1562	95.333
0.10032	232886	2.02976e+06	1.82137e+06	43240.4	72.7688	95.299
0.10056	223169	2.11104e+06	2.06702e+06	43390.6	74.0152	95.2083
0.1008	215369	2.08292e+06	1.76836e+06	43540.9	75.2607	95.0889
0.10104	205518	2.11375e+06	1.82685e+06	43691.1	76.5045	94.9411
0.10128	198397	2.2049e+06	2.12767e+06	44015.8	79.1827	94.5251
0.10152	187505	2.20842e+06	2.13116e+06	44471.3	82.9053	93.7218
0.10176	179812	2.20849e+06	1.92088e+06	44926.7	86.6381	92.611
0.102	172911	2.2733e+06	2.07164e+06	45382.2	91.3817	90.3273
0.10224	167738	2.39057e+06	2.74026e+06	45614	93.7871	89.0196
0.10248	161760	2.34634e+06	2.03482e+06	45845.8	96.181	87.6199
0.10272	154582	2.40664e+06	2.01055e+06	46077.7	98.5596	86.1332
0.10296	146544	2.52713e+06	2.46322e+06	46217.1	99.9812	85.1992
0.1032	138999	2.55194e+06	2.48011e+06	46233.4	100.147	85.0883
0.10344	131315	2.54237e+06	2.21403e+06	46249.7	100.312	84.9771
0.10368	121494	2.58253e+06	2.4731e+06	46265.9	100.477	84.8654
0.10392	111525	2.7114e+06	2.9391e+06	46259.5	100.412	84.9096
0.10416	100559	2.67408e+06	2.52942e+06	46249.3	100.308	84.9796
0.1044	90090	2.69899e+06	2.3607e+06	46239.1	100.204	85.0494
0.10464	77835	2.79987e+06	2.76548e+06	45923.9	96.984	87.1287
0.10488	65474	2.86888e+06	3.23644e+06	44846.3	85.9263	92.872
0.10512	53773	2.83606e+06	2.50892e+06	43768.7	77.146	94.8537
0.10536	41916	2.89315e+06	2.62877e+06	42691.1	67.2108	95.8722
0.1056	30626	3.02007e+06	2.98285e+06	40893.3	51.4613	102.566
0.10584	21684	2.9722e+06	2.74685e+06	38807.2	40.2178	123.478
0.10608	13120	2.97422e+06	2.60115e+06	36721.2	29.8859	151.408
0.10632	7007	3.05786e+06	2.88779e+06	34573.3	17.5889	168.106
0.10656	3562	3.17754e+06	3.77902e+06	32054.2	10.1039	215.663
0.1068	1636	3.1077e+06	2.776e+06	29535.1	4.64769	287.98
0.10704	603	3.12206e+06	2.86155e+06	27015.9	1.94913	395.68
0.10728	197	3.22551e+06	3.28656e+06	24302.3	0.464918	561.259
0.10752	30	3.17234e+06	3.13926e+06	21442.8	0.32227	857.535
0.10776	12	3.11133e+06	2.71426e+06	18583.3	0	1400.77
0.108	1	3.14143e+06	2.95018e+06	15723.8	0	2600.41
0.10824	7	3.29867e+06	3.94348e+06	14099	0	4956.1
0.10848	17	3.16308e+06	2.88027e+06	12474.3	0	10478.1
0.10872	186	3.17056e+06	2.8843e+06	10849.6	0	19526.2
0.10896	9528	3.2479e+06	3.14868e+06	11635.8	0	14842.3
0.1092	108198	3.22261e+06	3.37865e+06	15636.6	0	2668.63
0.10944	492547	3.13145e+06	2.67103e+06	19637.3	9.79209e-09	1164.09
0.10968	1.01911e+06	3.15288e+06	2.72773e+06	23638.1	0.310032	614.766
0.10992	1.42252e+06	3.28505e+06	2.79764e+06	32438.5	11.0132	206.883
0.11016	1.76234e+06	3.14608e+06	2.26527e+06	42039	60.8185	97.2352
0.1104	1.91992e+06	3.11842e+06	2.03722e+06	51639.4	149.689	60.1383
0.11064	1.91757e+06	3.18322e+06	2.11428e+06	60596.8	256.717	43.5448
0.11088	1.82176e+06	3.1609e+06	2.79865e+06	67946.8	352.769	35.2635
0.11112	1.54342e+06	2.92132e+06	2.04858e+06	75296.8	459.66	29.8024
0.11136	1.16365e+06	2.74371e+06	2.06525e+06	82646.8	573.945	25.3165
0.1116	799416	2.6732e+06	2.20316e+06	85618.3	618.619	23.0731
0.11184	498865	2.44441e+06	2.13611e+06	86838.3	639.278	22.4955
0.11208	273259	2.2817e+06	1.88999e+06	88058.3	660.686	22.5171
0.11232	139434	2.2157e+06	2.06327e+06	88830.3	673.678	22.3365
0.11256	64652	2.23055e+06	2.6542e+06	86913.8	640.604	22.4946
0.1128	27738	2.09018e+06	1.95249e+06	84997.3	608.741	23.5717
0.11304	12841	2.04973e+06	1.91284e+06	83080.9	581.713	25.0481
0.11328	5422	2.05813e+06	2.0364e+06	80975.9	545.032	25.7989
0.11352	2018	1.96647e+06	1.95376e+06	78729.6	514.003	26.6017
0.11376	916	1.87144e+06	1.71125e+06	76483.2	477.629	28.9458
0.114	362	1.84032e+06	1.73728e+06	74236.9	444.095	30.32
0.11424	139	1.88946e+06	1.99426e+06	72708.6	418.407	30.7708
0.11448	54	1.75668e+06	1.66323e+06	71180.3	397.987	32.4059
0.11472	26	1.70721e+06	1.54691e+06	69651.9	377.45	33.5716
0.11496	21	1.7099e+06	1.7042e+06	68472.1	360.406	34.6556
0.1152	10	1.65663e+06	1.77491e+06	67757	350.033	35.4912
0.11544	3	1.55934e+06	1.47989e+06	67041.8	340.256	36.2989
0.11568	1	1.5328e+06	1.47343e+06	66326.7	331.08	37.0319
0.11592	0	1.56095e+06	1.69609e+06	65176.2	316.938	38.1333
0.11616	0	1.45839e+06	1.43005e+06	63953.2	301.734	39.3477
0.1164	0	1.4231e+06	1.19641e+06	62730.2	285.127	40.9283
