0	0	0	0	56534.4	205.02	49.9568
0.00024	0	0	0	56538.9	205.073	49.9475
0.00048	0	0	0	56543.3	205.126	49.9382
0.00072	0	0	0	56547.8	205.179	49.9289
0.00096	0	0	0	56552.3	205.233	49.9194
0.0012	0	0	0	56556.9	205.288	49.9097
0.00144	0	0	0	56561.6	205.343	49.9
0.00168	0	0	0	56566.2	205.399	49.8902
0.00192	0	0	0	56571	205.456	49.8802
0.00216	0	0	0	56575.9	205.514	49.8701
0.0024	0	0	0	56580.7	205.571	49.86
0.00264	0	0	0	56585.6	205.63	49.8498
0.00288	0	0	0	56590.7	205.69	49.8392
0.00312	0	0	0	56595.7	205.75	49.8287
0.00336	0	0	0	56600.8	205.811	49.8182
0.0036	0	0	0	56606	205.873	49.8073
0.00384	0	0	0	56611.2	205.936	49.7963
0.00408	0	0	0	56616.5	205.999	49.7853
0.00432	0	0	0	56621.8	206.062	49.7743
0.00456	0	0	0	56627.3	206.128	49.7628
0.0048	0	0	0	56632.9	206.194	49.7514
0.00504	0	0	0	56638.4	206.26	49.74
0.00528	0	0	0	56644	206.328	49.7282
0.00552	0	0	0	56649.8	206.397	49.7163
0.00576	0	0	0	56655.6	206.466	49.7043
0.006	0	0	0	56661.3	206.535	49.6924
0.00624	0	0	0	56667.4	206.607	49.6799
0.00648	0	0	0	56673.4	206.68	49.6674
0.00672	0	0	0	56679.4	206.752	49.6549
0.00696	0	0	0	56685.6	206.826	49.6422
0.0072	0	0	0	56691.9	206.901	49.6292
0.00744	0	0	0	56698.2	206.977	49.6162
0.00768	0	0	0	56704.5	207.053	49.6031
0.00792	0	0	0	56711.1	207.132	49.5896
0.00816	0	0	0	56717.7	207.211	49.576
0.0084	0	0	0	56724.3	207.291	49.5623
0.00864	0	0	0	56731.1	207.371	49.5485
0.00888	0	0	0	56738	207.455	49.5343
0.00912	0	0	0	56744.9	207.538	49.52
0.00936	0	0	0	56751.9	207.622	49.5058
0.0096	0	0	0	56759.1	207.708	49.4911
0.00984	0	1	0	56766.4	207.796	49.4762
0.01008	0	0	0	56773.6	207.883	49.4613
0.01032	0	0	0	56781	207.972	49.4463
0.01056	0	0	0	56788.6	208.064	49.4306
0.0108	0	0	0	56796.3	208.156	49.415
0.01104	0	1	0	56803.9	208.248	49.3994
0.01128	0	0	0	56811.8	208.343	49.3834
0.01152	0	2	0	56819.8	208.44	49.367
0.01176	0	0	0	56827.9	208.537	49.3507
0.012	0	0	0	56835.9	208.634	49.3343
0.01224	0	0	0	56844.3	208.736	49.3171
0.01248	0	0	0	56852.8	208.838	49.3
0.01272	0	3	0	56861.3	208.94	49.2828
0.01296	0	0	2	56869.9	209.045	49.2653
0.0132	0	0	0	56878.8	209.152	49.2473
0.01344	0	0	0	56887.7	209.26	49.2293
0.01368	0	1	1	56896.6	209.368	49.2113
0.01392	0	1	0	56905.9	209.481	49.1925
0.01416	0	0	0	56915.3	209.594	49.1735
0.0144	0	0	0	56924.7	209.708	49.1546
0.01464	0	0	0	56934.2	209.824	49.1355
0.01488	0	3	0	56944.1	209.944	49.1156
0.01512	0	2	0	56954	210.064	49.0957
0.01536	0	1	0	56963.9	210.184	49.0759
0.0156	0	0	1	56974.2	210.309	49.0552
0.01584	0	0	0	56984.7	210.436	49.0343
0.01608	0	1	0	56995.1	210.563	49.0134
0.01632	0	1	1	57005.6	210.691	48.9924
0.01656	0	5	1	57016.7	210.825	48.9704
0.0168	0	1	0	57027.7	210.96	48.9484
0.01704	0	3	0	57038.8	211.094	48.9264
0.01728	0	0	1	57050.2	211.239	48.9088
0.01752	0	0	1	57061.8	211.389	48.8918
0.01776	0	5	2	57073.5	211.539	48.8749
0.018	0	4	1	57085.2	211.689	48.858
0.01824	0	3	0	57097.5	211.848	48.8402
0.01848	0	4	0	57109.9	212.006	48.8223
0.01872	0	1	3	57122.3	212.165	48.8045
0.01896	0	8	1	57135	212.328	48.7862
0.0192	0	4	2	57148.1	212.497	48.7673
0.01944	0	3	1	57161.2	212.666	48.7484
0.01968	0	2	2	57174.3	212.835	48.7296
0.01992	0	4	3	57188.1	213.013	48.7098
0.02016	0	4	1	57202.1	213.192	48.6898
0.0204	0	3	4	57216	213.372	48.6699
0.02064	0	3	0	57230.2	213.555	48.6496
0.02088	0	4	0	57245	213.745	48.6285
0.02112	0	6	0	57259.7	213.936	48.6074
0.02136	0	7	0	57274.5	214.127	48.5863
0.0216	0	7	2	57290	214.327	48.5643
0.02184	0	6	0	57305.7	214.53	48.542
0.02208	0	8	0	57321.4	214.733	48.5197
0.02232	0	9	4	57337.3	214.939	48.4972
0.02256	0	7	2	57354.1	215.156	48.4734
0.0228	0	6	3	57370.9	215.373	48.4497
0.02304	0	7	1	57387.7	215.59	48.426
0.02328	0	8	1	57405.1	215.816	48.4015
0.02352	0	5	7	57423	216.048	48.3763
0.02376	0	19	2	57440.9	216.28	48.3511
0.024	0	13	3	57458.8	216.512	48.326
0.02424	0	11	5	57477.9	216.76	48.2992
0.02448	0	13	3	57497.1	217.008	48.2725
0.02472	0	16	4	57516.2	217.257	48.2458
0.02496	0	17	2	57535.9	217.513	48.2183
0.0252	0	14	4	57556.3	217.779	48.1899
0.02544	0	15	6	57576.8	218.045	48.1614
0.02568	0	13	0	57597.3	218.312	48.1331
0.02592	0	17	4	57619	218.594	48.103
0.02616	0	24	3	57640.9	218.88	48.0727
0.0264	0	24	4	57662.8	219.165	48.0425
0.02664	0	25	3	57685.2	219.457	48.0117
0.02688	0	27	4	57708.7	219.764	47.9794
0.02712	0	35	4	57732.2	220.071	47.9472
0.02736	0	30	5	57755.7	220.378	47.915
0.0276	0	26	5	57780.5	220.702	47.8812
0.02784	0	33	4	57805.8	221.033	47.8467
0.02808	0	36	4	57831.1	221.365	47.8123
0.02832	0	27	8	57856.7	221.7	47.7775
0.02856	0	37	9	57884	222.057	47.7406
0.0288	0	44	5	57911.2	222.415	47.7038
0.02904	0	52	9	57938.5	222.773	47.6671
0.02928	0	51	3	57967	223.147	47.6288
0.02952	0	42	6	57996.4	223.533	47.5894
0.02976	0	54	9	58025.7	223.919	47.5501
0.03	0	69	5	58055.1	224.306	47.5109
0.03024	0	77	8	58086.9	224.724	47.4687
0.03048	0	65	9	58118.6	225.143	47.4265
0.03072	0	74	9	58150.4	225.562	47.3844
0.03096	0	80	12	58183.3	225.997	47.341
0.0312	0	75	11	58217.8	226.452	47.2956
0.03144	0	71	5	58252.3	226.908	47.2504
0.03168	0	102	7	58286.7	227.364	47.2053
0.03192	0	88	7	58323.7	227.853	47.1571
0.03216	0	99	8	58361	228.348	47.1085
0.0324	0	119	11	58398.4	228.844	47.0601
0.03264	0	131	8	58436.6	229.352	47.0107
0.03288	0	139	7	58477.2	229.89	46.9585
0.03312	0	145	7	58517.7	230.429	46.9066
0.03336	0	160	6	58558.2	230.968	46.8548
0.0336	0	154	11	58601.2	231.541	46.8
0.03384	0	193	9	58645.2	232.128	46.7441
0.03408	0	207	11	58689.2	232.716	46.6885
0.03432	0	250	7	58733.8	233.312	46.6323
0.03456	0	227	6	58781.8	233.949	46.569
0.0348	0	229	10	58829.8	234.551	46.4852
0.03504	0	233	7	58877.9	235.154	46.4017
0.03528	0	279	6	58928.5	235.789	46.3138
0.03552	0	282	12	58981	236.447	46.2228
0.03576	0	335	4	59033.5	237.106	46.132
0.036	0	349	10	59086.1	237.765	46.0413
0.03624	0	355	7	59143.5	238.485	45.9425
0.03648	0	401	6	59200.9	239.205	45.8439
0.03672	0	445	10	59258.3	239.926	45.7455
0.03696	0	469	6	59318	240.675	45.6434
0.0372	0	485	11	59380.9	241.463	45.5362
0.03744	0	519	1	59443.7	242.251	45.4293
0.03768	0	586	4	59506.6	243.039	45.3226
0.03792	0	614	5	59574.5	243.891	45.2076
