0	0	0	0	56001.8	198.757	51.1061
0.00024	0	0	0	56001.8	198.757	51.106
0.00048	0	0	0	56001.8	198.758	51.106
0.00072	0	0	0	56001.9	198.758	51.1059
0.00096	0	0	0	56001.9	198.758	51.1059
0.0012	0	0	0	56001.9	198.759	51.1058
0.00144	0	0	0	56001.9	198.759	51.1057
0.00168	0	0	0	56002	198.759	51.1057
0.00192	0	0	0	56002	198.76	51.1056
0.00216	0	0	0	56002	198.76	51.1055
0.0024	0	0	0	56002.1	198.76	51.1054
0.00264	0	0	0	56002.1	198.761	51.1054
0.00288	0	0	0	56002.1	198.761	51.1053
0.00312	0	0	0	56002.2	198.762	51.1052
0.00336	0	0	0	56002.2	198.762	51.1051
0.0036	0	0	0	56002.2	198.762	51.1051
0.00384	0	0	0	56002.3	198.763	51.105
0.00408	0	0	0	56002.3	198.763	51.1049
0.00432	0	0	0	56002.4	198.764	51.1048
0.00456	0	0	0	56002.4	198.764	51.1047
0.0048	0	0	0	56002.4	198.765	51.1046
0.00504	0	0	0	56002.5	198.765	51.1045
0.00528	0	0	0	56002.5	198.766	51.1044
0.00552	0	0	0	56002.6	198.766	51.1043
0.00576	0	0	0	56002.6	198.767	51.1042
0.006	0	0	0	56002.7	198.767	51.1041
0.00624	0	0	0	56002.7	198.768	51.104
0.00648	0	0	0	56002.8	198.768	51.1039
0.00672	0	0	0	56002.8	198.769	51.1038
0.00696	0	0	0	56002.9	198.77	51.1037
0.0072	0	0	0	56002.9	198.77	51.1035
0.00744	0	0	0	56003	198.771	51.1034
0.00768	0	0	0	56003	198.772	51.1033
0.00792	0	0	0	56003.1	198.772	51.1032
0.00816	0	0	0	56003.2	198.773	51.103
0.0084	0	0	0	56003.2	198.774	51.1029
0.00864	0	0	0	56003.3	198.775	51.1027
0.00888	0	0	0	56003.4	198.775	51.1026
0.00912	0	0	0	56003.4	198.776	51.1025
0.00936	0	0	0	56003.5	198.777	51.1023
0.0096	0	0	0	56003.6	198.778	51.1021
0.00984	0	1	0	56003.6	198.779	51.102
0.01008	0	0	0	56003.7	198.779	51.1018
0.01032	0	0	0	56003.8	198.78	51.1017
0.01056	0	0	0	56003.8	198.781	51.1015
0.0108	0	0	0	56003.9	198.782	51.1013
0.01104	0	1	0	56004	198.783	51.1012
0.01128	0	0	0	56004.1	198.784	51.101
0.01152	0	2	0	56004.2	198.785	51.1008
0.01176	0	0	0	56004.2	198.786	51.1006
0.012	0	0	0	56004.3	198.787	51.1004
0.01224	0	0	0	56004.4	198.788	51.1002
0.01248	0	0	0	56004.5	198.789	51.1
0.01272	0	3	0	56004.6	198.79	51.0998
0.01296	0	0	2	56004.7	198.791	51.0995
0.0132	0	0	0	56004.9	198.793	51.0993
0.01344	0	0	0	56005	198.794	51.099
0.01368	0	1	1	56005.1	198.795	51.0988
0.01392	0	1	0	56005.2	198.797	51.0985
0.01416	0	0	0	56005.3	198.798	51.0982
0.0144	0	0	0	56005.5	198.8	51.0979
0.01464	0	0	0	56005.6	198.801	51.0976
0.01488	0	3	0	56005.7	198.803	51.0973
0.01512	0	2	0	56005.9	198.805	51.097
0.01536	0	1	0	56006	198.806	51.0967
0.0156	0	0	1	56006.2	198.808	51.0964
0.01584	0	0	0	56006.3	198.81	51.096
0.01608	0	1	0	56006.5	198.811	51.0957
0.01632	0	1	1	56006.6	198.813	51.0953
0.01656	0	5	1	56006.8	198.815	51.095
0.0168	0	1	0	56007	198.817	51.0946
0.01704	0	3	0	56007.2	198.819	51.0942
0.01728	0	0	1	56007.3	198.822	51.0938
0.01752	0	0	1	56007.5	198.824	51.0933
0.01776	0	5	2	56007.7	198.826	51.0929
0.018	0	4	1	56007.9	198.828	51.0925
0.01824	0	3	0	56008.1	198.831	51.092
0.01848	0	4	0	56008.3	198.833	51.0915
0.01872	0	1	3	56008.6	198.836	51.0911
0.01896	0	8	1	56008.8	198.838	51.0905
0.0192	0	4	2	56009.1	198.842	51.0899
0.01944	0	3	1	56009.3	198.845	51.0893
0.01968	0	2	2	56009.6	198.848	51.0887
0.01992	0	4	3	56009.9	198.852	51.088
0.02016	0	4	1	56010.2	198.855	51.0873
0.0204	0	3	4	56010.6	198.859	51.0866
0.02064	0	3	0	56010.9	198.863	51.0859
0.02088	0	4	0	56011.2	198.867	51.0852
0.02112	0	6	0	56011.5	198.871	51.0844
0.02136	0	7	0	56011.9	198.874	51.0837
0.0216	0	7	2	56012.2	198.879	51.0829
0.02184	0	6	0	56012.6	198.883	51.0821
0.02208	0	8	0	56013	198.887	51.0812
0.02232	0	9	4	56013.4	198.892	51.0804
0.02256	0	7	2	56013.8	198.897	51.0793
0.0228	0	6	3	56014.3	198.903	51.0783
0.02304	0	7	1	56014.8	198.908	51.0772
0.02328	0	8	1	56015.3	198.914	51.0761
0.02352	0	5	7	56015.9	198.921	51.0749
0.02376	0	19	2	56016.4	198.927	51.0736
0.024	0	13	3	56017	198.933	51.0724
0.02424	0	11	5	56017.6	198.941	51.071
0.02448	0	13	3	56018.2	198.948	51.0697
0.02472	0	16	4	56018.8	198.955	51.0683
0.02496	0	17	2	56019.5	198.963	51.0668
0.0252	0	14	4	56020.2	198.972	51.0652
0.02544	0	15	6	56021	198.98	51.0636
0.02568	0	13	0	56021.7	198.989	51.0619
0.02592	0	17	4	56022.5	198.998	51.0602
0.02616	0	24	3	56023.3	199.007	51.0584
0.0264	0	24	4	56024.1	199.017	51.0566
0.02664	0	25	3	56025	199.026	51.0547
0.02688	0	27	4	56025.9	199.037	51.0527
0.02712	0	35	4	56026.8	199.048	51.0506
0.02736	0	30	5	56027.7	199.059	51.0486
0.0276	0	26	5	56028.8	199.071	51.0461
0.02784	0	33	4	56030	199.085	51.0436
0.02808	0	36	4	56031.2	199.099	51.041
0.02832	0	27	8	56032.4	199.113	51.0383
0.02856	0	37	9	56033.8	199.129	51.0353
0.0288	0	44	5	56035.1	199.145	51.0322
0.02904	0	52	9	56036.5	199.161	51.0292
0.02928	0	51	3	56038	199.178	51.0259
0.02952	0	42	6	56039.5	199.196	51.0226
0.02976	0	54	9	56041	199.213	51.0192
0.03	0	69	5	56042.6	199.231	51.0158
0.03024	0	77	8	56044.4	199.253	51.0117
0.03048	0	65	9	56046.3	199.274	51.0076
0.03072	0	74	9	56048.1	199.296	51.0035
0.03096	0	80	12	56050.2	199.319	50.999
0.0312	0	75	11	56052.4	199.346	50.994
0.03144	0	71	5	56054.7	199.373	50.9889
0.03168	0	102	7	56057	199.4	50.9839
0.03192	0	88	7	56059.6	199.429	50.9782
0.03216	0	99	8	56062.2	199.459	50.9725
0.0324	0	119	11	56064.8	199.49	50.9668
0.03264	0	131	8	56067.4	199.521	50.9609
0.03288	0	139	7	56070.2	199.553	50.9548
0.03312	0	145	7	56073	199.586	50.9486
