0	0	0	0	56015.7	198.918	51.0753
0.00024	0	0	0	56015.9	198.921	51.0749
0.00048	0	0	0	56016.1	198.923	51.0744
0.00072	0	0	0	56016.2	198.925	51.074
0.00096	0	0	0	56016.4	198.927	51.0736
0.0012	0	0	0	56016.7	198.93	51.0731
0.00144	0	0	0	56016.9	198.932	51.0727
0.00168	0	0	0	56017.1	198.935	51.0722
0.00192	0	0	0	56017.3	198.937	51.0717
0.00216	0	0	0	56017.5	198.94	51.0712
0.0024	0	0	0	56017.7	198.942	51.0707
0.00264	0	0	0	56017.9	198.945	51.0703
0.00288	0	0	0	56018.2	198.948	51.0697
0.00312	0	0	0	56018.4	198.95	51.0692
0.00336	0	0	0	56018.6	198.953	51.0687
0.0036	0	0	0	56018.9	198.956	51.0682
0.00384	0	0	0	56019.1	198.959	51.0676
0.00408	0	0	0	56019.4	198.962	51.067
0.00432	0	0	0	56019.6	198.965	51.0665
0.00456	0	0	0	56019.9	198.968	51.0659
0.0048	0	0	0	56020.2	198.971	51.0653
0.00504	0	0	0	56020.4	198.974	51.0647
0.00528	0	0	0	56020.7	198.977	51.0641
0.00552	0	0	0	56021	198.981	51.0635
0.00576	0	0	0	56021.3	198.984	51.0628
0.006	0	0	0	56021.6	198.987	51.0622
0.00624	0	0	0	56021.9	198.991	51.0615
0.00648	0	0	0	56022.2	198.994	51.0608
0.00672	0	0	0	56022.5	198.998	51.0602
0.00696	0	0	0	56022.8	199.002	51.0595
0.0072	0	0	0	56023.2	199.005	51.0587
0.00744	0	0	0	56023.5	199.009	51.058
0.00768	0	0	0	56023.8	199.013	51.0573
0.00792	0	0	0	56024.2	199.017	51.0565
0.00816	0	0	0	56024.5	199.021	51.0557
0.0084	0	0	0	56024.9	199.025	51.0549
0.00864	0	0	0	56025.2	199.03	51.0541
0.00888	0	0	0	56025.6	199.034	51.0533
0.00912	0	0	0	56026	199.038	51.0524
0.00936	0	0	0	56026.4	199.043	51.0516
0.0096	0	0	0	56026.8	199.048	51.0507
0.00984	0	1	0	56027.2	199.052	51.0498
0.01008	0	0	0	56027.6	199.057	51.0489
0.01032	0	0	0	56028	199.062	51.048
0.01056	0	0	0	56028.4	199.067	51.047
0.0108	0	0	0	56028.9	199.072	51.046
0.01104	0	1	0	56029.3	199.077	51.0451
0.01128	0	0	0	56029.8	199.082	51.0441
0.01152	0	2	0	56030.3	199.088	51.043
0.01176	0	0	0	56030.7	199.093	51.042
0.012	0	0	0	56031.2	199.099	51.0409
0.01224	0	0	0	56031.7	199.105	51.0398
0.01248	0	0	0	56032.2	199.111	51.0386
0.01272	0	3	0	56032.8	199.117	51.0375
0.01296	0	0	2	56033.3	199.123	51.0363
0.0132	0	0	0	56033.9	199.13	51.035
0.01344	0	0	0	56034.4	199.137	51.0338
0.01368	0	1	1	56035	199.143	51.0325
0.01392	0	1	0	56035.6	199.15	51.0312
0.01416	0	0	0	56036.2	199.157	51.0298
0.0144	0	0	0	56036.8	199.164	51.0285
0.01464	0	0	0	56037.5	199.172	51.0271
0.01488	0	3	0	56038.1	199.179	51.0256
0.01512	0	2	0	56038.8	199.187	51.0241
0.01536	0	1	0	56039.5	199.195	51.0227
0.0156	0	0	1	56040.2	199.203	51.0211
0.01584	0	0	0	56040.9	199.212	51.0195
0.01608	0	1	0	56041.6	199.22	51.0179
0.01632	0	1	1	56042.4	199.229	51.0163
0.01656	0	5	1	56043.1	199.238	51.0145
0.0168	0	1	0	56043.9	199.247	51.0128
0.01704	0	3	0	56044.7	199.256	51.011
0.01728	0	0	1	56045.6	199.266	51.0092
0.01752	0	0	1	56046.4	199.276	51.0072
0.01776	0	5	2	56047.3	199.286	51.0053
0.018	0	4	1	56048.2	199.296	51.0034
0.01824	0	3	0	56049.1	199.307	51.0013
0.01848	0	4	0	56050.1	199.318	50.9992
0.01872	0	1	3	56051	199.329	50.9971
0.01896	0	8	1	56052	199.341	50.9949
0.0192	0	4	2	56053.1	199.353	50.9926
0.01944	0	3	1	56054.1	199.366	50.9902
0.01968	0	2	2	56055.2	199.378	50.9879
0.01992	0	4	3	56056.4	199.392	50.9853
0.02016	0	4	1	56057.6	199.406	50.9827
0.0204	0	3	4	56058.8	199.42	50.98
0.02064	0	3	0	56060	199.434	50.9774
0.02088	0	4	0	56061.3	199.449	50.9745
0.02112	0	6	0	56062.6	199.464	50.9717
0.02136	0	7	0	56063.8	199.479	50.9688
0.0216	0	7	2	56065.2	199.495	50.9658
0.02184	0	6	0	56066.7	199.512	50.9627
0.02208	0	8	0	56068.1	199.528	50.9595
0.02232	0	9	4	56069.5	199.545	50.9563
0.02256	0	7	2	56071.1	199.564	50.9528
0.0228	0	6	3	56072.8	199.583	50.9492
0.02304	0	7	1	56074.4	199.602	50.9456
0.02328	0	8	1	56076.1	199.622	50.9418
0.02352	0	5	7	56077.9	199.643	50.9378
0.02376	0	19	2	56079.7	199.664	50.9338
0.024	0	13	3	56081.6	199.685	50.9298
0.02424	0	11	5	56083.6	199.709	50.9254
0.02448	0	13	3	56085.6	199.732	50.921
0.02472	0	16	4	56087.6	199.756	50.9165
0.02496	0	17	2	56089.7	199.781	50.9118
0.0252	0	14	4	56092	199.807	50.9068
0.02544	0	15	6	56094.3	199.834	50.9018
0.02568	0	13	0	56096.6	199.86	50.8968
0.02592	0	17	4	56099.1	199.889	50.8914
0.02616	0	24	3	56101.6	199.919	50.8858
0.0264	0	24	4	56104.1	199.948	50.8803
0.02664	0	25	3	56106.7	199.979	50.8745
0.02688	0	27	4	56109.6	200.012	50.8683
0.02712	0	35	4	56112.4	200.045	50.862
0.02736	0	30	5	56115.3	200.079	50.8558
0.0276	0	26	5	56118.5	200.116	50.8488
0.02784	0	33	4	56121.8	200.154	50.8416
0.02808	0	36	4	56125.1	200.193	50.8344
0.02832	0	27	8	56128.4	200.232	50.827
0.02856	0	37	9	56132.2	200.276	50.8188
0.0288	0	44	5	56135.9	200.32	50.8105
0.02904	0	52	9	56139.7	200.364	50.8023
0.02928	0	51	3	56143.7	200.411	50.7935
0.02952	0	42	6	56148	200.461	50.7842
0.02976	0	54	9	56152.2	200.51	50.775
0.03	0	69	5	56156.4	200.559	50.7658
