0	0	0	0	56654.1	206.449	49.7073
0.00024	0	0	0	56659.4	206.512	49.6964
0.00048	0	0	0	56664.6	206.575	49.6855
0.00072	0	0	0	56669.9	206.638	49.6747
0.00096	0	0	0	56675.2	206.702	49.6636
0.0012	0	0	0	56680.7	206.767	49.6523
0.00144	0	0	0	56686.2	206.833	49.6409
0.00168	0	0	0	56691.7	206.899	49.6296
0.00192	0	0	0	56697.4	206.967	49.6179
0.00216	0	0	0	56703.1	207.035	49.6062
0.0024	0	0	0	56708.8	207.104	49.5944
0.00264	0	0	0	56714.5	207.173	49.5825
0.00288	0	0	0	56720.5	207.244	49.5703
0.00312	0	0	0	56726.4	207.316	49.558
0.00336	0	0	0	56732.4	207.387	49.5458
0.0036	0	0	0	56738.5	207.461	49.5332
0.00384	0	0	0	56744.7	207.535	49.5205
0.00408	0	0	0	56750.9	207.61	49.5078
0.00432	0	0	0	56757.2	207.685	49.495
0.00456	0	0	0	56763.6	207.763	49.4817
0.0048	0	0	0	56770.1	207.841	49.4685
0.00504	0	0	0	56776.6	207.919	49.4553
0.00528	0	0	0	56783.2	207.998	49.4417
0.00552	0	0	0	56790	208.08	49.4279
0.00576	0	0	0	56796.7	208.161	49.4141
0.006	0	0	0	56803.5	208.243	49.4003
0.00624	0	0	0	56810.5	208.328	49.386
0.00648	0	0	0	56817.6	208.413	49.3716
0.00672	0	0	0	56824.6	208.498	49.3572
0.00696	0	0	0	56831.8	208.585	49.3426
0.0072	0	0	0	56839.2	208.674	49.3276
0.00744	0	0	0	56846.6	208.763	49.3126
0.00768	0	0	0	56853.9	208.852	49.2977
0.00792	0	0	0	56861.6	208.944	49.2821
0.00816	0	0	0	56869.3	209.037	49.2665
0.0084	0	0	0	56877	209.131	49.2509
0.00864	0	0	0	56884.8	209.225	49.2351
0.00888	0	0	0	56892.9	209.323	49.2188
0.00912	0	0	0	56901	209.421	49.2025
0.00936	0	0	0	56909	209.518	49.1862
0.0096	0	0	0	56917.4	209.619	49.1694
0.00984	0	1	0	56925.8	209.722	49.1524
0.01008	0	0	0	56934.3	209.824	49.1354
0.01032	0	0	0	56942.8	209.927	49.1183
0.01056	0	0	0	56951.7	210.035	49.1005
0.0108	0	0	0	56960.5	210.142	49.0827
0.01104	0	1	0	56969.4	210.25	49.065
0.01128	0	0	0	56978.5	210.36	49.0467
0.01152	0	2	0	56987.8	210.473	49.0282
0.01176	0	0	0	56997	210.586	49.0096
0.012	0	0	0	57006.3	210.699	48.991
0.01224	0	0	0	57016.1	210.818	48.9716
0.01248	0	0	0	57025.8	210.936	48.9522
0.01272	0	3	0	57035.6	211.055	48.9328
0.01296	0	0	2	57045.5	211.18	48.9155
0.0132	0	0	0	57055.8	211.311	48.9006
0.01344	0	0	0	57066	211.442	48.8858
0.01368	0	1	1	57076.3	211.574	48.871
0.01392	0	1	0	57086.9	211.711	48.8555
0.01416	0	0	0	57097.7	211.85	48.8399
0.0144	0	0	0	57108.5	211.988	48.8244
0.01464	0	0	0	57119.4	212.128	48.8086
0.01488	0	3	0	57130.7	212.274	48.7923
0.01512	0	2	0	57142	212.42	48.776
0.01536	0	1	0	57153.4	212.565	48.7597
0.0156	0	0	1	57165.1	212.717	48.7428
0.01584	0	0	0	57177	212.87	48.7257
0.01608	0	1	0	57189	213.024	48.7086
0.01632	0	1	1	57201	213.178	48.6914
0.01656	0	5	1	57213.5	213.34	48.6734
0.0168	0	1	0	57226.1	213.502	48.6554
0.01704	0	3	0	57238.7	213.664	48.6374
0.01728	0	0	1	57251.6	213.832	48.6189
0.01752	0	0	1	57264.9	214.003	48.6
0.01776	0	5	2	57278.2	214.174	48.5812
0.018	0	4	1	57291.4	214.345	48.5623
0.01824	0	3	0	57305.4	214.526	48.5424
0.01848	0	4	0	57319.4	214.707	48.5226
0.01872	0	1	3	57333.4	214.888	48.5027
0.01896	0	8	1	57347.7	215.073	48.4824
0.0192	0	4	2	57362.5	215.264	48.4615
0.01944	0	3	1	57377.3	215.456	48.4406
0.01968	0	2	2	57392.1	215.648	48.4197
0.01992	0	4	3	57407.7	215.849	48.3979
0.02016	0	4	1	57423.3	216.052	48.3758
0.0204	0	3	4	57439	216.255	48.3538
0.02064	0	3	0	57454.9	216.461	48.3315
0.02088	0	4	0	57471.5	216.677	48.3082
0.02112	0	6	0	57488.1	216.892	48.285
0.02136	0	7	0	57504.7	217.107	48.2619
0.0216	0	7	2	57521.9	217.332	48.2378
0.02184	0	6	0	57539.5	217.56	48.2133
0.02208	0	8	0	57557.1	217.789	48.1888
0.02232	0	9	4	57574.8	218.019	48.1642
0.02256	0	7	2	57593.5	218.262	48.1383
0.0228	0	6	3	57612.2	218.506	48.1124
0.02304	0	7	1	57630.9	218.749	48.0866
0.02328	0	8	1	57650.2	219.001	48.0599
0.02352	0	5	7	57670	219.26	48.0326
0.02376	0	19	2	57689.9	219.519	48.0053
0.024	0	13	3	57709.7	219.778	47.978
0.02424	0	11	5	57730.9	220.053	47.949
0.02448	0	13	3	57752	220.329	47.9201
0.02472	0	16	4	57773.1	220.605	47.8913
0.02496	0	17	2	57794.8	220.889	47.8617
0.0252	0	14	4	57817.3	221.184	47.8311
0.02544	0	15	6	57839.8	221.478	47.8005
0.02568	0	13	0	57862.3	221.773	47.77
0.02592	0	17	4	57886.1	222.085	47.7378
0.02616	0	24	3	57910.1	222.399	47.7054
0.0264	0	24	4	57934	222.714	47.6731
0.02664	0	25	3	57958.5	223.035	47.6402
0.02688	0	27	4	57984.1	223.372	47.6058
0.02712	0	35	4	58009.7	223.709	47.5715
0.02736	0	30	5	58035.4	224.046	47.5373
0.0276	0	26	5	58062.3	224.4	47.5014
0.02784	0	33	4	58089.7	224.762	47.4649
0.02808	0	36	4	58117.1	225.123	47.4285
0.02832	0	27	8	58144.8	225.489	47.3918
0.02856	0	37	9	58174.2	225.877	47.353
0.0288	0	44	5	58203.6	226.265	47.3143
0.02904	0	52	9	58233	226.653	47.2756
0.02928	0	51	3	58263.6	227.058	47.2356
0.02952	0	42	6	58295.1	227.475	47.1944
0.02976	0	54	9	58326.6	227.892	47.1533
0.03	0	69	5	58358.1	228.309	47.1124
0.03024	0	77	8	58391.9	228.758	47.0685
0.03048	0	65	9	58425.8	229.208	47.0247
0.03072	0	74	9	58459.6	229.657	46.9811
0.03096	0	80	12	58494.6	230.122	46.9361
0.0312	0	75	11	58531.1	230.607	46.8894
0.03144	0	71	5	58567.5	231.093	46.8429
0.03168	0	102	7	58604	231.578	46.7964
0.03192	0	88	7	58642.8	232.097	46.7471
0.03216	0	99	8	58682.1	232.621	46.6975
0.0324	0	119	11	58721.3	233.145	46.648
0.03264	0	131	8	58761.4	233.681	46.5976
0.03288	0	139	7	58803.7	234.224	46.5308
0.03312	0	145	7	58846	234.754	46.4571
0.03336	0	160	6	58888.3	235.284	46.3836
0.0336	0	154	11	58932.9	235.844	46.3061
0.03384	0	193	9	58978.5	236.416	46.2271
0.03408	0	207	11	59024.2	236.988	46.1482
0.03432	0	250	7	59070.3	237.567	46.0685
0.03456	0	227	6	59119.7	238.186	45.9835
0.0348	0	229	10	59169	238.806	45.8986
0.03504	0	233	7	59218.4	239.425	45.8139
0.03528	0	279	6	59270.1	240.073	45.7253
0.03552	0	282	12	59323.5	240.744	45.634
0.03576	0	335	4	59377	241.414	45.5428
0.036	0	349	10	59430.5	242.085	45.4518
0.03624	0	355	7	59488.4	242.811	45.3534
0.03648	0	401	6	59546.3	243.537	45.2553
0.03672	0	445	10	59604.2	244.263	45.1574
0.03696	0	469	6	59664.2	245.015	45.0562
0.0372	0	485	11	59727	245.802	44.9506
0.03744	0	519	1	59789.7	246.589	44.8453
0.03768	0	586	4	59852.5	247.375	44.7402
0.03792	0	614	5	59919.8	248.217	44.6279
0.03816	0	656	1	59987.8	249.069	44.5146
0.0384	0	759	2	60055.8	249.921	44.4017
0.03864	0	770	8	60125.5	250.792	44.2863
0.03888	0	801	4	60199.2	251.714	44.1646
0.03912	0	924	5	60272.9	252.635	44.0432
0.03936	0	1115	3	60346.6	253.556	43.9222
0.0396	0	999	7	60424.8	254.533	43.7942
0.03984	0	1139	2	60504.8	255.531	43.6637
0.04008	0	1156	13	60584.8	256.561	43.56
0.04032	0	1438	13	60665.8	257.609	43.4576
0.04056	0	1322	3	60752.9	258.738	43.3482
0.0408	0	1439	4	60840	259.87	43.2396
0.04104	0	1604	8	60927.1	261.004	43.1317
0.04128	0	1683	8	61018.4	262.196	43.0193
0.04152	0	1915	5	61112.9	263.431	42.904
0.04176	0	1918	8	61207.4	264.67	42.7894
0.042	0	2100	8	61301.9	265.912	42.6758
0.04224	0	2332	5	61404.2	267.26	42.5537
0.04248	0	2548	10	61506.5	268.611	42.4326
0.04272	0	2575	11	61608.8	269.965	42.3124
0.04296	0	2937	12	61714.7	271.37	42.1891
0.0432	0	3063	9	61825.3	272.842	42.0614
0.04344	0	3211	8	61935.9	274.318	41.9348
0.04368	0	3578	5	62046.5	275.798	41.8093
0.04392	0	3945	7	62164.7	277.383	41.6765
0.04416	0	4016	5	62284.1	279.001	41.5332
0.0444	0	4338	5	62403.5	280.644	41.3697
0.04464	0	4811	5	62525.6	282.321	41.2038
0.04488	0	4856	10	62654.2	284.085	41.0303
0.04512	0	5403	5	62782.8	285.848	40.858
0.04536	0	6017	2	62911.4	287.607	40.687
0.0456	0	6148	6	63046.4	289.45	40.5089
0.04584	0	6692	4	63183.9	291.325	40.3289
0.04608	0	7341	6	63321.5	293.196	40.1503
0.04632	0	7734	6	63460.2	295.08	39.9714
0.04656	0	8222	7	63606.6	297.062	39.7844
0.0468	0	8766	6	63753	299.039	39.5988
0.04704	0	9729	2	63899.4	301.011	39.4149
0.04728	0	10273	4	64049.9	302.972	39.2423
0.04752	0	10993	5	64203.4	304.896	39.0854
0.04776	0	11907	2	64356.9	306.813	38.9303
0.048	0	12528	4	64510.4	308.725	38.7771
0.04824	0	13714	1	64670.2	310.709	38.6194
0.04848	0	14630	6	64830	312.685	38.4638
0.04872	0	15864	4	64989.9	314.653	38.31
0.04896	0	16831	4	65151.8	316.64	38.1562
0.0492	0	17698	0	65316.6	318.652	38.0018
0.04944	0	18864	5	65481.5	320.655	37.8493
0.04968	0	20213	5	65646.3	322.649	37.6988
0.04992	0	22027	2	65812.2	324.67	37.5419
0.05016	0	23404	4	65978.2	326.722	37.3789
0.0504	0	24646	8	66144.3	328.791	37.2144
0.05064	0	26778	8	66309.6	330.865	37.0491
0.05088	0	28279	4	66472.8	332.93	36.8843
0.05112	0	30159	3	66636.1	335.012	36.7181
0.05136	0	32355	3	66799.3	337.109	36.5505
0.0516	0	34354	2	66955.5	339.131	36.3888
0.05184	0	36456	4	67108.8	341.131	36.2289
0.05208	0	39191	3	67262.1	343.146	36.0677
0.05232	0	41219	2	67413.2	345.146	35.9078
0.05256	0	44021	5	67550.9	347.078	35.7432
0.0528	0	46541	4	67688.6	349.052	35.5742
0.05304	0	49216	2	67826.4	351.032	35.4075
0.05328	0	53047	3	67948	352.787	35.2621
0.05352	0	55863	0	68057.6	354.372	35.1326
0.05376	0	58695	4	68167.2	355.961	35.0046
0.054	0	62472	1	68276.8	357.555	34.8779
0.05424	0	65554	2	68352.8	358.662	34.7909
0.05448	0	69303	4	68428.8	359.772	34.7045
0.05472	0	73421	4	68504.7	360.883	34.6189
0.05496	0	75970	2	68563	361.737	34.5536
0.0552	0	80896	3	68597.7	362.246	34.5149
0.05544	0	84637	6	68632.4	362.755	34.4764
0.05568	0	88976	4	68667.1	363.265	34.438
0.05592	0	92578	4	68656.7	363.111	34.4495
0.05616	0	96615	3	68638.7	362.848	34.4694
0.0564	0	101507	2	68620.7	362.584	34.4893
0.05664	0	105052	4	68587.1	362.09	34.5267
0.05688	0	110401	4	68514.3	361.023	34.6081
0.05712	0	115073	3	68441.5	359.957	34.6902
0.05736	0	118765	5	68368.6	358.893	34.7728
0.0576	0	122404	1	68253	357.209	34.9052
0.05784	0	126748	0	68120.4	355.282	35.0591
0.05808	0	132393	4	67987.7	353.36	35.215
0.05832	0	134526	4	67848.3	351.348	35.3811
0.05856	0	138883	1	67668.7	348.766	35.5985
0.0588	0	143577	5	67489.1	346.195	35.8198
0.05904	0	146907	2	67309.5	343.772	36.0177
0.05928	0	149950	0	67104.4	341.073	36.2335
0.05952	0	152521	7	66880.2	338.154	36.4669
0.05976	0	155570	3	66655.9	335.266	36.6978
0.06	0	158538	2	66431.7	332.408	36.926
0.06024	0	161595	8	66178.4	329.217	37.1804
0.06048	0	164518	3	65925.1	326.064	37.4313
0.06072	0	167606	4	65671.8	322.957	37.6756
0.06096	0	169185	3	65412.5	319.818	37.9128
0.0612	0	170865	3	65145	316.556	38.1627
0.06144	0	173779	3	64877.6	313.272	38.4178
0.06168	0	176172	2	64610.2	309.965	38.6784
0.06192	0	176680	1	64338.3	306.581	38.949
0.06216	0	176155	2	64065.6	303.169	39.2262
0.0624	0	178524	2	63792.9	299.577	39.5486
0.06264	0	178618	5	63523.6	295.938	39.8903
0.06288	0	179836	5	63262.6	292.396	40.2265
0.06312	0	180605	2	63001.6	288.839	40.5678
0.06336	0	181994	2	62740.7	285.271	40.9143
0.0636	0	181188	2	62482.4	281.728	41.2624
0.06384	0	181899	7	62225.2	278.196	41.609
0.06408	0	184010	4	61968	274.747	41.8983
0.06432	0	183959	3	61712.9	271.347	42.1912
0.06456	0	181706	2	61470.8	268.138	42.4748
0.0648	0	183703	2	61228.6	264.948	42.7639
0.06504	0	183780	13	60986.4	261.778	43.0586
0.06528	0	182811	8	60751.1	258.714	43.3505
0.06552	0	181806	7	60520.8	255.735	43.6414
0.06576	0	182620	4	60290.5	252.855	44.0143
0.066	0	180791	6	60060.2	249.975	44.3944
0.06624	0	179899	4	59855	247.406	44.7361
0.06648	0	181755	7	59649.8	244.835	45.0805
0.06672	0	178140	88	59444.6	242.262	45.4278
0.06696	0	177975	186	59257.3	239.913	45.7472
0.0672	0	175673	523	59094.1	237.865	46.0276
0.06744	0	176949	973	58930.8	235.818	46.3098
0.06768	0	174121	2099	58767.6	233.764	46.5899
0.06792	0	172036	2665	58638.7	232.042	46.7523
0.06816	0	172486	3348	58515.6	230.402	46.9092
0.0684	0	172936	4028	58392.5	228.766	47.0677
0.06864	0	173352	5587	58285.9	227.353	47.2064
0.06888	0	170757	8378	58220.5	226.488	47.292
0.06912	0	172408	11134	58155.2	225.625	47.3782
0.06936	0	172107	14302	58089.8	224.763	47.4648
0.0696	0	172283	15830	58065.4	224.442	47.4972
0.06984	0	171935	19357	58057.5	224.337	47.5077
0.07008	0	175567	21734	58049.6	224.233	47.5183
0.07032	0	177676	25468	58051.4	224.256	47.5159
0.07056	0	177889	32089	58111.5	225.048	47.436
0.0708	0	179288	33344	58171.6	225.841	47.3565
0.07104	0	182617	37751	58231.7	226.636	47.2774
0.07128	0	182016	44579	58327.8	227.908	47.1517
0.07152	0	186028	47171	58450.9	229.541	46.9923
0.07176	0	188803	48819	58574	231.18	46.8345
0.072	0	190600	57296	58697.2	232.822	46.6784
0.07224	0	194271	61210	58873.3	235.097	46.4096
0.07248	0	197905	64837	59049.5	237.306	46.1044
0.07272	0	203238	69755	59225.7	239.516	45.8014
0.07296	0	207299	76043	59421.3	241.97	45.4673
0.0732	0	212484	80847	59642.9	244.749	45.0921
0.07344	0	219946	84802	59864.5	247.526	44.7201
0.07368	0	224070	90154	60086.2	250.3	44.3514
0.07392	0	228990	99319	60342.7	253.508	43.9286
0.07416	0	235874	102647	60605.2	256.824	43.5342
0.0744	0	243168	109737	60867.6	260.228	43.2053
0.07464	0	251101	116551	61142	263.812	42.8686
0.07488	0	258363	123159	61446.4	267.816	42.5036
0.07512	0	267982	130696	61750.8	271.85	42.1473
0.07536	0	277006	137168	62055.2	275.914	41.7996
0.0756	0	286846	143071	62358.8	280.028	41.4308
0.07584	0	296204	150326	62662.1	284.194	41.0196
0.07608	0	309175	155254	62965.4	288.345	40.6156
0.07632	0	322974	163757	63259.5	292.353	40.2306
0.07656	0	337300	172074	63497.9	295.591	39.9231
0.0768	0	350955	177476	63736.4	298.815	39.6198
0.07704	0	368675	185533	63974.9	302.025	39.3207
0.07728	0	387692	198206	64089.2	303.465	39.2019
0.07752	0	407076	205437	64110.4	303.732	39.1802
0.07776	0	432289	211510	64131.7	303.998	39.1584
0.078	0	455465	222212	64152.9	304.264	39.1367
0.07824	0	484397	240860	63714.4	298.518	39.6476
0.07848	0	517212	245848	63275.9	292.576	40.2093
0.07872	0	551571	257211	62837.4	286.594	40.7853
0.07896	0	591892	274265	62074.7	276.176	41.7775
0.0792	0	627176	284517	60879.9	260.389	43.1901
0.07944	0	665499	289755	59685.1	245.277	45.0211
0.07968	0	712185	301016	58490.3	230.065	46.9417
0.07992	0	761242	320536	56634	206.208	49.749
0.08016	0	789812	323319	54667.5	183.702	54.0378
0.0804	0	815546	330707	52700.9	161.543	57.8151
0.08064	0	840846	349341	50679	139.526	63.0494
0.08088	0	860579	366951	48518.5	115.775	68.9269
0.08112	0	853703	365657	46357.9	101.409	84.227
0.08136	0	848947	382926	44197.4	80.6731	94.2352
0.0816	0	858219	426466	42457.5	64.8671	96.2769
0.08184	0	850965	444399	40885.7	51.411	102.619
0.08208	0	853201	475262	39314	42.5982	117.421
0.08232	0	863207	536650	37887.9	35.9414	135.658
0.08256	0	876378	605360	37335.7	33.1738	143.323
0.0828	0	873240	608820	36783.5	30.2256	150.614
0.08304	0	882473	652319	36231.3	27.1853	157.434
0.08328	0	900901	732965	36180.1	26.8471	157.777
0.08352	0	905585	757816	36504.8	28.6972	154.121
0.08376	0	909355	757068	36829.4	30.4755	150.024
0.084	0	929697	808583	37154	32.2196	145.767
0.08424	0	956459	907340	37915.7	36.0747	135.263
0.08448	0	951490	835548	38677.4	39.6105	125.101
0.08472	0	964128	848585	39439.1	43.1874	115.99
0.08496	0	982825	931373	40202.4	47.1696	108.113
0.0852	0	988842	951568	40967.9	51.9639	102.049
